500runs
0.9453125|0.359375|0.0078125|0.015625|0.9529174070885607|0.9481578898749603|0.9631216132881579|0.967573218392904
0.96875|0.359375|0.015625|0.015625|0.967573218392904|0.9631216132881579|0.9874371273242116|0.985683046538917
0.9921875|0.359375|0.0078125|0.015625|0.985683046538917|0.9874371273242116|1.0|1.0
0.9453125|0.3125|0.0078125|0.03125|0.9481578898749603|0.944781590650033|0.9598081310493479|0.9631216132881579
0.9921875|0.3125|0.0078125|0.03125|0.9874371273242116|0.9861772626053964|1.0|1.0
0.9453125|0.265625|0.0078125|0.015625|0.944781590650033|0.9449589532866363|0.9609008462917402|0.9598081310493479
0.96875|0.265625|0.015625|0.015625|0.9598081310493479|0.9609008462917402|0.9847859996865972|0.9861772626053964
0.9921875|0.265625|0.0078125|0.015625|0.9861772626053964|0.9847859996865972|1.0|1.0
0.7578125|0.9921875|0.0078125|0.0078125|0.7514203540701678|0.7513070900993534|0.7661126372176331|0.7689071676965593
0.78125|0.9921875|0.015625|0.0078125|0.7689071676965593|0.7661126372176331|0.8015041680136706|0.7990176713221936
0.8046875|0.9921875|0.0078125|0.0078125|0.7990176713221936|0.8015041680136706|0.8168439820664195|0.8169922217886224
0.7578125|0.96875|0.0078125|0.015625|0.7513070900993534|0.7522550575989554|0.7659173787671953|0.7661126372176331
0.8046875|0.96875|0.0078125|0.015625|0.8015041680136706|0.7989534326783317|0.8143881733661059|0.8168439820664195
0.7578125|0.9453125|0.0078125|0.0078125|0.7522550575989554|0.7531958667164773|0.7693853191920208|0.7659173787671953
0.78125|0.9453125|0.015625|0.0078125|0.7659173787671953|0.7693853191920208|0.793740041408542|0.7989534326783317
0.8046875|0.9453125|0.0078125|0.0078125|0.7989534326783317|0.793740041408542|0.8089479987486625|0.8143881733661059
0.828125|0.9921875|0.015625|0.0078125|0.8169922217886224|0.8168439820664195|0.8403798652750097|0.8469034425966968
0.875|0.9921875|0.03125|0.0078125|0.8469034425966968|0.8403798652750097|0.9148240064135295|0.9081309556592084
0.921875|0.9921875|0.015625|0.0078125|0.9081309556592084|0.9148240064135295|0.9381559542256781|0.9377371268593597
0.828125|0.96875|0.015625|0.015625|0.8168439820664195|0.8143881733661059|0.8389957336994962|0.8403798652750097
0.921875|0.96875|0.015625|0.015625|0.9148240064135295|0.9169884906871743|0.9415573927292519|0.9381559542256781
0.828125|0.9453125|0.015625|0.0078125|0.8143881733661059|0.8089479987486625|0.844810081566989|0.8389957336994962
0.875|0.9453125|0.03125|0.0078125|0.8389957336994962|0.844810081566989|0.9114052414202601|0.9169884906871743
0.921875|0.9453125|0.015625|0.0078125|0.9169884906871743|0.9114052414202601|0.9480316805373347|0.9415573927292519
0.9453125|0.9921875|0.0078125|0.0078125|0.9377371268593597|0.9381559542256781|0.9529259531727342|0.9550827348632156
0.96875|0.9921875|0.015625|0.0078125|0.9550827348632156|0.9529259531727342|0.9863530668429433|0.9835708904042548
0.9921875|0.9921875|0.0078125|0.0078125|0.9835708904042548|0.9863530668429433|1.0|1.0
0.9453125|0.96875|0.0078125|0.015625|0.9381559542256781|0.9415573927292519|0.9568024728333426|0.9529259531727342
0.9921875|0.96875|0.0078125|0.015625|0.9863530668429433|0.9877842071869176|1.0|1.0
0.9453125|0.9453125|0.0078125|0.0078125|0.9415573927292519|0.9480316805373347|0.9630249920266379|0.9568024728333426
0.96875|0.9453125|0.015625|0.0078125|0.9568024728333426|0.9630249920266379|0.9855030787342203|0.9877842071869176
0.9921875|0.9453125|0.0078125|0.0078125|0.9877842071869176|0.9855030787342203|1.0|1.0
0.7578125|0.921875|0.0078125|0.015625|0.7531958667164773|0.7549381085403223|0.7694430286089928|0.7693853191920208
0.78125|0.921875|0.015625|0.015625|0.7693853191920208|0.7694430286089928|0.7934457560099195|0.793740041408542
0.8046875|0.921875|0.0078125|0.015625|0.793740041408542|0.7934457560099195|0.7995671330533367|0.8089479987486625
0.7578125|0.875|0.0078125|0.03125|0.7549381085403223|0.7616219216989455|0.7782683139157663|0.7694430286089928
0.8046875|0.875|0.0078125|0.03125|0.7934457560099195|0.8026572268214311|0.8073537140362828|0.7995671330533367
0.7578125|0.828125|0.0078125|0.015625|0.7616219216989455|0.7673348689901269|0.7841742117231395|0.7782683139157663
0.78125|0.828125|0.015625|0.015625|0.7782683139157663|0.7841742117231395|0.8088810829105583|0.8026572268214311
0.8046875|0.828125|0.0078125|0.015625|0.8026572268214311|0.8088810829105583|0.8248432957645246|0.8073537140362828
0.9453125|0.921875|0.0078125|0.015625|0.9480316805373347|0.9615712642894921|0.966311492063518|0.9630249920266379
0.96875|0.921875|0.015625|0.015625|0.9630249920266379|0.966311492063518|0.9874006529016219|0.9855030787342203
0.9921875|0.921875|0.0078125|0.015625|0.9855030787342203|0.9874006529016219|1.0|1.0
0.9453125|0.875|0.0078125|0.03125|0.9615712642894921|0.9636297228724651|0.9683197546414601|0.966311492063518
0.9921875|0.875|0.0078125|0.03125|0.9874006529016219|0.9882812057078111|1.0|1.0
0.9453125|0.828125|0.0078125|0.015625|0.9636297228724651|0.9532117982446636|0.9664773238680346|0.9683197546414601
0.96875|0.828125|0.015625|0.015625|0.9683197546414601|0.9664773238680346|0.9868006078135784|0.9882812057078111
0.9921875|0.828125|0.0078125|0.015625|0.9882812057078111|0.9868006078135784|1.0|1.0
0.7578125|0.8046875|0.0078125|0.0078125|0.7673348689901269|0.772106184378368|0.7853177345966681|0.7841742117231395
0.78125|0.8046875|0.015625|0.0078125|0.7841742117231395|0.7853177345966681|0.8180652848409384|0.8088810829105583
0.8046875|0.8046875|0.0078125|0.0078125|0.8088810829105583|0.8180652848409384|0.8340464896611426|0.8248432957645246
0.7578125|0.78125|0.0078125|0.015625|0.772106184378368|0.7813648048063325|0.798460449510044|0.7853177345966681
0.8046875|0.78125|0.0078125|0.015625|0.8180652848409384|0.8310691426048661|0.8434556605215277|0.8340464896611426
0.7578125|0.7578125|0.0078125|0.0078125|0.7813648048063325|0.7918930580753004|0.8089095792607888|0.798460449510044
0.78125|0.7578125|0.015625|0.0078125|0.798460449510044|0.8089095792607888|0.8329092222441261|0.8310691426048661
0.8046875|0.7578125|0.0078125|0.0078125|0.8310691426048661|0.8329092222441261|0.8488305315594927|0.8434556605215277
0.828125|0.8046875|0.015625|0.0078125|0.8248432957645246|0.8340464896611426|0.856883408367748|0.8606579718355327
0.875|0.8046875|0.03125|0.0078125|0.8606579718355327|0.856883408367748|0.9262193034321744|0.9209502121878366
0.921875|0.8046875|0.015625|0.0078125|0.9209502121878366|0.9262193034321744|0.9480084202606365|0.9532117982446636
0.828125|0.78125|0.015625|0.015625|0.8340464896611426|0.8434556605215277|0.8636970237391285|0.856883408367748
0.921875|0.78125|0.015625|0.015625|0.9262193034321744|0.9261330268021057|0.9456379700211774|0.9480084202606365
0.828125|0.7578125|0.015625|0.0078125|0.8434556605215277|0.8488305315594927|0.8736216472729461|0.8636970237391285
0.875|0.7578125|0.03125|0.0078125|0.8636970237391285|0.8736216472729461|0.9204469709583949|0.9261330268021057
0.921875|0.7578125|0.015625|0.0078125|0.9261330268021057|0.9204469709583949|0.9449596121125541|0.9456379700211774
0.9453125|0.8046875|0.0078125|0.0078125|0.9532117982446636|0.9480084202606365|0.9613878264549952|0.9664773238680346
0.96875|0.8046875|0.015625|0.0078125|0.9664773238680346|0.9613878264549952|0.9889799269343185|0.9868006078135784
0.9921875|0.8046875|0.0078125|0.0078125|0.9868006078135784|0.9889799269343185|1.0|1.0
0.9453125|0.78125|0.0078125|0.015625|0.9480084202606365|0.9456379700211774|0.9584608317120353|0.9613878264549952
0.9921875|0.78125|0.0078125|0.015625|0.9889799269343185|0.9878131036218569|1.0|1.0
0.9453125|0.7578125|0.0078125|0.0078125|0.9456379700211774|0.9449596121125541|0.960901415957819|0.9584608317120353
0.96875|0.7578125|0.015625|0.0078125|0.9584608317120353|0.960901415957819|0.9847861374833751|0.9878131036218569
0.9921875|0.7578125|0.0078125|0.0078125|0.9878131036218569|0.9847861374833751|1.0|1.0
0.265625|0.9921875|0.015625|0.0078125|0.24849160357467165|0.24860529413313595|0.27067392954167435|0.27687645979132386
0.3125|0.9921875|0.03125|0.0078125|0.27687645979132386|0.27067392954167435|0.34015779143853375|0.3356971951957325
0.359375|0.9921875|0.015625|0.0078125|0.3356971951957325|0.34015779143853375|0.36511439593997796|0.3665599063000796
0.265625|0.96875|0.015625|0.015625|0.24860529413313595|0.24765910205260194|0.2673527688178007|0.27067392954167435
0.359375|0.96875|0.015625|0.015625|0.34015779143853375|0.3320323643554067|0.3581333909526491|0.36511439593997796
0.265625|0.9453125|0.015625|0.0078125|0.24765910205260194|0.24671856956992733|0.27111457446624027|0.2673527688178007
0.3125|0.9453125|0.03125|0.0078125|0.2673527688178007|0.27111457446624027|0.31751989315567924|0.3320323643554067
0.359375|0.9453125|0.015625|0.0078125|0.3320323643554067|0.31751989315567924|0.34321209360789673|0.3581333909526491
0.40625|0.9921875|0.03125|0.0078125|0.3665599063000796|0.36511439593997796|0.41321616625842683|0.42960080553947566
0.5|0.9921875|0.0625|0.0078125|0.42960080553947566|0.41321616625842683|0.5866865116589168|0.5703012639617407
0.59375|0.9921875|0.03125|0.0078125|0.5703012639617407|0.5866865116589168|0.6347890234287517|0.6333431283241534
0.40625|0.96875|0.03125|0.015625|0.36511439593997796|0.3581333909526491|0.4089585448708586|0.41321616625842683
0.59375|0.96875|0.03125|0.015625|0.5866865116589168|0.5909439829106773|0.6417697850953845|0.6347890234287517
0.40625|0.9453125|0.03125|0.0078125|0.3581333909526491|0.34321209360789673|0.42274587416086296|0.4089585448708586
0.5|0.9453125|0.0625|0.0078125|0.4089585448708586|0.42274587416086296|0.5771566505715992|0.5909439829106773
0.59375|0.9453125|0.03125|0.0078125|0.5909439829106773|0.5771566505715992|0.656691717730306|0.6417697850953845
0.640625|0.9921875|0.015625|0.0078125|0.6333431283241534|0.6347890234287517|0.6597464840051319|0.6642076600486241
0.6875|0.9921875|0.03125|0.0078125|0.6642076600486241|0.6597464840051319|0.729236352772653|0.7230330467510973
0.734375|0.9921875|0.015625|0.0078125|0.7230330467510973|0.729236352772653|0.7513070900993534|0.7514203540701678
0.640625|0.96875|0.015625|0.015625|0.6347890234287517|0.6417697850953845|0.6678724911488437|0.6597464840051319
0.734375|0.96875|0.015625|0.015625|0.729236352772653|0.7325585700538947|0.7522550575989554|0.7513070900993534
0.640625|0.9453125|0.015625|0.0078125|0.6417697850953845|0.656691717730306|0.6823859993521519|0.6678724911488437
0.6875|0.9453125|0.03125|0.0078125|0.6678724911488437|0.6823859993521519|0.72879669420244|0.7325585700538947
0.734375|0.9453125|0.015625|0.0078125|0.7325585700538947|0.72879669420244|0.7531958667164773|0.7522550575989554
0.265625|0.921875|0.015625|0.015625|0.24671856956992733|0.24497651069384715|0.2650540208467678|0.27111457446624027
0.3125|0.921875|0.03125|0.015625|0.27111457446624027|0.2650540208467678|0.3111294604107876|0.31751989315567924
0.359375|0.921875|0.015625|0.015625|0.31751989315567924|0.3111294604107876|0.3188487840695837|0.34321209360789673
0.265625|0.875|0.015625|0.03125|0.24497651069384715|0.23829519019685252|0.2584277755969175|0.2650540208467678
0.359375|0.875|0.015625|0.03125|0.3111294604107876|0.3061385960988167|0.31505640484055103|0.3188487840695837
0.265625|0.828125|0.015625|0.015625|0.23829519019685252|0.23258348029739448|0.258977673156084|0.2584277755969175
0.3125|0.828125|0.03125|0.015625|0.2584277755969175|0.258977673156084|0.3089348934662735|0.3061385960988167
0.359375|0.828125|0.015625|0.015625|0.3061385960988167|0.3089348934662735|0.3358166770029655|0.31505640484055103
0.640625|0.921875|0.015625|0.015625|0.656691717730306|0.68105723176171|0.6887769546681075|0.6823859993521519
0.6875|0.921875|0.03125|0.015625|0.6823859993521519|0.6887769546681075|0.7348572730243408|0.72879669420244
0.734375|0.921875|0.015625|0.015625|0.72879669420244|0.7348572730243408|0.7549381085403223|0.7531958667164773
0.640625|0.875|0.015625|0.03125|0.68105723176171|0.6848516202671783|0.6937712412084832|0.6887769546681075
0.734375|0.875|0.015625|0.03125|0.7348572730243408|0.7414876086589082|0.7616219216989455|0.7549381085403223
0.640625|0.828125|0.015625|0.015625|0.6848516202671783|0.6640933247858095|0.6909762410282684|0.6937712412084832
0.6875|0.828125|0.03125|0.015625|0.6937712412084832|0.6909762410282684|0.7409372247371936|0.7414876086589082
0.734375|0.828125|0.015625|0.015625|0.7414876086589082|0.7409372247371936|0.7673348689901269|0.7616219216989455
0.265625|0.8046875|0.015625|0.0078125|0.23258348029739448|0.22781437870248186|0.24977652986321627|0.258977673156084
0.3125|0.8046875|0.03125|0.0078125|0.258977673156084|0.24977652986321627|0.32169958217874933|0.3089348934662735
0.359375|0.8046875|0.015625|0.0078125|0.3089348934662735|0.32169958217874933|0.3492851566426471|0.3358166770029655
0.265625|0.78125|0.015625|0.015625|0.22781437870248186|0.21855808434059035|0.24460619622167096|0.24977652986321627
0.359375|0.78125|0.015625|0.015625|0.32169958217874933|0.32596387905157576|0.3543630531268224|0.3492851566426471
0.265625|0.7578125|0.015625|0.0078125|0.21855808434059035|0.2080320666203248|0.2494318609640412|0.24460619622167096
0.3125|0.7578125|0.03125|0.0078125|0.24460619622167096|0.2494318609640412|0.31988303360833065|0.32596387905157576
0.359375|0.7578125|0.015625|0.0078125|0.32596387905157576|0.31988303360833065|0.3550513646083386|0.3543630531268224
0.40625|0.8046875|0.03125|0.0078125|0.3358166770029655|0.3492851566426471|0.40323428302020636|0.4183935817168146
0.5|0.8046875|0.0625|0.0078125|0.4183935817168146|0.40323428302020636|0.5966752324239155|0.5815159403901218
0.59375|0.8046875|0.03125|0.0078125|0.5815159403901218|0.5966752324239155|0.650624926330606|0.6640933247858095
0.40625|0.78125|0.03125|0.015625|0.3492851566426471|0.3543630531268224|0.40664713704944827|0.40323428302020636
0.59375|0.78125|0.03125|0.015625|0.5966752324239155|0.5932615600138973|0.6455475086198985|0.650624926330606
0.40625|0.7578125|0.03125|0.0078125|0.3543630531268224|0.3550513646083386|0.4238883246677704|0.40664713704944827
0.5|0.7578125|0.0625|0.0078125|0.40664713704944827|0.4238883246677704|0.5760208206669647|0.5932615600138973
0.59375|0.7578125|0.03125|0.0078125|0.5932615600138973|0.5760208206669647|0.6448595499491506|0.6455475086198985
0.640625|0.8046875|0.015625|0.0078125|0.6640933247858095|0.650624926330606|0.6782105911722679|0.6909762410282684
0.6875|0.8046875|0.03125|0.0078125|0.6909762410282684|0.6782105911722679|0.750140958849124|0.7409372247371936
0.734375|0.8046875|0.015625|0.0078125|0.7409372247371936|0.750140958849124|0.772106184378368|0.7673348689901269
0.640625|0.78125|0.015625|0.015625|0.650624926330606|0.6455475086198985|0.673947333661405|0.6782105911722679
0.734375|0.78125|0.015625|0.015625|0.750140958849124|0.7553137666921593|0.7813648048063325|0.772106184378368
0.640625|0.7578125|0.015625|0.0078125|0.6455475086198985|0.6448595499491506|0.6800303680300583|0.673947333661405
0.6875|0.7578125|0.03125|0.0078125|0.673947333661405|0.6800303680300583|0.7504871940020565|0.7553137666921593
0.734375|0.7578125|0.015625|0.0078125|0.7553137666921593|0.7504871940020565|0.7918930580753004|0.7813648048063325
0.0078125|0.9921875|0.0078125|0.0078125|0.0|0.0|0.013641036962424144|0.0164220423438189
0.03125|0.9921875|0.015625|0.0078125|0.0164220423438189|0.013641036962424144|0.047053933681086|0.04489857692391168
0.0546875|0.9921875|0.0078125|0.0078125|0.04489857692391168|0.047053933681086|0.061818276181614805|0.062237092455816774
0.0078125|0.96875|0.0078125|0.015625|0.0|0.0|0.012210584029670903|0.013641036962424144
0.0546875|0.96875|0.0078125|0.015625|0.047053933681086|0.04317951899966488|0.05841846413626639|0.061818276181614805
0.0078125|0.9453125|0.0078125|0.0078125|0.0|0.0|0.014490743445114548|0.012210584029670903
0.03125|0.9453125|0.015625|0.0078125|0.012210584029670903|0.014490743445114548|0.036959242228604354|0.04317951899966488
0.0546875|0.9453125|0.0078125|0.0078125|0.04317951899966488|0.036959242228604354|0.05194630252346595|0.05841846413626639
0.078125|0.9921875|0.015625|0.0078125|0.062237092455816774|0.061818276181614805|0.08514112210855927|0.09183155902382735
0.125|0.9921875|0.03125|0.0078125|0.09183155902382735|0.08514112210855927|0.15955743798455946|0.15303535020039472
0.171875|0.9921875|0.015625|0.0078125|0.15303535020039472|0.15955743798455946|0.18308404090643196|0.1829369080272012
0.078125|0.96875|0.015625|0.015625|0.061818276181614805|0.05841846413626639|0.08297746444517838|0.08514112210855927
0.171875|0.96875|0.015625|0.015625|0.15955743798455946|0.16094124003915078|0.1855398599335326|0.18308404090643196
0.078125|0.9453125|0.015625|0.0078125|0.05841846413626639|0.05194630252346595|0.08855836271245011|0.08297746444517838
0.125|0.9453125|0.03125|0.0078125|0.08297746444517838|0.08855836271245011|0.1551279601121234|0.16094124003915078
0.171875|0.9453125|0.015625|0.0078125|0.16094124003915078|0.1551279601121234|0.19097801110163054|0.1855398599335326
0.1953125|0.9921875|0.0078125|0.0078125|0.1829369080272012|0.18308404090643196|0.19842095348780148|0.20090620623481795
0.21875|0.9921875|0.015625|0.0078125|0.20090620623481795|0.19842095348780148|0.23380299204818178|0.23100824699423164
0.2421875|0.9921875|0.0078125|0.0078125|0.23100824699423164|0.23380299204818178|0.24860529413313595|0.24849160357467165
0.1953125|0.96875|0.0078125|0.015625|0.18308404090643196|0.1855398599335326|0.20096882638685087|0.19842095348780148
0.2421875|0.96875|0.0078125|0.015625|0.23380299204818178|0.2339982269303557|0.24765910205260194|0.24860529413313595
0.1953125|0.9453125|0.0078125|0.0078125|0.1855398599335326|0.19097801110163054|0.2061821648238977|0.20096882638685087
0.21875|0.9453125|0.015625|0.0078125|0.20096882638685087|0.2061821648238977|0.230530046590367|0.2339982269303557
0.2421875|0.9453125|0.0078125|0.0078125|0.2339982269303557|0.230530046590367|0.24671856956992733|0.24765910205260194
0.0078125|0.921875|0.0078125|0.015625|0.0|0.0|0.012593918452353605|0.014490743445114548
0.03125|0.921875|0.015625|0.015625|0.014490743445114548|0.012593918452353605|0.033673843234592764|0.036959242228604354
0.0546875|0.921875|0.0078125|0.015625|0.036959242228604354|0.033673843234592764|0.03841230251051209|0.05194630252346595
0.0078125|0.875|0.0078125|0.03125|0.0|0.0|0.011713732716564559|0.012593918452353605
0.0546875|0.875|0.0078125|0.03125|0.033673843234592764|0.03166681337946843|0.036354859422268036|0.03841230251051209
0.0078125|0.828125|0.0078125|0.015625|0.0|0.0|0.013193859825269768|0.011713732716564559
0.03125|0.828125|0.015625|0.015625|0.011713732716564559|0.013193859825269768|0.033508601142987406|0.03166681337946843
0.0546875|0.828125|0.0078125|0.015625|0.03166681337946843|0.033508601142987406|0.046768353214141044|0.036354859422268036
0.1953125|0.921875|0.0078125|0.015625|0.19097801110163054|0.2003551286311973|0.20647580000467625|0.2061821648238977
0.21875|0.921875|0.015625|0.015625|0.2061821648238977|0.20647580000467625|0.23047418805971606|0.230530046590367
0.2421875|0.921875|0.0078125|0.015625|0.230530046590367|0.23047418805971606|0.24497651069384715|0.24671856956992733
0.1953125|0.875|0.0078125|0.03125|0.2003551286311973|0.19257263819535428|0.19726857888003668|0.20647580000467625
0.2421875|0.875|0.0078125|0.03125|0.23047418805971606|0.22165224707057285|0.23829519019685252|0.24497651069384715
0.1953125|0.828125|0.0078125|0.015625|0.19257263819535428|0.17508945087046923|0.1910468470374863|0.19726857888003668
0.21875|0.828125|0.015625|0.015625|0.19726857888003668|0.1910468470374863|0.2157482990932145|0.22165224707057285
0.2421875|0.828125|0.0078125|0.015625|0.22165224707057285|0.2157482990932145|0.23258348029739448|0.23829519019685252
0.0078125|0.8046875|0.0078125|0.0078125|0.0|0.0|0.011015379034324438|0.013193859825269768
0.03125|0.8046875|0.015625|0.0078125|0.013193859825269768|0.011015379034324438|0.03859608705470374|0.033508601142987406
0.0546875|0.8046875|0.0078125|0.0078125|0.033508601142987406|0.03859608705470374|0.051969950566586966|0.046768353214141044
0.0078125|0.78125|0.0078125|0.015625|0.0|0.0|0.012181630072780485|0.011015379034324438
0.0546875|0.78125|0.0078125|0.015625|0.03859608705470374|0.0415217389637411|0.054339648271385224|0.051969950566586966
0.0078125|0.7578125|0.0078125|0.0078125|0.0|0.0|0.01520739941304906|0.012181630072780485
0.03125|0.7578125|0.015625|0.0078125|0.012181630072780485|0.01520739941304906|0.039082136622763004|0.0415217389637411
0.0546875|0.7578125|0.0078125|0.0078125|0.0415217389637411|0.039082136622763004|0.05501740066044152|0.054339648271385224
0.078125|0.8046875|0.015625|0.0078125|0.046768353214141044|0.051969950566586966|0.07375038560498062|0.07901769262747135
0.125|0.8046875|0.03125|0.0078125|0.07901769262747135|0.07375038560498062|0.14306057268536337|0.13928752747126863
0.171875|0.8046875|0.015625|0.0078125|0.13928752747126863|0.14306057268536337|0.1658900495714039|0.17508945087046923
0.078125|0.78125|0.015625|0.015625|0.051969950566586966|0.054339648271385224|0.07383654573589456|0.07375038560498062
0.171875|0.78125|0.015625|0.015625|0.14306057268536337|0.1362499430390384|0.15648434817058474|0.1658900495714039
0.078125|0.7578125|0.015625|0.0078125|0.054339648271385224|0.05501740066044152|0.0795208236633395|0.07383654573589456
0.125|0.7578125|0.03125|0.0078125|0.07383654573589456|0.0795208236633395|0.12632816135126368|0.1362499430390384
0.171875|0.7578125|0.015625|0.0078125|0.1362499430390384|0.12632816135126368|0.15111037351938508|0.15648434817058474
0.1953125|0.8046875|0.0078125|0.0078125|0.17508945087046923|0.1658900495714039|0.1818664049687228|0.1910468470374863
0.21875|0.8046875|0.015625|0.0078125|0.1910468470374863|0.1818664049687228|0.21460554519386812|0.2157482990932145
0.2421875|0.8046875|0.0078125|0.0078125|0.2157482990932145|0.21460554519386812|0.22781437870248186|0.23258348029739448
0.1953125|0.78125|0.0078125|0.015625|0.1658900495714039|0.15648434817058474|0.16886705778040037|0.1818664049687228
0.2421875|0.78125|0.0078125|0.015625|0.21460554519386812|0.20146521534626904|0.21855808434059035|0.22781437870248186
0.1953125|0.7578125|0.0078125|0.0078125|0.15648434817058474|0.15111037351938508|0.16702612225397448|0.16886705778040037
0.21875|0.7578125|0.015625|0.0078125|0.16886705778040037|0.16702612225397448|0.19101895354123555|0.20146521534626904
0.2421875|0.7578125|0.0078125|0.0078125|0.20146521534626904|0.19101895354123555|0.2080320666203248|0.21855808434059035
0.0078125|0.734375|0.0078125|0.015625|0.0|0.0|0.013816694246951408|0.01520739941304906
0.03125|0.734375|0.015625|0.015625|0.01520739941304906|0.013816694246951408|0.04017441425947001|0.039082136622763004
0.0546875|0.734375|0.0078125|0.015625|0.039082136622763004|0.04017441425947001|0.055194714850956825|0.05501740066044152
0.0078125|0.6875|0.0078125|0.03125|0.0|0.0|0.012557517307973071|0.013816694246951408
0.0546875|0.6875|0.0078125|0.03125|0.04017441425947001|0.036862659275813|0.05182022785553886|0.055194714850956825
0.0078125|0.640625|0.0078125|0.015625|0.0|0.0|0.01431092604939424|0.012557517307973071
0.03125|0.640625|0.015625|0.015625|0.012557517307973071|0.01431092604939424|0.03241317792584288|0.036862659275813
0.0546875|0.640625|0.0078125|0.015625|0.036862659275813|0.03241317792584288|0.04706331408266082|0.05182022785553886
0.078125|0.734375|0.015625|0.015625|0.05501740066044152|0.055194714850956825|0.07531420120900412|0.0795208236633395
0.125|0.734375|0.03125|0.015625|0.0795208236633395|0.07531420120900412|0.12536363797886024|0.12632816135126368
0.171875|0.734375|0.015625|0.015625|0.12632816135126368|0.12536363797886024|0.14424654413711852|0.15111037351938508
0.078125|0.6875|0.015625|0.03125|0.055194714850956825|0.05182022785553886|0.07090366350612179|0.07531420120900412
0.171875|0.6875|0.015625|0.03125|0.12536363797886024|0.11863657835886748|0.13603331276473968|0.14424654413711852
0.078125|0.640625|0.015625|0.015625|0.05182022785553886|0.04706331408266082|0.07384616602768078|0.07090366350612179
0.125|0.640625|0.03125|0.015625|0.07090366350612179|0.07384616602768078|0.11381920250503655|0.11863657835886748
0.171875|0.640625|0.015625|0.015625|0.11863657835886748|0.11381920250503655|0.13615895223176047|0.13603331276473968
0.1953125|0.734375|0.0078125|0.015625|0.15111037351938508|0.14424654413711852|0.15994247987188512|0.16702612225397448
0.21875|0.734375|0.015625|0.015625|0.16702612225397448|0.15994247987188512|0.18100017584764055|0.19101895354123555
0.2421875|0.734375|0.0078125|0.015625|0.19101895354123555|0.18100017584764055|0.18420461980003475|0.2080320666203248
0.1953125|0.6875|0.0078125|0.03125|0.14424654413711852|0.13603331276473968|0.1453777205628564|0.15994247987188512
0.2421875|0.6875|0.0078125|0.03125|0.18100017584764055|0.1584846324194823|0.16252781409770214|0.18420461980003475
0.1953125|0.640625|0.0078125|0.015625|0.13603331276473968|0.13615895223176047|0.14520691141396366|0.1453777205628564
0.21875|0.640625|0.015625|0.015625|0.1453777205628564|0.14520691141396366|0.1533219608947028|0.1584846324194823
0.2421875|0.640625|0.0078125|0.015625|0.1584846324194823|0.1533219608947028|0.15618679270832805|0.16252781409770214
0.0078125|0.59375|0.0078125|0.03125|0.0|0.0|0.012550343447774446|0.01431092604939424
0.03125|0.59375|0.015625|0.03125|0.01431092604939424|0.012550343447774446|0.030164395165608652|0.03241317792584288
0.0546875|0.59375|0.0078125|0.03125|0.03241317792584288|0.030164395165608652|0.03492540237804352|0.04706331408266082
0.0078125|0.5|0.0078125|0.0625|0.0|0.0|0.012551646866547361|0.012550343447774446
0.0546875|0.5|0.0078125|0.0625|0.030164395165608652|0.030167132948602526|0.03492804361833721|0.03492540237804352
0.0078125|0.40625|0.0078125|0.03125|0.0|0.0|0.014312752969658421|0.012551646866547361
0.03125|0.40625|0.015625|0.03125|0.012551646866547361|0.014312752969658421|0.032417456197976494|0.030167132948602526
0.0546875|0.40625|0.0078125|0.03125|0.030167132948602526|0.032417456197976494|0.047069357453498356|0.03492804361833721
0.1953125|0.59375|0.0078125|0.03125|0.13615895223176047|0.1429346964939992|0.145152901967506|0.14520691141396366
0.21875|0.59375|0.015625|0.03125|0.14520691141396366|0.145152901967506|0.15147115467669153|0.1533219608947028
0.2421875|0.59375|0.0078125|0.03125|0.1533219608947028|0.15147115467669153|0.15310706402337726|0.15618679270832805
0.1953125|0.5|0.0078125|0.0625|0.1429346964939992|0.14294172920397413|0.14516223857054|0.145152901967506
0.2421875|0.5|0.0078125|0.0625|0.15147115467669153|0.1514815575659478|0.15311499838252934|0.15310706402337726
0.1953125|0.40625|0.0078125|0.03125|0.14294172920397413|0.1361732055468234|0.14522184319704065|0.14516223857054
0.21875|0.40625|0.015625|0.03125|0.14516223857054|0.14522184319704065|0.15333693100651202|0.1514815575659478
0.2421875|0.40625|0.0078125|0.03125|0.1514815575659478|0.15333693100651202|0.15620243585220192|0.15311499838252934
0.0078125|0.359375|0.0078125|0.015625|0.0|0.0|0.01255939741934513|0.014312752969658421
0.03125|0.359375|0.015625|0.015625|0.014312752969658421|0.01255939741934513|0.0368680906880044|0.032417456197976494
0.0546875|0.359375|0.0078125|0.015625|0.032417456197976494|0.0368680906880044|0.05182796720925481|0.047069357453498356
0.0078125|0.3125|0.0078125|0.03125|0.0|0.0|0.013819141586830126|0.01255939741934513
0.0546875|0.3125|0.0078125|0.03125|0.0368680906880044|0.040181361636325914|0.05520396452735817|0.05182796720925481
0.0078125|0.265625|0.0078125|0.015625|0.0|0.0|0.015210059956992806|0.013819141586830126
0.03125|0.265625|0.015625|0.015625|0.013819141586830126|0.015210059956992806|0.03908917301130638|0.040181361636325914
0.0546875|0.265625|0.0078125|0.015625|0.040181361636325914|0.03908917301130638|0.055027008114106754|0.05520396452735817
0.078125|0.359375|0.015625|0.015625|0.047069357453498356|0.05182796720925481|0.07091364777621215|0.07385627777621885
