500runs
0.013999999999999992|0.9904999999999999|0.000500000000000056|0.003999999999999997|0.010360003898210682|0.010432309004040762|0.006963830519189266|0.014508890157091564
0.05|0.9904999999999999|0.000500000000000056|0.03200000000000001|0.04709954279811042|0.04709954279811042|0.014508890157091564|0.08104073692714278
0.08600000000000002|0.9904999999999999|0.000500000000000056|0.0040000000000000036|0.08535504125818705|0.0852648414902486|0.08104073692714278|0.08923301573026604
0.09050000000000001|0.9994999999999998|0.0004999999999999449|0.0005000000000000004|0.08844874953868737|0.0884050123650059|0.08804390388844466|0.08902098855969538
0.095|0.9994999999999998|0.0004999999999999449|0.00399999999999999|0.09344152628404598|0.09344152628404598|0.08902098855969538|0.09817764323004992
0.09949999999999999|0.9994999999999998|0.0004999999999999449|0.0005000000000000004|0.0987676796580825|0.09890801412910184|0.09817764323004992|0.09928156987857395
0.09050000000000001|0.9949999999999999|0.0040000000000000036|0.0005000000000000004|0.0884050123650059|0.08951229240729303|0.08769215982503627|0.0879135660535841
0.09949999999999999|0.9949999999999999|0.0040000000000000036|0.0005000000000000004|0.09890801412910184|0.09913761046472674|0.09991589996807575|0.10017928290274257
0.09050000000000001|0.9904999999999999|0.000500000000000056|0.0005000000000000004|0.08951229240729303|0.08994304919051606|0.08923301573026604|0.09024474215962758
0.095|0.9904999999999999|0.000500000000000056|0.00399999999999999|0.09449087273265121|0.09456608329857426|0.09024474215962758|0.0985348296607907
0.09949999999999999|0.9904999999999999|0.000500000000000056|0.0005000000000000004|0.09913761046472674|0.09902486062621499|0.0985348296607907|0.0995122275936146
0.0004999999999999996|0.9859999999999999|0.0040000000000000036|0.0004999999999999996|0.00028775636146118034|0.00023714372403463107|0.0|0.0005328172321092325
0.0049999999999999975|0.9859999999999999|0.0040000000000000036|0.003999999999999998|0.003105793398880004|0.002667560668873569|0.0005328172321092325|0.00436529750679568
0.009499999999999995|0.9859999999999999|0.0040000000000000036|0.0004999999999999987|0.006312522263556613|0.004546389687505558|0.00436529750679568|0.0045774880708914795
0.0004999999999999996|0.95|0.03199999999999992|0.0004999999999999996|0.00023714372403463107|0.00020593730597524216|0.0|6.7114213578696785e-06
0.009499999999999995|0.95|0.03199999999999992|0.0004999999999999987|0.004546389687505558|0.00402363108393141|0.0042976026204181875|0.0042976026204181875
0.0004999999999999996|0.914|0.0040000000000000036|0.0004999999999999996|0.00020593730597524216|0.00024882786260636407|0.0|0.00046255415355865706
0.0049999999999999975|0.914|0.0040000000000000036|0.003999999999999998|0.0023165418902663707|0.0026854718151316475|0.00046255415355865706|0.003803552080952393
0.009499999999999995|0.914|0.0040000000000000036|0.0004999999999999987|0.00402363108393141|0.005452269463820749|0.003803552080952393|0.003989384641870562
0.09050000000000001|0.9859999999999999|0.0040000000000000036|0.0005000000000000004|0.08994304919051606|0.09104354800610774|0.09179037710259158|0.09215095976045526
0.095|0.9859999999999999|0.0040000000000000036|0.00399999999999999|0.09456608329857426|0.09503562102336469|0.09215095976045526|0.09847322782912968
0.09949999999999999|0.9859999999999999|0.0040000000000000036|0.0005000000000000004|0.09902486062621499|0.09848234882205306|0.09847322782912968|0.09939186075863861
0.09050000000000001|0.95|0.03199999999999992|0.0005000000000000004|0.09104354800610774|0.0813634602364795|0.08506891523423699|0.08506891523423699
0.09949999999999999|0.95|0.03199999999999992|0.0005000000000000004|0.09848234882205306|0.08898964032831516|0.09512171441699196|0.09519619972622911
0.09050000000000001|0.914|0.0040000000000000036|0.0005000000000000004|0.0813634602364795|0.0779422689752701|0.08088784213150899|0.08124001643925119
0.095|0.914|0.0040000000000000036|0.00399999999999999|0.08395792105918223|0.08292753561590119|0.08124001643925119|0.08774808399858902
0.09949999999999999|0.914|0.0040000000000000036|0.0005000000000000004|0.08898964032831516|0.08721125005449744|0.08774808399858902|0.08874397918803463
0.0004999999999999996|0.9095|0.0004999999999999449|0.0004999999999999996|0.00024882786260636407|0.0002289487694117658|0.0|0.000526688707797923
0.0049999999999999975|0.9095|0.0004999999999999449|0.003999999999999998|0.0026854718151316475|0.002731588055739813|0.000526688707797923|0.005313369718675761
0.009499999999999995|0.9095|0.0004999999999999449|0.0004999999999999987|0.005452269463820749|0.0057743987364857795|0.005313369718675761|0.006006228457167814
0.0004999999999999996|0.905|0.0040000000000000036|0.0004999999999999996|0.0002289487694117658|0.00029049699626600487|0.0|5.191976273336027e-05
0.009499999999999995|0.905|0.0040000000000000036|0.0004999999999999987|0.0057743987364857795|0.006622788895485249|0.006879617290058229|0.007054189677609223
0.0004999999999999996|0.9005000000000001|0.000500000000000056|0.0004999999999999996|0.00029049699626600487|0.0003225253916869418|0.0|0.0006684816954248157
0.0049999999999999975|0.9005000000000001|0.000500000000000056|0.003999999999999998|0.0034531640470216868|0.003454840516022825|0.0006684816954248157|0.006242004638447876
0.009499999999999995|0.9005000000000001|0.000500000000000056|0.0004999999999999987|0.006622788895485249|0.00659144204648236|0.006242004638447876|0.006910724174038165
0.013999999999999992|0.9095|0.0004999999999999449|0.003999999999999997|0.00897501558199397|0.008917162329842982|0.006006228457167814|0.01245259256789815
0.05|0.9095|0.0004999999999999449|0.03200000000000001|0.04025128776230752|0.04025128776230752|0.01245259256789815|0.06915712614531032
0.08600000000000002|0.9095|0.0004999999999999449|0.0040000000000000036|0.07277035594318568|0.07273276096160038|0.06915712614531032|0.07704041036637023
0.013999999999999992|0.905|0.0040000000000000036|0.003999999999999997|0.008917162329842982|0.009357671906032516|0.007054189677609223|0.008440913370242194
0.08600000000000002|0.905|0.0040000000000000036|0.0040000000000000036|0.07273276096160038|0.070246612072249|0.07232644160111391|0.07405302794603857
0.013999999999999992|0.9005000000000001|0.000500000000000056|0.003999999999999997|0.009357671906032516|0.009499501216713325|0.006910724174038165|0.012765198983034493
0.05|0.9005000000000001|0.000500000000000056|0.03200000000000001|0.039100506889618886|0.03909979890638074|0.012765198983034493|0.06655574712359859
0.08600000000000002|0.9005000000000001|0.000500000000000056|0.0040000000000000036|0.070246612072249|0.06981727416578037|0.06655574712359859|0.0728236625201643
0.09050000000000001|0.9095|0.0004999999999999449|0.0005000000000000004|0.0779422689752701|0.07720544373942502|0.07704041036637023|0.07815320887235133
0.095|0.9095|0.0004999999999999449|0.00399999999999999|0.08292753561590119|0.08278787267412771|0.07815320887235133|0.08660868150666146
0.09949999999999999|0.9095|0.0004999999999999449|0.0005000000000000004|0.08721125005449744|0.08697913216762905|0.08660868150666146|0.08759018291030861
0.09050000000000001|0.905|0.0040000000000000036|0.0005000000000000004|0.07720544373942502|0.07329946450438796|0.07405302794603857|0.07426885123915415
0.09949999999999999|0.905|0.0040000000000000036|0.0005000000000000004|0.08697913216762905|0.08283769451482949|0.08605786108662174|0.08636500388159113
0.09050000000000001|0.9005000000000001|0.000500000000000056|0.0005000000000000004|0.07329946450438796|0.07303814423986275|0.0728236625201643|0.07360463263852246
0.095|0.9005000000000001|0.000500000000000056|0.00399999999999999|0.07701536444636446|0.07686632045079385|0.07360463263852246|0.08184285619752349
0.09949999999999999|0.9005000000000001|0.000500000000000056|0.0005000000000000004|0.08283769451482949|0.08196819912400279|0.08184285619752349|0.08315932941417908
0.0004999999999999996|0.8960000000000001|0.0040000000000000036|0.0004999999999999996|0.0003225253916869418|0.0003032048947827436|0.0|0.0006872053918377639
0.0049999999999999975|0.8960000000000001|0.0040000000000000036|0.003999999999999998|0.003454840516022825|0.003463237422655809|0.0006872053918377639|0.0062503397802986995
0.009499999999999995|0.8960000000000001|0.0040000000000000036|0.0004999999999999987|0.00659144204648236|0.006644224598113506|0.0062503397802986995|0.006945244196266894
0.0004999999999999996|0.8600000000000001|0.03200000000000003|0.0004999999999999996|0.0003032048947827436|0.00021637996952422858|0.0|7.86977001115234e-06
0.009499999999999995|0.8600000000000001|0.03200000000000003|0.0004999999999999987|0.006644224598113506|0.005155312183642487|0.006997273163596776|0.007033899563106338
0.0004999999999999996|0.8240000000000001|0.0040000000000000036|0.0004999999999999996|0.00021637996952422858|0.00022405424508588012|0.0|0.0004904486494127806
0.0049999999999999975|0.8240000000000001|0.0040000000000000036|0.003999999999999998|0.0024748105923195814|0.002283553975908135|0.0004904486494127806|0.004652081897673942
0.009499999999999995|0.8240000000000001|0.0040000000000000036|0.0004999999999999987|0.005155312183642487|0.004512066926477694|0.004652081897673942|0.005221883841964037
0.013999999999999992|0.8960000000000001|0.0040000000000000036|0.003999999999999997|0.009499501216713325|0.009451634380785466|0.006945244196266894|0.01298056930339983
0.05|0.8960000000000001|0.0040000000000000036|0.03200000000000001|0.03909979890638074|0.039086106399642044|0.01298056930339983|0.06529183167220641
0.08600000000000002|0.8960000000000001|0.0040000000000000036|0.0040000000000000036|0.06981727416578037|0.06766726117793274|0.06529183167220641|0.07154481091096614
0.013999999999999992|0.8600000000000001|0.03200000000000003|0.003999999999999997|0.009451634380785466|0.00756647282967873|0.007033899563106338|0.0073256920961127904
0.08600000000000002|0.8600000000000001|0.03200000000000003|0.0040000000000000036|0.06766726117793274|0.05212135251006795|0.06046497195117906|0.06064607513777435
0.013999999999999992|0.8240000000000001|0.0040000000000000036|0.003999999999999997|0.00756647282967873|0.007595110963711972|0.005221883841964037|0.010004381695110184
0.05|0.8240000000000001|0.0040000000000000036|0.03200000000000001|0.02927854754629587|0.02927854754629587|0.010004381695110184|0.04865678215659505
0.08600000000000002|0.8240000000000001|0.0040000000000000036|0.0040000000000000036|0.05212135251006795|0.05106913140732891|0.04865678215659505|0.052484711471681746
0.09050000000000001|0.8960000000000001|0.0040000000000000036|0.0005000000000000004|0.07303814423986275|0.07067846419719341|0.07154481091096614|0.07234722359806818
0.095|0.8960000000000001|0.0040000000000000036|0.00399999999999999|0.07686632045079385|0.07567396848622919|0.07234722359806818|0.07786959519443648
0.09949999999999999|0.8960000000000001|0.0040000000000000036|0.0005000000000000004|0.08196819912400279|0.07674050137103834|0.07786959519443648|0.07814404853296239
0.09050000000000001|0.8600000000000001|0.03200000000000003|0.0005000000000000004|0.07067846419719341|0.053559555267661686|0.06064607513777435|0.060655305751058236
0.09949999999999999|0.8600000000000001|0.03200000000000003|0.0005000000000000004|0.07674050137103834|0.055648664942382804|0.06540957242600355|0.06540957242600355
0.09050000000000001|0.8240000000000001|0.0040000000000000036|0.0005000000000000004|0.053559555267661686|0.052649542712346245|0.052484711471681746|0.0527609241750467
0.095|0.8240000000000001|0.0040000000000000036|0.00399999999999999|0.05347013629562733|0.05337455261121699|0.0527609241750467|0.05432206092789657
0.09949999999999999|0.8240000000000001|0.0040000000000000036|0.0005000000000000004|0.055648664942382804|0.05423248860089028|0.05432206092789657|0.05442855150693022
0.0004999999999999996|0.788|0.03200000000000003|0.0004999999999999996|0.00022405424508588012|6.870614297170312e-05|0.0|0.00015240924309013645
0.0049999999999999975|0.788|0.03200000000000003|0.003999999999999998|0.002283553975908135|0.0007535010446165629|0.00015240924309013645|0.0011635963358706972
0.009499999999999995|0.788|0.03200000000000003|0.0004999999999999987|0.004512066926477694|0.0012212815184275351|0.0011635963358706972|0.0012146758515533568
0.0004999999999999996|0.5|0.25600000000000006|0.0004999999999999996|6.870614297170312e-05|6.89127549750935e-05|0.0|2.676597255181778e-07
0.009499999999999995|0.5|0.25600000000000006|0.0004999999999999987|0.0012212815184275351|0.001224490293003956|0.001274126853420962|0.001274126853420962
0.0004999999999999996|0.2119999999999999|0.03199999999999997|0.0004999999999999996|6.89127549750935e-05|0.00022469491136361297|0.0|0.00015284490675226278
0.0049999999999999975|0.2119999999999999|0.03199999999999997|0.003999999999999998|0.0007555416294531835|0.0022904319674425665|0.00015284490675226278|0.0011668825343705204
0.009499999999999995|0.2119999999999999|0.03199999999999997|0.0004999999999999987|0.001224490293003956|0.0045256822639359855|0.0011668825343705204|0.0012182857229518303
0.09050000000000001|0.788|0.03200000000000003|0.0005000000000000004|0.052649542712346245|0.05235210610391947|0.05246900233359942|0.05248465575608108
0.095|0.788|0.03200000000000003|0.00399999999999999|0.05337455261121699|0.052609883135934316|0.05248465575608108|0.05265797399516676
0.09949999999999999|0.788|0.03200000000000003|0.0005000000000000004|0.05423248860089028|0.05253824886629356|0.05265797399516676|0.05265585453132468
0.09050000000000001|0.5|0.25600000000000006|0.0005000000000000004|0.05235210610391947|0.05250981818345151|0.05141693626647995|0.05141693626647995
0.09949999999999999|0.5|0.25600000000000006|0.0005000000000000004|0.05253824886629356|0.05269590735873274|0.05153025282801849|0.05153025282801849
0.09050000000000001|0.2119999999999999|0.03199999999999997|0.0005000000000000004|0.05250981818345151|0.05280986402254534|0.052638454977986956|0.05265409687761666
0.095|0.2119999999999999|0.03199999999999997|0.00399999999999999|0.05277923207465418|0.05354935993190281|0.05265409687761666|0.05283534317187417
0.09949999999999999|0.2119999999999999|0.03199999999999997|0.0005000000000000004|0.05269590735873274|0.054410668866831|0.05283534317187417|0.052841351156564895
0.0004999999999999996|0.17599999999999993|0.0040000000000000036|0.0004999999999999996|0.00022469491136361297|0.0002169608975998745|0.0|0.0004919290533680737
0.0049999999999999975|0.17599999999999993|0.0040000000000000036|0.003999999999999998|0.0022904319674425665|0.0024818668500728963|0.0004919290533680737|0.004665348036058577
0.009499999999999995|0.17599999999999993|0.0040000000000000036|0.0004999999999999987|0.0045256822639359855|0.005169692257954271|0.004665348036058577|0.005236798510024696
0.0004999999999999996|0.13999999999999996|0.03199999999999999|0.0004999999999999996|0.0002169608975998745|0.00030377969197763644|0.0|7.887268007644414e-06
0.009499999999999995|0.13999999999999996|0.03199999999999999|0.0004999999999999987|0.005169692257954271|0.006657931489799109|0.0070143756691163905|0.007051108024991541
0.0004999999999999996|0.10399999999999998|0.0040000000000000036|0.0004999999999999996|0.00030377969197763644|0.00032323301711210305|0.0|0.0006886241882988283
0.0049999999999999975|0.10399999999999998|0.0040000000000000036|0.003999999999999998|0.003470340018037995|0.003462682083688018|0.0006886241882988283|0.0062642212568980535
0.009499999999999995|0.10399999999999998|0.0040000000000000036|0.0004999999999999987|0.006657931489799109|0.006605569823830673|0.0062642212568980535|0.006960716295043737
0.013999999999999992|0.17599999999999993|0.0040000000000000036|0.003999999999999997|0.007617032950668549|0.007587958041554946|0.005236798510024696|0.01003544026408313
0.05|0.17599999999999993|0.0040000000000000036|0.03200000000000001|0.029372306874746405|0.029372306874746405|0.01003544026408313|0.04880304447477313
0.08600000000000002|0.17599999999999993|0.0040000000000000036|0.0040000000000000036|0.05123188667477646|0.052284933174043584|0.04880304447477313|0.05265357865552195
0.013999999999999992|0.13999999999999996|0.03199999999999999|0.003999999999999997|0.007587958041554946|0.009475046059459608|0.007051108024991541|0.007343736023180386
0.08600000000000002|0.13999999999999996|0.03199999999999999|0.0040000000000000036|0.052284933174043584|0.06782893651212464|0.06062468009546201|0.06080730814012927
0.013999999999999992|0.10399999999999998|0.0040000000000000036|0.003999999999999997|0.009475046059459608|0.00951999417829519|0.006960716295043737|0.01301126365226355
0.05|0.10399999999999998|0.0040000000000000036|0.03200000000000001|0.03917790175668791|0.03919309588812238|0.01301126365226355|0.06544555244100804
0.08600000000000002|0.10399999999999998|0.0040000000000000036|0.0040000000000000036|0.06782893651212464|0.06998345916726775|0.06544555244100804|0.07170440381483838
0.09050000000000001|0.17599999999999993|0.0040000000000000036|0.0005000000000000004|0.05280986402254534|0.05372814264151935|0.05265357865552195|0.052930943572132745
0.095|0.17599999999999993|0.0040000000000000036|0.00399999999999999|0.05354935993190281|0.05364462001159711|0.052930943572132745|0.05449992096183458
0.09949999999999999|0.17599999999999993|0.0040000000000000036|0.0005000000000000004|0.054410668866831|0.05582760401343383|0.05449992096183458|0.05459742726376292
0.09050000000000001|0.13999999999999996|0.03199999999999999|0.0005000000000000004|0.05372814264151935|0.07082670026833895|0.06080730814012927|0.060828681885160774
0.09949999999999999|0.13999999999999996|0.03199999999999999|0.0005000000000000004|0.05582760401343383|0.07689528139889748|0.06558193604801692|0.06558193604801692
0.09050000000000001|0.10399999999999998|0.0040000000000000036|0.0005000000000000004|0.07082670026833895|0.07320269485232898|0.07170440381483838|0.07249421934126812
0.095|0.10399999999999998|0.0040000000000000036|0.00399999999999999|0.07582438315183256|0.07701741613459635|0.07249421934126812|0.07803334651729003
0.09949999999999999|0.10399999999999998|0.0040000000000000036|0.0005000000000000004|0.07689528139889748|0.082118156767428|0.07803334651729003|0.07829679117338904
