5000runs
0.0078125|0.3125|0.03125|0.0078125|0.0026559356369532327|0.0035192009978482906|0.0|0.0010291894335808511
0.0546875|0.3125|0.03125|0.0078125|0.032661429366194296|0.03777849402636225|0.03866438974419467|0.04038660426710781
0.0078125|0.265625|0.015625|0.0078125|0.0035192009978482906|0.004655828081933645|0.0|0.010205105846377465
0.03125|0.265625|0.015625|0.015625|0.021086903910938787|0.021136274300671904|0.010205105846377465|0.03191933196019781
0.0546875|0.265625|0.015625|0.0078125|0.03777849402636225|0.03764140621755034|0.03191933196019781|0.042377356490301436
0.078125|0.359375|0.015625|0.015625|0.045534376688167184|0.04496659547987442|0.034951424972577604|0.05668511019320439
0.125|0.359375|0.015625|0.03125|0.0789865772032788|0.0789865772032788|0.05668511019320439|0.10128804601812186
0.171875|0.359375|0.015625|0.015625|0.11243877995260168|0.11636582158544866|0.10128804601812186|0.11966247432531922
0.078125|0.3125|0.03125|0.015625|0.04496659547987442|0.04958432908363877|0.04038660426710781|0.043831033063288914
0.171875|0.3125|0.03125|0.015625|0.11636582158544866|0.12637139017633067|0.12421990376959828|0.12707120357660207
0.078125|0.265625|0.015625|0.015625|0.04958432908363877|0.05262698932573349|0.042377356490301436|0.06525523427947753
0.125|0.265625|0.015625|0.03125|0.0908437486508052|0.09143687879072825|0.06525523427947753|0.11524600500876413
0.171875|0.265625|0.015625|0.015625|0.12637139017633067|0.13083990162891942|0.11524600500876413|0.1373312374971746
0.1953125|0.359375|0.015625|0.0078125|0.12464503562471009|0.12501516518401354|0.11966247432531922|0.1253303907507835
0.21875|0.359375|0.015625|0.015625|0.12944252977576312|0.12944252883260504|0.1253303907507835|0.13355466834959054
0.2421875|0.359375|0.015625|0.0078125|0.13424002615638939|0.1410935912594957|0.13355466834959054|0.13561073749686484
0.1953125|0.3125|0.03125|0.0078125|0.12501516518401354|0.1376811446162246|0.12707120357660207|0.12849685328815066
0.2421875|0.3125|0.03125|0.0078125|0.1410935912594957|0.1630250092156439|0.1520592975024473|0.1520592975024473
0.1953125|0.265625|0.015625|0.0078125|0.1376811446162246|0.14600877352061362|0.1373312374971746|0.14764367389082397
0.21875|0.265625|0.015625|0.015625|0.15838444236869176|0.16237626521300622|0.14764367389082397|0.16513339084207931
0.2421875|0.265625|0.015625|0.0078125|0.1630250092156439|0.1807396714262639|0.16513339084207931|0.1685078643519711
