1000runs
0.95703125|0.189453125|0.001953125|0.00390625|0.9737541762063565|0.9746779915659177|0.9724065568324375|0.976999766066712
0.96875|0.189453125|0.001953125|0.0078125|0.9822423694832636|0.9822938592191028|0.976999766066712|0.9872782705456836
0.98046875|0.189453125|0.001953125|0.00390625|0.9900831093204069|0.9898060310062298|0.9872782705456836|0.9917207553168597
0.986328125|0.201171875|0.001953125|0.001953125|0.9940613040860931|0.9930875662168482|0.9922939055646629|0.9945274910880899
0.9921875|0.201171875|0.001953125|0.00390625|0.9967433801355282|0.996597305251078|0.9945274910880899|0.9983749153638426
0.998046875|0.201171875|0.001953125|0.001953125|0.9992793216823793|0.9994006387290213|0.9983749153638426|1.0
0.986328125|0.1953125|0.00390625|0.001953125|0.9930875662168482|0.9925478507606655|0.9917373137069957|0.9922775508858185
0.998046875|0.1953125|0.00390625|0.001953125|0.9994006387290213|0.9992972575495399|0.9996744761976956|1.0
0.986328125|0.189453125|0.001953125|0.001953125|0.9925478507606655|0.9927076608772983|0.9917207553168597|0.9937556842084184
0.9921875|0.189453125|0.001953125|0.00390625|0.9959010795428694|0.9959045363010425|0.9937556842084184|0.9980394604829899
0.998046875|0.189453125|0.001953125|0.001953125|0.9992972575495399|0.9990978724268779|0.9980394604829899|1.0
0.751953125|0.18359375|0.00390625|0.001953125|0.788531647237723|0.7867624330828433|0.7866494251469964|0.7894398737124302
0.7578125|0.18359375|0.00390625|0.00390625|0.7928040903531942|0.7924952438645241|0.7894398737124302|0.7952413037384763
0.763671875|0.18359375|0.00390625|0.001953125|0.7972299658608396|0.7961467434198021|0.7952413037384763|0.7979129201445075
0.751953125|0.171875|0.0078125|0.001953125|0.7867624330828433|0.7836493257179787|0.784090875319506|0.7844627411219958
0.763671875|0.171875|0.0078125|0.001953125|0.7961467434198021|0.7923345007022679|0.795211708006904|0.7956966707467089
0.751953125|0.16015625|0.00390625|0.001953125|0.7836493257179787|0.7826114846457437|0.7822749069917543|0.7843222600388794
0.7578125|0.16015625|0.00390625|0.00390625|0.7864816577076067|0.785697625765578|0.7843222600388794|0.7894245323019696
0.763671875|0.16015625|0.00390625|0.001953125|0.7923345007022679|0.789175189104511|0.7894245323019696|0.7925081936417468
0.76953125|0.18359375|0.00390625|0.00390625|0.8010614192389244|0.7992289735355899|0.7979129201445075|0.8038364125318821
0.78125|0.18359375|0.00390625|0.0078125|0.8107903545997552|0.8104892620442244|0.8038364125318821|0.8165378210461366
0.79296875|0.18359375|0.00390625|0.00390625|0.8208179294021752|0.8188376476439053|0.8165378210461366|0.8220551845883932
0.76953125|0.171875|0.0078125|0.00390625|0.7992289735355899|0.7960441602494343|0.7956966707467089|0.7966668864231247
0.79296875|0.171875|0.0078125|0.00390625|0.8188376476439053|0.8145999137286846|0.8173880196313688|0.8180564913700531
0.76953125|0.16015625|0.00390625|0.00390625|0.7960441602494343|0.7957327971625889|0.7925081936417468|0.7986452744162088
0.78125|0.16015625|0.00390625|0.0078125|0.8044702289234485|0.8044702289234485|0.7986452744162088|0.8102937544161587
0.79296875|0.16015625|0.00390625|0.00390625|0.8145999137286846|0.8132058607773425|0.8102937544161587|0.8147227106306426
0.798828125|0.18359375|0.00390625|0.001953125|0.8246492125977166|0.8216647877303905|0.8220551845883932|0.8246919102583817
0.8046875|0.18359375|0.00390625|0.00390625|0.8286829401190811|0.8274729245086992|0.8246919102583817|0.8290419230165278
0.810546875|0.18359375|0.00390625|0.001953125|0.8333198805479056|0.8279010720526232|0.8290419230165278|0.8298268593387544
0.798828125|0.171875|0.0078125|0.001953125|0.8216647877303905|0.8164509994513268|0.8180564913700531|0.8183909884725672
0.810546875|0.171875|0.0078125|0.001953125|0.8279010720526232|0.820196528301484|0.8240503707788317|0.8240503707788317
0.798828125|0.16015625|0.00390625|0.001953125|0.8164509994513268|0.8152692456977105|0.8147227106306426|0.8158594057107488
0.8046875|0.16015625|0.00390625|0.00390625|0.8166167300914474|0.8162706252381607|0.8158594057107488|0.8177185591007913
0.810546875|0.16015625|0.00390625|0.001953125|0.820196528301484|0.8174431425232599|0.8177185591007913|0.8182696070628103
0.751953125|0.1484375|0.0078125|0.001953125|0.7826114846457437|0.7797816396065077|0.7804984271867653|0.7822759992307006
0.7578125|0.1484375|0.0078125|0.00390625|0.785697625765578|0.7841295618815208|0.7822759992307006|0.78519876011888
0.763671875|0.1484375|0.0078125|0.001953125|0.789175189104511|0.7844287040555976|0.78519876011888|0.7857333592375595
0.751953125|0.125|0.015625|0.001953125|0.7797816396065077|0.7748228158582959|0.7764823088556486|0.7766465960368354
0.763671875|0.125|0.015625|0.001953125|0.7844287040555976|0.7792075450106267|0.7818193936916737|0.7818193936916737
0.751953125|0.1015625|0.0078125|0.001953125|0.7748228158582959|0.7733813168121372|0.7731203441351283|0.7746055594688283
0.7578125|0.1015625|0.0078125|0.00390625|0.7759948268684319|0.7762299179818725|0.7746055594688283|0.7772658686202157
0.763671875|0.1015625|0.0078125|0.001953125|0.7792075450106267|0.7791363538767865|0.7772658686202157|0.777901620670103
0.798828125|0.1484375|0.0078125|0.001953125|0.8152692456977105|0.8134441040847554|0.8148462499349509|0.8150903051338297
0.8046875|0.1484375|0.0078125|0.00390625|0.8162706252381607|0.8155784155315874|0.8150903051338297|0.815719343448121
0.810546875|0.1484375|0.0078125|0.001953125|0.8174431425232599|0.8144166936811809|0.815719343448121|0.8157902134441593
0.798828125|0.125|0.015625|0.001953125|0.8134441040847554|0.8078306565405221|0.8106398123843642|0.8106398123843642
0.810546875|0.125|0.015625|0.001953125|0.8144166936811809|0.8089190419684916|0.8116704714044496|0.8116704714044496
0.798828125|0.1015625|0.0078125|0.001953125|0.8078306565405221|0.8046215692333482|0.8064260786186012|0.8065253881172119
0.8046875|0.1015625|0.0078125|0.00390625|0.8067242780893439|0.8060271935537576|0.8065253881172119|0.807270492609408
0.810546875|0.1015625|0.0078125|0.001953125|0.8089190419684916|0.807257315068728|0.807270492609408|0.80754359986944
0.751953125|0.08984375|0.00390625|0.001953125|0.7733813168121372|0.7725175561577698|0.7722063042965445|0.7741935665739573
0.7578125|0.08984375|0.00390625|0.00390625|0.7762299179818725|0.7763475382306189|0.7741935665739573|0.7786184957656211
0.763671875|0.08984375|0.00390625|0.001953125|0.7791363538767865|0.7801848454727605|0.7786184957656211|0.7809819439477744
0.751953125|0.078125|0.0078125|0.001953125|0.7725175561577698|0.7715090065823399|0.770972247142394|0.7713195069820562
0.763671875|0.078125|0.0078125|0.001953125|0.7801848454727605|0.7802483258615572|0.7810471296507728|0.7814616394829837
0.751953125|0.06640625|0.00390625|0.001953125|0.7715090065823399|0.7713429055332401|0.7704305395114432|0.7729540572145828
0.7578125|0.06640625|0.00390625|0.00390625|0.7756546588787848|0.7755581311745141|0.7729540572145828|0.7784508991624669
0.763671875|0.06640625|0.00390625|0.001953125|0.7802483258615572|0.7797238193137254|0.7784508991624669|0.7811095082926331
0.76953125|0.08984375|0.00390625|0.00390625|0.7834382344010976|0.783055707571129|0.7809819439477744|0.7862760845172804
0.78125|0.08984375|0.00390625|0.0078125|0.7919520090266428|0.7919520090266428|0.7862760845172804|0.797626140579724
0.79296875|0.08984375|0.00390625|0.00390625|0.8004635716600886|0.8011289960231|0.797626140579724|0.802634066913844
0.76953125|0.078125|0.0078125|0.00390625|0.783055707571129|0.7831840043451357|0.7814616394829837|0.7822910404968396
0.79296875|0.078125|0.0078125|0.00390625|0.8011289960231|0.802269888420224|0.802460351079774|0.8032203532902208
0.76953125|0.06640625|0.00390625|0.00390625|0.7831840043451357|0.7834715988063768|0.7811095082926331|0.7867560145230609
0.78125|0.06640625|0.00390625|0.0078125|0.7930070710306154|0.7930757625112714|0.7867560145230609|0.7991188814850029
0.79296875|0.06640625|0.00390625|0.00390625|0.802269888420224|0.8027461108839988|0.7991188814850029|0.8045632384979952
0.798828125|0.08984375|0.00390625|0.001953125|0.8046215692333482|0.8036796611589625|0.802634066913844|0.8043724719516211
0.8046875|0.08984375|0.00390625|0.00390625|0.8060271935537576|0.8056790556241192|0.8043724719516211|0.8066356202141143
0.810546875|0.08984375|0.00390625|0.001953125|0.807257315068728|0.8079265061958418|0.8066356202141143|0.8071143089778356
0.798828125|0.078125|0.0078125|0.001953125|0.8036796611589625|0.8050384277257444|0.8032203532902208|0.8036006170523585
0.810546875|0.078125|0.0078125|0.001953125|0.8079265061958418|0.8111722770593595|0.809550900631854|0.809550900631854
0.798828125|0.06640625|0.00390625|0.001953125|0.8050384277257444|0.8063961751925911|0.8045632384979952|0.8069910591324475
0.8046875|0.06640625|0.00390625|0.00390625|0.8094585188839731|0.8102413927788782|0.8069910591324475|0.811141484527175
0.810546875|0.06640625|0.00390625|0.001953125|0.8111722770593595|0.8144755242089922|0.811141484527175|0.8119833759896657
0.939453125|0.18359375|0.00390625|0.001953125|0.9650638851537789|0.9682907468593224|0.9673395381035744|0.9680013305355611
0.9453125|0.18359375|0.00390625|0.00390625|0.9685912115144726|0.9693251680952772|0.9680013305355611|0.9713824797691196
0.951171875|0.18359375|0.00390625|0.001953125|0.9717507863115872|0.9732178664818788|0.9713824797691196|0.9733664025804836
0.939453125|0.171875|0.0078125|0.001953125|0.9682907468593224|0.9720951944285896|0.9701933362287892|0.9701933362287892
0.951171875|0.171875|0.0078125|0.001953125|0.9732178664818788|0.9753060008693221|0.9748314529098578|0.9751160411936294
0.939453125|0.16015625|0.00390625|0.001953125|0.9720951944285896|0.9732038794081902|0.9730461235284898|0.9734424698451353
0.9453125|0.16015625|0.00390625|0.00390625|0.9742353402393089|0.9741559667026976|0.9734424698451353|0.9751072966458058
0.951171875|0.16015625|0.00390625|0.001953125|0.9753060008693221|0.9751474133514534|0.9751072966458058|0.9762956549200728
0.95703125|0.18359375|0.00390625|0.00390625|0.9746779915659177|0.97541311504005|0.9733664025804836|0.9776503529886417
0.96875|0.18359375|0.00390625|0.0078125|0.9822938592191028|0.9823969316069475|0.9776503529886417|0.987349380140195
0.98046875|0.18359375|0.00390625|0.00390625|0.9898060310062298|0.9903670594745683|0.987349380140195|0.9917798209938992
0.95703125|0.171875|0.0078125|0.00390625|0.97541311504005|0.9770953148093647|0.9751160411936294|0.9756852177611726
0.98046875|0.171875|0.0078125|0.00390625|0.9903670594745683|0.9911884434418528|0.991449969610067|0.9921221239176795
0.95703125|0.16015625|0.00390625|0.00390625|0.9770953148093647|0.9778004150621101|0.9762956549200728|0.9800099674506515
0.96875|0.16015625|0.00390625|0.0078125|0.9844292122493484|0.9844292122493484|0.9800099674506515|0.9888481909882798
0.98046875|0.16015625|0.00390625|0.00390625|0.9911884434418528|0.9910577017724651|0.9888481909882798|0.9931363209765053
0.986328125|0.18359375|0.00390625|0.001953125|0.9927076608772983|0.992657361955386|0.9917798209938992|0.9938084643259272
0.9921875|0.18359375|0.00390625|0.00390625|0.9959045363010425|0.9959114710032787|0.9938084643259272|0.9980213703201785
0.998046875|0.18359375|0.00390625|0.001953125|0.9990978724268779|0.9993172925542323|0.9980213703201785|1.0
0.986328125|0.171875|0.0078125|0.001953125|0.992657361955386|0.9936031456800483|0.9921221239176795|0.9924582010714857
0.998046875|0.171875|0.0078125|0.001953125|0.9993172925542323|0.999478129936838|0.9997992382035659|1.0
0.986328125|0.16015625|0.00390625|0.001953125|0.9936031456800483|0.9949719872702638|0.9931363209765053|0.995102986872401
0.9921875|0.16015625|0.00390625|0.00390625|0.9969576852467993|0.9972390752379102|0.995102986872401|0.9985309432174604
0.998046875|0.16015625|0.00390625|0.001953125|0.999478129936838|0.9993654287786105|0.9985309432174604|1.0
0.939453125|0.1484375|0.0078125|0.001953125|0.9732038794081902|0.973197329038057|0.9735194453045205|0.9736786492998292
0.9453125|0.1484375|0.0078125|0.00390625|0.9741559667026976|0.9739972196294749|0.9736786492998292|0.9742361471000555
0.951171875|0.1484375|0.0078125|0.001953125|0.9751474133514534|0.9740414034468664|0.9742361471000555|0.974355690356252
0.939453125|0.125|0.015625|0.001953125|0.973197329038057|0.9719082909787607|0.9725532047789892|0.9725532047789892
0.951171875|0.125|0.015625|0.001953125|0.9740414034468664|0.9727835256751624|0.9734128296280955|0.9734128296280955
0.939453125|0.1015625|0.0078125|0.001953125|0.9719082909787607|0.9707541283858552|0.9715858849591662|0.9717131393898771
0.9453125|0.1015625|0.0078125|0.00390625|0.9719676767896246|0.9718081940680511|0.9717131393898771|0.9723018271967989
0.951171875|0.1015625|0.0078125|0.001953125|0.9727835256751624|0.9728222602684541|0.9723018271967989|0.9724689024003862
0.986328125|0.1484375|0.0078125|0.001953125|0.9949719872702638|0.9965077083930858|0.9965646868016979|0.996977076033636
0.9921875|0.1484375|0.0078125|0.00390625|0.9972390752379102|0.9978018745744572|0.996977076033636|0.998908048010741
0.998046875|0.1484375|0.0078125|0.001953125|0.9993654287786105|0.9996137142852618|0.998908048010741|1.0
0.986328125|0.125|0.015625|0.001953125|0.9965077083930858|0.9962797292278748|0.9963937667012155|0.9963937667012155
0.998046875|0.125|0.015625|0.001953125|0.9996137142852618|0.9995750175334185|0.9999188733980195|1.0
0.986328125|0.1015625|0.0078125|0.001953125|0.9962797292278748|0.9943724810023541|0.9962227136135372|0.9966710053655343
0.9921875|0.1015625|0.0078125|0.00390625|0.997567597022479|0.9969134371667873|0.9966710053655343|0.9987912581054768
0.998046875|0.1015625|0.0078125|0.001953125|0.9995750175334185|0.9992908414137696|0.9987912581054768|1.0
0.939453125|0.08984375|0.00390625|0.001953125|0.9707541283858552|0.968995400248629|0.9703382500991996|0.970801655724942
0.9453125|0.08984375|0.00390625|0.00390625|0.9718081940680511|0.971728466976427|0.970801655724942|0.9725754243783854
0.951171875|0.08984375|0.00390625|0.001953125|0.9728222602684541|0.9725103482982217|0.9725754243783854|0.973754961699638
0.939453125|0.078125|0.0078125|0.001953125|0.968995400248629|0.9636237406889491|0.9663097005474877|0.9663097005474877
0.951171875|0.078125|0.0078125|0.001953125|0.9725103482982217|0.9693112987701614|0.9715332335381373|0.9718443565737477
0.939453125|0.06640625|0.00390625|0.001953125|0.9636237406889491|0.9594319849966935|0.9622807607596799|0.9630335810974401
0.9453125|0.06640625|0.00390625|0.00390625|0.9645392448979309|0.9636040231693371|0.9630335810974401|0.9669799683388213
0.951171875|0.06640625|0.00390625|0.001953125|0.9693112987701614|0.9673082918427021|0.9669799683388213|0.9693112008050025
0.95703125|0.08984375|0.00390625|0.00390625|0.9752670730639642|0.9743336030710772|0.973754961699638|0.977712553126897
0.96875|0.08984375|0.00390625|0.0078125|0.982603526590719|0.982603526590719|0.977712553126897|0.9874944023998364
0.98046875|0.08984375|0.00390625|0.00390625|0.9899398403043951|0.9900468994168068|0.9874944023998364|0.9922781909400843
0.95703125|0.078125|0.0078125|0.00390625|0.9743336030710772|0.9718441606434299|0.9718443565737477|0.972466663085303
0.98046875|0.078125|0.0078125|0.00390625|0.9900468994168068|0.988944445224415|0.9902610176416302|0.9910263451872563
0.95703125|0.06640625|0.00390625|0.00390625|0.9718441606434299|0.9707226372986809|0.9693112008050025|0.9742536075768187
0.96875|0.06640625|0.00390625|0.0078125|0.9796949960931384|0.9795519243190576|0.9742536075768187|0.9854224341396874
0.98046875|0.06640625|0.00390625|0.00390625|0.988944445224415|0.988237967147104|0.9854224341396874|0.9905397575543017
0.986328125|0.08984375|0.00390625|0.001953125|0.9943724810023541|0.992767913825309|0.9922781909400843|0.9944936969029805
0.9921875|0.08984375|0.00390625|0.00390625|0.9969134371667873|0.9965863605811173|0.9944936969029805|0.9983519309444248
0.998046875|0.08984375|0.00390625|0.001953125|0.9992908414137696|0.9994135973965901|0.9983519309444248|1.0
0.986328125|0.078125|0.0078125|0.001953125|0.992767913825309|0.991580712221626|0.9910263451872563|0.9914090141144914
0.998046875|0.078125|0.0078125|0.001953125|0.9994135973965901|0.9992145465490784|0.9997713576844707|1.0
0.986328125|0.06640625|0.00390625|0.001953125|0.991580712221626|0.9915894536298683|0.9905397575543017|0.9928748248819289
0.9921875|0.06640625|0.00390625|0.00390625|0.995291354533333|0.9952780098613317|0.9928748248819289|0.99772121176255
0.998046875|0.06640625|0.00390625|0.001953125|0.9992145465490784|0.9989598758089594|0.99772121176255|1.0
0.751953125|0.060546875|0.001953125|0.001953125|0.7713429055332401|0.7707859405565277|0.7700757212160029|0.7726450255249578
0.7578125|0.060546875|0.001953125|0.00390625|0.7755581311745141|0.7755101350023255|0.7726450255249578|0.7782774649293945
0.763671875|0.060546875|0.001953125|0.001953125|0.7797238193137254|0.7797381462306437|0.7782774649293945|0.7809048645705973
0.751953125|0.0546875|0.00390625|0.001953125|0.7707859405565277|0.7701316182227433|0.7694061431463292|0.7699328614310835
0.763671875|0.0546875|0.00390625|0.001953125|0.7797381462306437|0.778622460862927|0.7798916105936305|0.7806023239663099
0.751953125|0.048828125|0.001953125|0.001953125|0.7701316182227433|0.7701227436115028|0.7692617487905529|0.7714073836147706
0.7578125|0.048828125|0.001953125|0.00390625|0.7737599974221069|0.773526474304718|0.7714073836147706|0.7765785898057525
0.763671875|0.048828125|0.001953125|0.001953125|0.778622460862927|0.7771621185167591|0.7765785898057525|0.7795872160419409
0.76953125|0.060546875|0.001953125|0.00390625|0.7834715988063768|0.7829360202871718|0.7809048645705973|0.7866315894546975
0.78125|0.060546875|0.001953125|0.0078125|0.7930757625112714|0.7931104582142459|0.7866315894546975|0.799724590188105
0.79296875|0.060546875|0.001953125|0.00390625|0.8027461108839988|0.8037423312605879|0.799724590188105|0.8054876113855928
0.76953125|0.0546875|0.00390625|0.00390625|0.7829360202871718|0.7825320913108125|0.7806023239663099|0.7820237507116686
0.79296875|0.0546875|0.00390625|0.00390625|0.8037423312605879|0.8050672798647306|0.8051634478419639|0.8066794162041749
0.76953125|0.048828125|0.001953125|0.00390625|0.7825320913108125|0.7827862616103843|0.7795872160419409|0.7864924071555955
0.78125|0.048828125|0.001953125|0.0078125|0.7939046982460182|0.7939046982460182|0.7864924071555955|0.8013143723521304
0.79296875|0.048828125|0.001953125|0.00390625|0.8050672798647306|0.8050195897819662|0.8013143723521304|0.8086268065081464
0.798828125|0.060546875|0.001953125|0.001953125|0.8063961751925911|0.8069560645846799|0.8054876113855928|0.8080212066656309
0.8046875|0.060546875|0.001953125|0.00390625|0.8102413927788782|0.8106328297263307|0.8080212066656309|0.8140254332901072
0.810546875|0.060546875|0.001953125|0.001953125|0.8144755242089922|0.8167369700443375|0.8140254332901072|0.8176479171533292
0.798828125|0.0546875|0.00390625|0.001953125|0.8069560645846799|0.8094325605758051|0.8066794162041749|0.8074374003852803
0.810546875|0.0546875|0.00390625|0.001953125|0.8167369700443375|0.819214086295332|0.8187677163119528|0.8195585235908279
0.798828125|0.048828125|0.001953125|0.001953125|0.8094325605758051|0.8115510424579804|0.8086268065081464|0.8121104185762006
0.8046875|0.048828125|0.001953125|0.00390625|0.8154701637793386|0.815826516127652|0.8121104185762006|0.8181147174463529
0.810546875|0.048828125|0.001953125|0.001953125|0.819214086295332|0.8197435170881416|0.8181147174463529|0.8206759317862309
0.751953125|0.04296875|0.00390625|0.001953125|0.7701227436115028|0.7694769154512923|0.7689604807712817|0.7709570271420283
0.7578125|0.04296875|0.00390625|0.00390625|0.773526474304718|0.7730594280699403|0.7709570271420283|0.7746937301080227
0.763671875|0.04296875|0.00390625|0.001953125|0.7771621185167591|0.7754931860002608|0.7746937301080227|0.7755111544821068
0.751953125|0.03125|0.0078125|0.001953125|0.7694769154512923|0.7690805779435594|0.7682886081264145|0.7686190750631201
0.763671875|0.03125|0.0078125|0.001953125|0.7754931860002608|0.7754201929235388|0.7754578062246819|0.7754578062246819
0.751953125|0.01953125|0.00390625|0.001953125|0.7690805779435594|0.7693550115350756|0.7682752168915656|0.7704407347156303
0.7578125|0.01953125|0.00390625|0.00390625|0.7726993874983944|0.7731558293412611|0.7704407347156303|0.7745009048751953
0.763671875|0.01953125|0.00390625|0.001953125|0.7754201929235388|0.7771831723420882|0.7745009048751953|0.7754016635635956
0.798828125|0.04296875|0.00390625|0.001953125|0.8115510424579804|0.8141995439308772|0.8137923122480709|0.8147079479831119
0.8046875|0.04296875|0.00390625|0.00390625|0.815826516127652|0.8165400506742382|0.8147079479831119|0.8190837459449608
0.810546875|0.04296875|0.00390625|0.001953125|0.8197435170881416|0.8211373385254813|0.8190837459449608|0.821542050157631
0.798828125|0.03125|0.0078125|0.001953125|0.8141995439308772|0.8158267720481976|0.8150148418131383|0.8150148418131383
0.810546875|0.03125|0.0078125|0.001953125|0.8211373385254813|0.8227213257083745|0.8227013874177642|0.823086292810582
0.798828125|0.01953125|0.00390625|0.001953125|0.8158267720481976|0.8146547690748615|0.8162331583302844|0.8172245635219744
0.8046875|0.01953125|0.00390625|0.00390625|0.8192073739053541|0.8188396836202646|0.8172245635219744|0.8215567481155164
0.810546875|0.01953125|0.00390625|0.001953125|0.8227213257083745|0.8228382221200898|0.8215567481155164|0.8238565181571124
0.751953125|0.013671875|0.001953125|0.001953125|0.7693550115350756|0.769140063255432|0.7682990399560269|0.7707125003426021
0.7578125|0.013671875|0.001953125|0.00390625|0.7731558293412611|0.7733840502626945|0.7707125003426021|0.776510637451112
0.763671875|0.013671875|0.001953125|0.001953125|0.7771831723420882|0.7787384962480685|0.776510637451112|0.7798631955196829
0.751953125|0.0078125|0.00390625|0.001953125|0.769140063255432|0.7693764953220453|0.7680743796838687|0.7686667196077684
0.763671875|0.0078125|0.00390625|0.001953125|0.7787384962480685|0.7797559410782222|0.7800670667368109|0.7808863183540417
0.751953125|0.001953125|0.001953125|0.001953125|0.7693764953220453|0.7697316209085101|0.7684407670877138|0.7713764831383082
0.7578125|0.001953125|0.001953125|0.00390625|0.7746667056985758|0.7746667056985758|0.7713764831383082|0.7779556896384697
0.763671875|0.001953125|0.001953125|0.001953125|0.7797559410782222|0.7796003782489279|0.7779556896384697|0.7810883256566732
0.76953125|0.013671875|0.001953125|0.00390625|0.7834415489525401|0.7831359731645279|0.7798631955196829|0.7876298066310069
0.78125|0.013671875|0.001953125|0.0078125|0.7960063219879407|0.7960063219879407|0.7876298066310069|0.8043801790017518
0.79296875|0.013671875|0.001953125|0.00390625|0.8085674958143961|0.8088939243058179|0.8043801790017518|0.812099273991246
0.76953125|0.0078125|0.00390625|0.00390625|0.7831359731645279|0.7835513496982919|0.7808863183540417|0.7825250276774468
0.79296875|0.0078125|0.00390625|0.00390625|0.8088939243058179|0.8085628542527387|0.8095473179528757|0.8111840918170211
0.76953125|0.001953125|0.001953125|0.00390625|0.7835513496982919|0.7840648237043135|0.7810883256566732|0.788066171485187
0.78125|0.001953125|0.001953125|0.0078125|0.7960695275485261|0.7960695275485261|0.788066171485187|0.804069998872157
0.79296875|0.001953125|0.001953125|0.00390625|0.8085628542527387|0.8080706224026701|0.804069998872157|0.8110849182397413
0.798828125|0.013671875|0.001953125|0.001953125|0.8146547690748615|0.8132445425477979|0.812099273991246|0.8154623291240065
0.8046875|0.013671875|0.001953125|0.00390625|0.8188396836202646|0.8186558384777198|0.8154623291240065|0.8214799714418136
0.810546875|0.013671875|0.001953125|0.001953125|0.8228382221200898|0.8231943420439504|0.8214799714418136|0.8240542078764915
0.798828125|0.0078125|0.00390625|0.001953125|0.8132445425477979|0.812395261757049|0.8111840918170211|0.8120024787490938
0.810546875|0.0078125|0.00390625|0.001953125|0.8231943420439504|0.8231363218293862|0.8237989502841302|0.8244317231637829
0.798828125|0.001953125|0.001953125|0.001953125|0.812395261757049|0.812592066158277|0.8110849182397413|0.8142946422217568
0.8046875|0.001953125|0.001953125|0.00390625|0.8176997943487166|0.8176997943487166|0.8142946422217568|0.8211029893514774
0.810546875|0.001953125|0.001953125|0.001953125|0.8231363218293862|0.8228050076020144|0.8211029893514774|0.8241740268489002
0.81640625|0.060546875|0.001953125|0.00390625|0.8215002813159967|0.8213804178088111|0.8176479171533292|0.8255907380687365
0.828125|0.060546875|0.001953125|0.0078125|0.8337716515742161|0.8337716515742161|0.8255907380687365|0.8419497162639883
0.83984375|0.060546875|0.001953125|0.00390625|0.8460391227457266|0.846318412661586|0.8419497162639883|0.8495682349674065
0.81640625|0.0546875|0.00390625|0.00390625|0.8213804178088111|0.8224820311133607|0.8195585235908279|0.821140966010349
0.83984375|0.0546875|0.00390625|0.00390625|0.846318412661586|0.8449151783285829|0.8468769924933051|0.8493964108055914
0.81640625|0.048828125|0.001953125|0.00390625|0.8224820311133607|0.8234067880460855|0.8206759317862309|0.8264615361439113
0.828125|0.048828125|0.001953125|0.0078125|0.8330789206885955|0.8329230452616153|0.8264615361439113|0.8403155663927461
0.83984375|0.048828125|0.001953125|0.00390625|0.8449151783285829|0.8427472358943887|0.8403155663927461|0.8479634815035336
0.8515625|0.060546875|0.001953125|0.0078125|0.856626684930292|0.8558962057635826|0.8495682349674065|0.8666043530981161
0.875|0.060546875|0.001953125|0.015625|0.8865601404728157|0.8865601404728157|0.8666043530981161|0.9065129680404773
0.8984375|0.060546875|0.001953125|0.0078125|0.9164893818243082|0.9172119958857544|0.9065129680404773|0.9235742386707734
0.8515625|0.0546875|0.00390625|0.0078125|0.8558962057635826|0.855493017155493|0.8493964108055914|0.854435247430164
0.8984375|0.0546875|0.00390625|0.0078125|0.9172119958857544|0.9175840493569561|0.9186572240086469|0.9236931682910924
0.8515625|0.048828125|0.001953125|0.0078125|0.855493017155493|0.8560219020181574|0.8479634815035336|0.8661933865215535
0.875|0.048828125|0.001953125|0.015625|0.8865369736922183|0.8865369736922183|0.8661933865215535|0.9068773977247014
0.8984375|0.048828125|0.001953125|0.0078125|0.9175840493569561|0.917047609740943|0.9068773977247014|0.9250705922275198
0.91015625|0.060546875|0.001953125|0.00390625|0.9271167177768266|0.9268147946101316|0.9235742386707734|0.9312624035383369
0.921875|0.060546875|0.001953125|0.0078125|0.9395537750613574|0.9395537750613574|0.9312624035383369|0.9478445687205573
0.93359375|0.060546875|0.001953125|0.00390625|0.9519900019401587|0.9520566774029496|0.9478445687205573|0.9560017199268526
0.91015625|0.0546875|0.00390625|0.00390625|0.9268147946101316|0.9281252006898808|0.9236931682910924|0.9262111886411053
0.93359375|0.0546875|0.00390625|0.00390625|0.9520566774029496|0.9507016002073811|0.9521901349395873|0.9538119563472001
0.91015625|0.048828125|0.001953125|0.00390625|0.9281252006898808|0.9302350816189691|0.9250705922275198|0.9327014939471431
0.921875|0.048828125|0.001953125|0.0078125|0.9399402153987708|0.9400802456627781|0.9327014939471431|0.9466182936937756
0.93359375|0.048828125|0.001953125|0.00390625|0.9507016002073811|0.9496447355064156|0.9466182936937756|0.9524328213221657
0.81640625|0.04296875|0.00390625|0.00390625|0.8234067880460855|0.8238956226298444|0.821542050157631|0.8268140047119915
0.828125|0.04296875|0.00390625|0.0078125|0.8329230452616153|0.8326120909507467|0.8268140047119915|0.8377858807900768
0.83984375|0.04296875|0.00390625|0.00390625|0.8427472358943887|0.8405850936747828|0.8377858807900768|0.8403731651907227
0.81640625|0.03125|0.0078125|0.00390625|0.8238956226298444|0.8253570528896249|0.823086292810582|0.8238569447043051
0.83984375|0.03125|0.0078125|0.00390625|0.8405850936747828|0.8414312600842097|0.8410089506429032|0.8410089506429032
0.81640625|0.01953125|0.00390625|0.00390625|0.8253570528896249|0.8262881141220002|0.8238565181571124|0.8289261878415498
0.828125|0.01953125|0.00390625|0.0078125|0.8345640699196638|0.8350224037081985|0.8289261878415498|0.8392828770414065
0.83984375|0.01953125|0.00390625|0.00390625|0.8414312600842097|0.8442120775644085|0.8392828770414065|0.8416424148048629
0.91015625|0.04296875|0.00390625|0.00390625|0.9302350816189691|0.932239831335815|0.93254083142837|0.9351473230158444
0.921875|0.04296875|0.00390625|0.0078125|0.9400802456627781|0.9403603567757091|0.9351473230158444|0.9461331461496969
