10000runs
0.0546875|0.3125|0.03125|0.0078125|0.0326615242194565|0.03777860345601445|0.038664502285226|0.04038672151054019
0.0078125|0.265625|0.015625|0.0078125|0.0035192112513163613|0.004655841664049966|0.0|0.010205135516918012
0.03125|0.265625|0.015625|0.015625|0.021086965234230266|0.021136335747989333|0.010205135516918012|0.03191942443935496
0.0546875|0.265625|0.015625|0.0078125|0.03777860345601445|0.037641515090096125|0.03191942443935496|0.042377478413791275
0.078125|0.359375|0.015625|0.015625|0.04553450811657507|0.04496672539815836|0.034951526163049314|0.0566852727919868
0.125|0.359375|0.015625|0.03125|0.07898680214181841|0.07898680214181841|0.0566852727919868|0.10128833149678
0.171875|0.359375|0.015625|0.015625|0.11243909617426079|0.11636614748893052|0.10128833149678|0.11966280954318449
0.078125|0.3125|0.03125|0.015625|0.04496672539815836|0.049584471425444|0.04038672151054019|0.0438311599603331
0.171875|0.3125|0.03125|0.015625|0.11636614748893052|0.1263717388681084|0.12422025011826998|0.12707155706190348
0.078125|0.265625|0.015625|0.015625|0.049584471425444|0.05262713986854931|0.042377478413791275|0.06525541892491775
0.125|0.265625|0.015625|0.03125|0.09084400245829803|0.09143713396653197|0.06525541892491775|0.11524632298145109
0.171875|0.265625|0.015625|0.015625|0.1263717388681084|0.1308402595861783|0.11524632298145109|0.13733161154280685
0.1953125|0.359375|0.015625|0.0078125|0.12464538253897502|0.12501551432838262|0.11966280954318449|0.12533074070555492
0.21875|0.359375|0.015625|0.015625|0.12944288966123652|0.1294428896652371|0.12533074070555492|0.1335550386373658
0.2421875|0.359375|0.015625|0.0078125|0.13424039679208832|0.14109397843281304|0.1335550386373658|0.13561111312127586
0.1953125|0.3125|0.03125|0.0078125|0.12501551432838262|0.1376815206397044|0.12707155706190348|0.12849721053372024
0.2421875|0.3125|0.03125|0.0078125|0.14109397843281304|0.16302543968856506|0.15205970905297964|0.15205970905297964
0.1953125|0.265625|0.015625|0.0078125|0.1376815206397044|0.14600916774941838|0.13733161154280685|0.14764407134495558
0.21875|0.265625|0.015625|0.015625|0.158384862647943|0.16237669238778196|0.14764407134495558|0.16513382422180026
0.2421875|0.265625|0.015625|0.0078125|0.16302543968856506|0.18074013190772786|0.16513382422180026|0.16850830500635774
