10000runs
0.0078125|0.3125|0.03125|0.0078125|0.002655943488962559|0.0035192113980654295|0.0|0.00102919248127015
0.0546875|0.3125|0.03125|0.0078125|0.032661525608469626|0.03777860502855116|0.038664503915199065|0.04038672321008154
0.0078125|0.265625|0.015625|0.0078125|0.0035192113980654295|0.004655841857800331|0.0|0.010205135941006577
0.03125|0.265625|0.015625|0.015625|0.02108696611005651|0.02113633662439804|0.010205135941006577|0.03191942575992241
0.0546875|0.265625|0.015625|0.0078125|0.03777860502855116|0.03764151664186694|0.03191942575992241|0.04237748015661822
0.078125|0.359375|0.015625|0.015625|0.0455345100571704|0.04496672730362881|0.03495152765651368|0.05668527520109338
0.125|0.359375|0.015625|0.03125|0.07898680549509442|0.07898680549509442|0.05668527520109338|0.10128833576991847
0.171875|0.359375|0.015625|0.015625|0.11243910090733049|0.1163661523321914|0.10128833576991847|0.11966281459945154
0.078125|0.3125|0.03125|0.015625|0.04496672730362881|0.04958447346621566|0.04038672321008154|0.043831161801411306
0.171875|0.3125|0.03125|0.015625|0.1163661523321914|0.12637174389063013|0.12422025518191322|0.1270715622394983
0.078125|0.265625|0.015625|0.015625|0.04958447346621566|0.05262714201262147|0.04237748015661822|0.06525542155892859
0.125|0.265625|0.015625|0.03125|0.0908440060743439|0.09143713759929169|0.06525542155892859|0.11524632752144036
0.171875|0.265625|0.015625|0.015625|0.12637174389063013|0.13084026466956933|0.11524632752144036|0.1373316168813218
0.1953125|0.359375|0.015625|0.0078125|0.12464538785954382|0.1250155195559336|0.11966281459945154|0.12533074602204752
0.21875|0.359375|0.015625|0.015625|0.12944289519478683|0.1294428951757851|0.12533074602204752|0.13355504428247902
0.2421875|0.359375|0.015625|0.0078125|0.13424040249550506|0.14109398424867217|0.13355504428247902|0.135611118835826
0.1953125|0.3125|0.03125|0.0078125|0.1250155195559336|0.1376815260557559|0.1270715622394983|0.1284972157727471
0.2421875|0.3125|0.03125|0.0078125|0.14109398424867217|0.16302544586824677|0.15205971508923583|0.15205971508923583
0.1953125|0.265625|0.015625|0.0078125|0.1376815260557559|0.14600917333762434|0.1373316168813218|0.14764407699924112
0.21875|0.265625|0.015625|0.015625|0.15838486861316514|0.1623766984285799|0.14764407699924112|0.1651338303762465
0.2421875|0.265625|0.015625|0.0078125|0.16302544586824677|0.1807401383886852|0.1651338303762465|0.16850831126031932
