1000runs
0.359375|0.23046875|0.00390625|0.0078125|0.32405037752879523|0.3243851114078932|0.31844453761085106|0.33099152155084627
0.37109375|0.23046875|0.00390625|0.00390625|0.33462911863079675|0.33433788254442565|0.33099152155084627|0.3372185485022157
0.34765625|0.21875|0.0078125|0.00390625|0.3148474329066866|0.31233387529812595|0.3135926247740162|0.3135926247740162
0.37109375|0.21875|0.0078125|0.00390625|0.33433788254442565|0.33152026648700067|0.3344247892099554|0.3359175332615389
0.34765625|0.20703125|0.00390625|0.00390625|0.31233387529812595|0.3083789480877133|0.31170531922371914|0.3143993882795788
0.359375|0.20703125|0.00390625|0.0078125|0.31978859779045354|0.31905479154810834|0.3143993882795788|0.32664211402680915
0.37109375|0.20703125|0.00390625|0.00390625|0.33152026648700067|0.3289904341452508|0.32664211402680915|0.33311924828047235
0.25390625|0.201171875|0.001953125|0.00390625|0.21134981027806576|0.2120600431334645|0.20972763909370043|0.21448458297849596
0.265625|0.201171875|0.001953125|0.0078125|0.2194450862681628|0.2197764898651256|0.21448458297849596|0.22639428929400487
0.27734375|0.201171875|0.001953125|0.00390625|0.22820340346802323|0.2309554345348641|0.22639428929400487|0.2335069053025093
0.25390625|0.1953125|0.00390625|0.00390625|0.2120600431334645|0.21407816453690143|0.21137067549735664|0.21250281173901628
0.27734375|0.1953125|0.00390625|0.00390625|0.2309554345348641|0.23373064136361807|0.23345994292321431|0.23569349034120654
0.25390625|0.189453125|0.001953125|0.00390625|0.21407816453690143|0.21523024517278064|0.21244828124105072|0.21813011796153958
0.265625|0.189453125|0.001953125|0.0078125|0.22465874604107833|0.22475636994763248|0.21813011796153958|0.23079690970236555
0.27734375|0.189453125|0.001953125|0.00390625|0.23373064136361807|0.23408725507913256|0.23079690970236555|0.2367628688986951
0.2890625|0.201171875|0.001953125|0.0078125|0.2411142609112784|0.24079636899991594|0.2335069053025093|0.24999201146521174
0.3125|0.201171875|0.001953125|0.015625|0.26774751257307833|0.26774751257307833|0.24999201146521174|0.28549745879975297
0.3359375|0.201171875|0.001953125|0.0078125|0.2943725753587487|0.29453300685598244|0.28549745879975297|0.30260154536591577
0.2890625|0.1953125|0.00390625|0.0078125|0.24079636899991594|0.2417579094027286|0.23569349034120654|0.240160585177191
0.3359375|0.1953125|0.00390625|0.0078125|0.29453300685598244|0.29282194201093703|0.29485386985045|0.2995563225589459
0.2890625|0.189453125|0.001953125|0.0078125|0.2417579094027286|0.24276211187353414|0.2367628688986951|0.25072211446443965
0.3125|0.189453125|0.001953125|0.015625|0.2670530923364283|0.26703110874815933|0.25072211446443965|0.28355464291533394
0.3359375|0.189453125|0.001953125|0.0078125|0.29282194201093703|0.2913818964441657|0.28355464291533394|0.2976851794827599
0.34765625|0.201171875|0.001953125|0.00390625|0.3083789480877133|0.3051129399774455|0.30260154536591577|0.31070683180367104
0.359375|0.201171875|0.001953125|0.0078125|0.31905479154810834|0.3186884346720146|0.31070683180367104|0.32519639913112736
0.37109375|0.201171875|0.001953125|0.00390625|0.3289904341452508|0.32796796864089933|0.32519639913112736|0.3315901663394454
0.34765625|0.1953125|0.00390625|0.00390625|0.3051129399774455|0.3010521313540973|0.2995563225589459|0.30190825098870067
0.37109375|0.1953125|0.00390625|0.00390625|0.32796796864089933|0.32346668095423464|0.32700147563193255|0.32956648783188996
0.34765625|0.189453125|0.001953125|0.00390625|0.3010521313540973|0.3001234463473154|0.2976851794827599|0.30370859047875515
0.359375|0.189453125|0.001953125|0.0078125|0.3098767121300987|0.30944630773719545|0.30370859047875515|0.3177584427915019
0.37109375|0.189453125|0.001953125|0.00390625|0.32346668095423464|0.3196230160565256|0.3177584427915019|0.32625791768119505
0.3828125|0.248046875|0.001953125|0.0078125|0.34445955532495665|0.34380206281665376|0.33805840048178837|0.35348323704783874
0.40625|0.248046875|0.001953125|0.015625|0.371532409532058|0.371532409532058|0.35348323704783874|0.3895702793009775
0.4296875|0.248046875|0.001953125|0.0078125|0.39858997621342807|0.39872417631850676|0.3895702793009775|0.40706521983392957
0.3828125|0.2421875|0.00390625|0.0078125|0.34380206281665376|0.3432116531332991|0.3384023653774931|0.34248707780004795
0.4296875|0.2421875|0.00390625|0.0078125|0.39872417631850676|0.39561652296010535|0.3989935343799891|0.40628245626681997
0.3828125|0.236328125|0.001953125|0.0078125|0.3432116531332991|0.34340428803321926|0.33772270733815696|0.3515499120374488
0.40625|0.236328125|0.001953125|0.015625|0.36750123244558003|0.36729158318042926|0.3515499120374488|0.3851190588302673
0.4296875|0.236328125|0.001953125|0.0078125|0.39561652296010535|0.3920043217819933|0.3851190588302673|0.4036752279466684
0.453125|0.248046875|0.001953125|0.015625|0.4240166649262576|0.42296454329766564|0.40706521983392957|0.44937835408311083
0.5|0.248046875|0.001953125|0.03125|0.5001017323968171|0.5001017323968171|0.44937835408311083|0.5508245252114051
0.546875|0.248046875|0.001953125|0.015625|0.5761859216186991|0.5772380285553662|0.5508245252114051|0.5931369734031803
0.453125|0.2421875|0.00390625|0.015625|0.42296454329766564|0.4223995497393634|0.40628245626681997|0.42086030004048175
0.546875|0.2421875|0.00390625|0.015625|0.5772380285553662|0.5778030083846288|0.5793418893563118|0.5939195567195109
0.453125|0.236328125|0.001953125|0.015625|0.4223995497393634|0.4231691745888042|0.4036752279466684|0.4488133577078046
0.5|0.236328125|0.001953125|0.03125|0.5001017239458053|0.5001017239458053|0.4488133577078046|0.5513895022236638
0.546875|0.236328125|0.001953125|0.015625|0.5778030083846288|0.577033391362593|0.5513895022236638|0.5965264775915178
0.5703125|0.248046875|0.001953125|0.0078125|0.6016118866666111|0.6014776244768948|0.5931369734031803|0.6106309285303252
0.59375|0.248046875|0.001953125|0.015625|0.6286675971317036|0.6286675971317036|0.6106309285303252|0.6467148222509316
0.6171875|0.248046875|0.001953125|0.0078125|0.6557375877213899|0.656394959370152|0.6467148222509316|0.6621372577469434
0.5703125|0.2421875|0.00390625|0.0078125|0.6014776244768948|0.6045844493938118|0.5939195567195109|0.6012077736843652
0.6171875|0.2421875|0.00390625|0.0078125|0.656394959370152|0.6569845230442427|0.6577097026676763|0.6617930490228879
0.5703125|0.236328125|0.001953125|0.0078125|0.6045844493938118|0.6081963642601913|0.5965264775915178|0.6150808910578062
0.59375|0.236328125|0.001953125|0.015625|0.6326975388568994|0.6329071113556911|0.6150808910578062|0.6486471351073172
0.6171875|0.236328125|0.001953125|0.0078125|0.6569845230442427|0.6567917407075142|0.6486471351073172|0.6624729038433936
0.3828125|0.23046875|0.00390625|0.0078125|0.34340428803321926|0.34167784120783157|0.3372185485022157|0.3510003351719701
0.40625|0.23046875|0.00390625|0.015625|0.36729158318042926|0.3668722846501276|0.3510003351719701|0.3810613963259378
0.4296875|0.23046875|0.00390625|0.0078125|0.3920043217819933|0.38785434626816384|0.3810613963259378|0.38815645609477895
0.3828125|0.21875|0.0078125|0.0078125|0.34167784120783157|0.33911549684848225|0.3359175332615389|0.338904802757712
0.4296875|0.21875|0.0078125|0.0078125|0.38785434626816384|0.38664343777672444|0.3872501266149336|0.3872501266149336
0.3828125|0.20703125|0.00390625|0.0078125|0.33911549684848225|0.33831909240806274|0.33311924828047235|0.3473355630601283
0.40625|0.20703125|0.00390625|0.015625|0.3635632729241059|0.3638220936135979|0.3473355630601283|0.37874780895074805
0.4296875|0.20703125|0.00390625|0.0078125|0.38664343777672444|0.38983253497755227|0.37874780895074805|0.3863408228686192
0.5703125|0.23046875|0.00390625|0.0078125|0.6081963642601913|0.6123459111456007|0.612043488052623|0.6191380577604613
0.59375|0.23046875|0.00390625|0.015625|0.6329071113556911|0.6333262563532743|0.6191380577604613|0.6491963225560853
0.6171875|0.23046875|0.00390625|0.0078125|0.6567917407075142|0.6585175524314771|0.6491963225560853|0.6629772083265951
0.5703125|0.21875|0.0078125|0.0078125|0.6123459111456007|0.6135555700129719|0.612949353478615|0.612949353478615
0.6171875|0.21875|0.0078125|0.0078125|0.6585175524314771|0.6610789368233095|0.6612899459794496|0.6642766652003038
0.5703125|0.20703125|0.00390625|0.0078125|0.6135555700129719|0.6103667627029451|0.6138579970850723|0.6214502608384134
0.59375|0.20703125|0.00390625|0.015625|0.636633394137756|0.636374486347074|0.6214502608384134|0.6528595467048648
0.6171875|0.20703125|0.00390625|0.0078125|0.6610789368233095|0.6618745557420577|0.6528595467048648|0.6670740078525857
0.3828125|0.201171875|0.001953125|0.0078125|0.33831909240806274|0.3368108764424049|0.3315901663394454|0.3465622617245692
0.40625|0.201171875|0.001953125|0.015625|0.3638220936135979|0.3639522947687952|0.3465622617245692|0.382369692277611
0.4296875|0.201171875|0.001953125|0.0078125|0.38983253497755227|0.39315536298223636|0.382369692277611|0.40145622740789927
0.3828125|0.1953125|0.00390625|0.0078125|0.3368108764424049|0.3351482521757365|0.32956648783188996|0.3346981661336296
0.4296875|0.1953125|0.00390625|0.0078125|0.39315536298223636|0.39572315916924977|0.39631066486782646|0.4037927325801726
0.3828125|0.189453125|0.001953125|0.0078125|0.3351482521757365|0.3353741168134376|0.32625791768119505|0.34538506834721394
0.40625|0.189453125|0.001953125|0.015625|0.36540856482006706|0.36540856482006706|0.34538506834721394|0.38542245915332995
0.4296875|0.189453125|0.001953125|0.0078125|0.39572315916924977|0.39542984605623077|0.38542245915332995|0.4042569527586872
0.453125|0.201171875|0.001953125|0.015625|0.42121190015966015|0.4203935561080618|0.40145622740789927|0.4475080632094441
0.5|0.201171875|0.001953125|0.03125|0.5001003893090119|0.5001003893090119|0.4475080632094441|0.5526922276566935
0.546875|0.201171875|0.001953125|0.015625|0.5789881468305342|0.5798067754382524|0.5526922276566935|0.5987433293914193
0.453125|0.1953125|0.00390625|0.015625|0.4203935561080618|0.4208603197590475|0.4037927325801726|0.4187568680048649
0.546875|0.1953125|0.00390625|0.015625|0.5798067754382524|0.5793396127483909|0.5814430690568524|0.5964070132319294
0.453125|0.189453125|0.001953125|0.015625|0.4208603197590475|0.4219120456361388|0.4042569527586872|0.4479745161992395
0.5|0.189453125|0.001953125|0.03125|0.5001001456893652|0.5001001456893652|0.4479745161992395|0.5522253049592284
0.546875|0.189453125|0.001953125|0.015625|0.5793396127483909|0.57828788459416|0.5522253049592284|0.5959423008992926
0.5703125|0.201171875|0.001953125|0.0078125|0.6103667627029451|0.6070435542633915|0.5987433293914193|0.6178288754572754
0.59375|0.201171875|0.001953125|0.015625|0.636374486347074|0.6362442918654896|0.6178288754572754|0.6536319430886187
0.6171875|0.201171875|0.001953125|0.0078125|0.6618745557420577|0.6633819495106563|0.6536319430886187|0.6686024995818721
0.5703125|0.1953125|0.00390625|0.0078125|0.6070435542633915|0.6044762185255409|0.5964070132319294|0.6038884120033999
0.6171875|0.1953125|0.00390625|0.0078125|0.6633819495106563|0.6650440830053918|0.6654948042942153|0.6706250609766089
0.5703125|0.189453125|0.001953125|0.0078125|0.6044762185255409|0.6047695090518588|0.5959423008992926|0.6147755934013078
0.59375|0.189453125|0.001953125|0.015625|0.6347877621002058|0.6347877621002058|0.6147755934013078|0.6548088981074466
0.6171875|0.189453125|0.001953125|0.0078125|0.6650440830053918|0.66481872236098|0.6548088981074466|0.6739326841836393
0.62890625|0.248046875|0.001953125|0.00390625|0.6653370927597203|0.6648363025733115|0.6621372577469434|0.6695426233529226
0.640625|0.248046875|0.001953125|0.0078125|0.6779525072353068|0.6779525072353068|0.6695426233529226|0.686368651850017
0.65234375|0.248046875|0.001953125|0.00390625|0.6905759025073547|0.6908439391647726|0.686368651850017|0.69425243256113
0.62890625|0.2421875|0.00390625|0.00390625|0.6648363025733115|0.6648777506703379|0.6617930490228879|0.6638347222004939
0.65234375|0.2421875|0.00390625|0.00390625|0.6908439391647726|0.6892820925276754|0.6913789404761376|0.6940134357215376
0.62890625|0.236328125|0.001953125|0.00390625|0.6648777506703379|0.6655655429204197|0.6624729038433936|0.6690360794340379
0.640625|0.236328125|0.001953125|0.0078125|0.6763097283363008|0.6761423817784018|0.6690360794340379|0.6842590218143965
0.65234375|0.236328125|0.001953125|0.00390625|0.6892820925276754|0.6870612952783274|0.6842590218143965|0.6924594443550847
0.6640625|0.248046875|0.001953125|0.0078125|0.7016039353070285|0.7008295790099912|0.69425243256113|0.7120582359434406
0.6875|0.248046875|0.001953125|0.015625|0.7329665318062786|0.7329665318062786|0.7120582359434406|0.7538809214980136
0.7109375|0.248046875|0.001953125|0.0078125|0.7643378608632233|0.7650571313282879|0.7538809214980136|0.7719193586445855
0.6640625|0.2421875|0.00390625|0.0078125|0.7008295790099912|0.7003676194442158|0.6940134357215376|0.6992808664159167
0.7109375|0.2421875|0.00390625|0.0078125|0.7650571313282879|0.7652975167626317|0.7664954667070879|0.7717686118106021
0.6640625|0.236328125|0.001953125|0.0078125|0.7003676194442158|0.7009109959583653|0.6924594443550847|0.7115409102396423
0.6875|0.236328125|0.001953125|0.015625|0.7328004358678002|0.7328004358678002|0.7115409102396423|0.7540658398162025
0.7109375|0.236328125|0.001953125|0.0078125|0.7652975167626317|0.7646984435590951|0.7540658398162025|0.7729362823587745
0.72265625|0.248046875|0.001953125|0.00390625|0.7757100561474343|0.7752750843396768|0.7719193586445855|0.7803708486047013
0.734375|0.248046875|0.001953125|0.0078125|0.7896925042580956|0.7896925042580956|0.7803708486047013|0.7990133101450055
0.74609375|0.248046875|0.001953125|0.00390625|0.8036739167758808|0.8035145150209062|0.7990133101450055|0.8086518441946312
0.72265625|0.2421875|0.00390625|0.00390625|0.7752750843396768|0.7761718551563104|0.7717686118106021|0.7744051081644024
0.74609375|0.2421875|0.00390625|0.00390625|0.8035145150209062|0.8009350786110975|0.8031962170447347|0.8051382133997519
0.72265625|0.236328125|0.001953125|0.00390625|0.7761718551563104|0.7780724123275519|0.7729362823587745|0.7809064793979926
0.734375|0.236328125|0.001953125|0.0078125|0.788609085452461|0.788668550777648|0.7809064793979926|0.7960726774125889
0.74609375|0.236328125|0.001953125|0.00390625|0.8009350786110975|0.7991446634738515|0.7960726774125889|0.8025939960572784
0.62890625|0.23046875|0.00390625|0.00390625|0.6655655429204197|0.6658570509108435|0.6629772083265951|0.6692024631966041
0.640625|0.23046875|0.00390625|0.0078125|0.6761423817784018|0.6758071206249583|0.6692024631966041|0.6817469287062635
0.65234375|0.23046875|0.00390625|0.00390625|0.6870612952783274|0.6853436063958624|0.6817469287062635|0.6847160014904866
0.62890625|0.21875|0.0078125|0.00390625|0.6658570509108435|0.6686730576511839|0.6642766652003038|0.6657697473078998
0.65234375|0.21875|0.0078125|0.00390625|0.6853436063958624|0.687854995128243|0.6865977217314002|0.6865977217314002
0.62890625|0.20703125|0.00390625|0.00390625|0.6686730576511839|0.671202486092537|0.6670740078525857|0.6735497854101636
0.640625|0.20703125|0.00390625|0.0078125|0.6804015523350732|0.6811349510577469|0.6735497854101636|0.6857901078981277
0.65234375|0.20703125|0.00390625|0.00390625|0.687854995128243|0.6918082825959683|0.6857901078981277|0.6884836318266643
0.72265625|0.23046875|0.00390625|0.00390625|0.7780724123275519|0.7792475685138595|0.7801068281295951|0.7830003916339111
0.734375|0.23046875|0.00390625|0.0078125|0.788668550777648|0.7887876254345256|0.7830003916339111|0.7948125229001732
0.74609375|0.23046875|0.00390625|0.00390625|0.7991446634738515|0.7968744676985159|0.7948125229001732|0.8004676701406388
0.72265625|0.21875|0.0078125|0.00390625|0.7792475685138595|0.7758105318885544|0.7775290928661261|0.7775290928661261
0.74609375|0.21875|0.0078125|0.00390625|0.7968744676985159|0.7915083583219938|0.7949735929844249|0.7957551073398456
0.72265625|0.20703125|0.00390625|0.00390625|0.7758105318885544|0.7719524433595857|0.7749512513997686|0.7770907494043361
0.734375|0.20703125|0.00390625|0.0078125|0.7813697994470791|0.7807070240433956|0.7770907494043361|0.7869738596503767
0.74609375|0.20703125|0.00390625|0.00390625|0.7915083583219938|0.7887981981683995|0.7869738596503767|0.7918224682502603
0.62890625|0.201171875|0.001953125|0.00390625|0.671202486092537|0.6722240553148483|0.6686024995818721|0.6749950609967983
0.640625|0.201171875|0.001953125|0.0078125|0.6811349510577469|0.6815016504190837|0.6749950609967983|0.6894811250272329
0.65234375|0.201171875|0.001953125|0.00390625|0.6918082825959683|0.6950730709510521|0.6894811250272329|0.6975839888975708
0.62890625|0.1953125|0.00390625|0.00390625|0.6722240553148483|0.6767235031503409|0.6706250609766089|0.6731896754818841
0.65234375|0.1953125|0.00390625|0.00390625|0.6950730709510521|0.6991317713285405|0.6982766186032434|0.7006272429958177
0.62890625|0.189453125|0.001953125|0.00390625|0.6767235031503409|0.680566719283023|0.6739326841836393|0.6824302963251005
0.640625|0.189453125|0.001953125|0.0078125|0.6903101053771667|0.6907403304476817|0.6824302963251005|0.6964764214081544
0.65234375|0.189453125|0.001953125|0.00390625|0.6991317713285405|0.700060415261723|0.6964764214081544|0.7024978755626051
0.6640625|0.201171875|0.001953125|0.0078125|0.7058098149518299|0.7056493738948754|0.6975839888975708|0.7146814481411191
0.6875|0.201171875|0.001953125|0.015625|0.7324247145196977|0.7324247145196977|0.7146814481411191|0.7501724916193041
0.7109375|0.201171875|0.001953125|0.0078125|0.7590463801691074|0.7593639532568038|0.7501724916193041|0.7666508131393307
0.6640625|0.1953125|0.00390625|0.0078125|0.7056493738948754|0.7073594514639469|0.7006272429958177|0.7053284917809663
0.7109375|0.1953125|0.00390625|0.0078125|0.7593639532568038|0.7584018556781889|0.759999024279809|0.7644643289252425
0.6640625|0.189453125|0.001953125|0.0078125|0.7073594514639469|0.7087987675170985|0.7024978755626051|0.7166224182857742
0.6875|0.189453125|0.001953125|0.015625|0.7331173922464488|0.7331393135204977|0.7166224182857742|0.7494412866162729
0.7109375|0.189453125|0.001953125|0.0078125|0.7584018556781889|0.757397523091207|0.7494412866162729|0.7633943973489313
0.72265625|0.201171875|0.001953125|0.00390625|0.7719524433595857|0.76920100097355|0.7666508131393307|0.7737605742024142
0.734375|0.201171875|0.001953125|0.0078125|0.7807070240433956|0.7803757126032702|0.7737605742024142|0.7856648167651142
0.74609375|0.201171875|0.001953125|0.00390625|0.7887981981683995|0.7880877433861445|0.7856648167651142|0.7904192454814893
0.72265625|0.1953125|0.00390625|0.00390625|0.76920100097355|0.7664256653141389|0.7644643289252425|0.7666969436717654
0.74609375|0.1953125|0.00390625|0.00390625|0.7880877433861445|0.786068638006325|0.7876442350014677|0.7887758031078524
0.72265625|0.189453125|0.001953125|0.00390625|0.7664256653141389|0.76606845144408|0.7633943973489313|0.7693574889879807
0.734375|0.189453125|0.001953125|0.0078125|0.7754925087183331|0.7753947864453746|0.7693574889879807|0.7820180977197975
0.74609375|0.189453125|0.001953125|0.00390625|0.786068638006325|0.784916119184841|0.7820180977197975|0.7876971682863626
0.25390625|0.18359375|0.00390625|0.00390625|0.21523024517278064|0.21621770382217845|0.2134322098896548|0.21895662366663762
0.265625|0.18359375|0.00390625|0.0078125|0.22475636994763248|0.2249516118535532|0.21895662366663762|0.23133706070116658
0.27734375|0.18359375|0.00390625|0.00390625|0.23408725507913256|0.23528365496394335|0.23133706070116658|0.23741084388545955
0.25390625|0.171875|0.0078125|0.00390625|0.21621770382217845|0.21874044818733865|0.2159907815672718|0.21673477336885918
0.27734375|0.171875|0.0078125|0.00390625|0.23528365496394335|0.235398787816915|0.23679145816696665|0.23824138831178743
0.25390625|0.16015625|0.00390625|0.00390625|0.21874044818733865|0.22025728889694082|0.21780660777654956|0.22216885768171193
0.265625|0.16015625|0.00390625|0.0078125|0.2270200508490897|0.22688498142970492|0.22216885768171193|0.23214168250057535
0.27734375|0.16015625|0.00390625|0.00390625|0.235398787816915|0.2336480854097641|0.23214168250057535|0.2376212758325217
0.2890625|0.18359375|0.00390625|0.0078125|0.24276211187353414|0.2424958159420867|0.23741084388545955|0.25111110356634825
0.3125|0.18359375|0.00390625|0.015625|0.26703110874815933|0.26698741367775525|0.25111110356634825|0.2826849599926757
0.3359375|0.18359375|0.00390625|0.0078125|0.2913818964441657|0.2907458069686603|0.2826849599926757|0.29625829272843784
0.2890625|0.171875|0.0078125|0.0078125|0.2424958159420867|0.24268633343236867|0.23824138831178743|0.2411413714307334
0.3359375|0.171875|0.0078125|0.0078125|0.2907458069686603|0.2888886112580036|0.2911711892593625|0.29387670615346034
0.2890625|0.16015625|0.00390625|0.0078125|0.24268633343236867|0.24345895896474645|0.2376212758325217|0.2508409126348004
0.3125|0.16015625|0.00390625|0.015625|0.2656052596544237|0.2656052596544237|0.2508409126348004|0.2803666902684666
0.3359375|0.16015625|0.00390625|0.0078125|0.2888886112580036|0.28774791011972345|0.2803666902684666|0.29284390241521335
0.34765625|0.18359375|0.00390625|0.00390625|0.3001234463473154|0.29782397878974237|0.29625829272843784|0.302276019474316
0.359375|0.18359375|0.00390625|0.0078125|0.30944630773719545|0.30858699642512|0.302276019474316|0.31317491028112393
0.37109375|0.18359375|0.00390625|0.00390625|0.3196230160565256|0.313606108902482|0.31317491028112393|0.31546886720912587
0.34765625|0.171875|0.0078125|0.00390625|0.29782397878974237|0.29533788153217183|0.29387670615346034|0.2952294646005093
0.37109375|0.171875|0.0078125|0.00390625|0.313606108902482|0.3061541969920838|0.30988211257316445|0.30988211257316445
0.34765625|0.16015625|0.00390625|0.00390625|0.29533788153217183|0.29643575622218243|0.29284390241521335|0.2969491407155488
0.359375|0.16015625|0.00390625|0.0078125|0.30006368194363636|0.3002098945949001|0.2969491407155488|0.30288140367491206
0.37109375|0.16015625|0.00390625|0.00390625|0.3061541969920838|0.30383401824124184|0.30288140367491206|0.3042904844370479
0.25390625|0.1484375|0.0078125|0.00390625|0.22025728889694082|0.2221658300036782|0.21958295686474097|0.22306178805465623
0.265625|0.1484375|0.0078125|0.0078125|0.22688498142970492|0.22661478268252375|0.22306178805465623|0.22989774816248312
0.27734375|0.1484375|0.0078125|0.00390625|0.2336480854097641|0.2327133999222671|0.22989774816248312|0.23153921743452308
0.25390625|0.125|0.015625|0.00390625|0.2221658300036782|0.22700321447471108|0.22359813334190207|0.22392662787532253
0.27734375|0.125|0.015625|0.00390625|0.2327133999222671|0.23741060804397215|0.23506176489775515|0.23506176489775515
0.25390625|0.1015625|0.0078125|0.00390625|0.22700321447471108|0.22930980339303486|0.2269587778434762|0.23050924637496029
0.265625|0.1015625|0.0078125|0.0078125|0.2344447386389637|0.23562065856821138|0.23050924637496029|0.23720491869271118
0.27734375|0.1015625|0.0078125|0.00390625|0.23741060804397215|0.24252000540105237|0.23720491869271118|0.2385850087195849
0.34765625|0.1484375|0.0078125|0.00390625|0.29643575622218243|0.29928713570181603|0.2985230886705412|0.29918327031832487
0.359375|0.1484375|0.0078125|0.0078125|0.3002098945949001|0.30050363361389226|0.29918327031832487|0.3021151237275597
0.37109375|0.1484375|0.0078125|0.00390625|0.30383401824124184|0.30361744378056543|0.3021151237275597|0.30292152544466416
0.34765625|0.125|0.015625|0.00390625|0.29928713570181603|0.30234121967477334|0.3008164471942239|0.3008164471942239
0.37109375|0.125|0.015625|0.00390625|0.30361744378056543|0.30639887825137085|0.3050101596424369|0.3050101596424369
0.34765625|0.1015625|0.0078125|0.00390625|0.30234121967477334|0.30238895984790043|0.3031041258278538|0.30384166395438417
0.359375|0.1015625|0.0078125|0.0078125|0.30531740137371954|0.30560757007728756|0.30384166395438417|0.3065012921617984
0.37109375|0.1015625|0.0078125|0.00390625|0.30639887825137085|0.30896902714894464|0.3065012921617984|0.30709323755583784
0.25390625|0.08984375|0.00390625|0.00390625|0.22930980339303486|0.22972966647447082|0.22787201563717796|0.23186552009669484
0.265625|0.08984375|0.00390625|0.0078125|0.23562065856821138|0.23620847317870564|0.23186552009669484|0.24172782688742597
0.27734375|0.08984375|0.00390625|0.00390625|0.24252000540105237|0.24599459021929618|0.24172782688742597|0.24770780563940384
0.25390625|0.078125|0.0078125|0.00390625|0.22972966647447082|0.23126284550262033|0.2291054759566509|0.22980048954301577
0.27734375|0.078125|0.0078125|0.00390625|0.24599459021929618|0.2490951067381022|0.2490087631743163|0.25047282879535876
0.25390625|0.06640625|0.00390625|0.00390625|0.23126284550262033|0.23218174115306844|0.2296456736641255|0.23488598384583978
0.265625|0.06640625|0.00390625|0.0078125|0.24066995052181617|0.24073956503320648|0.23488598384583978|0.24631552343462373
0.27734375|0.06640625|0.00390625|0.00390625|0.2490951067381022|0.2493684997338168|0.24631552343462373|0.25177407619564807
0.2890625|0.08984375|0.00390625|0.0078125|0.2541484050013932|0.2538992566800766|0.24770780563940384|0.2610873270473968
0.3125|0.08984375|0.00390625|0.015625|0.2749651622729119|0.2749651622729119|0.2610873270473968|0.2888415766307939
0.3359375|0.08984375|0.00390625|0.0078125|0.29578009047026116|0.297164745523112|0.2888415766307939|0.29994761472870296
0.2890625|0.078125|0.0078125|0.0078125|0.2538992566800766|0.2558308673313637|0.25047282879535876|0.25340096003744356
0.3359375|0.078125|0.0078125|0.0078125|0.297164745523112|0.3003348594206892|0.2999340556288137|0.3023012963603255
0.2890625|0.06640625|0.00390625|0.0078125|0.2558308673313637|0.2572087071990625|0.25177407619564807|0.26442174681752273
0.3125|0.06640625|0.00390625|0.015625|0.27917359849592066|0.279300812137718|0.26442174681752273|0.2934149521325538
0.3359375|0.06640625|0.00390625|0.0078125|0.3003348594206892|0.30164503992149716|0.2934149521325538|0.3058363431450097
0.34765625|0.08984375|0.00390625|0.00390625|0.30238895984790043|0.3025158901473097|0.29994761472870296|0.30327185889417674
0.359375|0.08984375|0.00390625|0.0078125|0.30560757007728756|0.3057531488692721|0.30327185889417674|0.3085223398326135
0.37109375|0.08984375|0.00390625|0.00390625|0.30896902714894464|0.3122285668922969|0.3085223398326135|0.30990743893320016
0.34765625|0.078125|0.0078125|0.00390625|0.3025158901473097|0.3068195190942937|0.3023012963603255|0.3034851945769768
0.37109375|0.078125|0.0078125|0.00390625|0.3122285668922969|0.3215124149081185|0.3168718423630366|0.3168718423630366
0.34765625|0.06640625|0.00390625|0.00390625|0.3068195190942937|0.3097716589336708|0.3058363431450097|0.31151921591612525
0.359375|0.06640625|0.00390625|0.0078125|0.31758375917037307|0.3185315013703218|0.31151921591612525|0.3217497302317391
0.37109375|0.06640625|0.00390625|0.00390625|0.3215124149081185|0.3282354763594541|0.3217497302317391|0.3238332018371378
0.62890625|0.18359375|0.00390625|0.00390625|0.680566719283023|0.6865815223025334|0.6847193606787054|0.6870127058065144
0.640625|0.18359375|0.00390625|0.0078125|0.6907403304476817|0.6915993960621324|0.6870127058065144|0.6979083181548189
0.65234375|0.18359375|0.00390625|0.00390625|0.700060415261723|0.7023591703321822|0.6979083181548189|0.7039239718343668
0.62890625|0.171875|0.0078125|0.00390625|0.6865815223025334|0.6940309596167896|0.6903044409085131|0.6903044409085131
0.65234375|0.171875|0.0078125|0.00390625|0.7023591703321822|0.7048432895888715|0.7049520180012984|0.7063045732051679
0.62890625|0.16015625|0.00390625|0.00390625|0.6940309596167896|0.6963496990319206|0.6958935762447641|0.6973021683395816
0.640625|0.16015625|0.00390625|0.0078125|0.7001189539903945|0.6999726141545105|0.6973021683395816|0.7032324010981776
0.65234375|0.16015625|0.00390625|0.00390625|0.7048432895888715|0.7037454382406572|0.7032324010981776|0.7073360905452905
0.6640625|0.18359375|0.00390625|0.0078125|0.7087987675170985|0.7094343000352069|0.7039239718343668|0.7174919329703814
0.6875|0.18359375|0.00390625|0.015625|0.7331393135204977|0.7331829190303016|0.7174919329703814|0.7490516503975257
0.7109375|0.18359375|0.00390625|0.0078125|0.757397523091207|0.7576622414291817|0.7490516503975257|0.7627456510302073
0.6640625|0.171875|0.0078125|0.0078125|0.7094343000352069|0.7112896840321178|0.7063045732051679|0.7090088992335735
0.7109375|0.171875|0.0078125|0.0078125|0.7576622414291817|0.7574691954397682|0.7590146921252695|0.7619129312986271
