10000runs
0.0546875|0.3125|0.03125|0.0078125|0.03266152579730341|0.03777860524268232|0.038664504138939605|0.040386723441889406
0.0078125|0.265625|0.015625|0.0078125|0.003519211417912844|0.0046558418839869635|0.0|0.010205135998337144
0.03125|0.265625|0.015625|0.015625|0.021086966228423897|0.021136336743715428|0.010205135998337144|0.03191942593972109
0.0546875|0.265625|0.015625|0.0078125|0.03777860524268232|0.03764151685304263|0.03191942593972109|0.04237748039564102
0.078125|0.359375|0.015625|0.015625|0.045534510319936126|0.044966727561734254|0.03495152785902691|0.05668527552696368
0.125|0.359375|0.015625|0.03125|0.07898680594825587|0.07898680594825587|0.05668527552696368|0.10128833634700425
0.171875|0.359375|0.015625|0.015625|0.11243910154637844|0.11636615298683135|0.10128833634700425|0.11966281528635488
0.078125|0.3125|0.03125|0.015625|0.044966727561734254|0.049584473745747405|0.040386723441889406|0.04383116205105306
0.171875|0.3125|0.03125|0.015625|0.11636615298683135|0.1263717445702582|0.12422025587280665|0.127071562941738
0.078125|0.265625|0.015625|0.015625|0.049584473745747405|0.05262714230550223|0.04237748039564102|0.06525542191691484
0.125|0.265625|0.015625|0.03125|0.09084400656817156|0.09143713809188457|0.06525542191691484|0.11524632813586427
0.171875|0.265625|0.015625|0.015625|0.1263717445702582|0.1308402653564051|0.11524632813586427|0.1373316176035643
0.1953125|0.359375|0.015625|0.0078125|0.12464538857656615|0.12501552026380822|0.11966281528635488|0.12533074674412611
0.21875|0.359375|0.015625|0.015625|0.12944289594137|0.12944289591969213|0.12533074674412611|0.13355504504029897
0.2421875|0.359375|0.015625|0.0078125|0.1342404032621161|0.14109398503642887|0.13355504504029897|0.1356111196033619
0.1953125|0.3125|0.03125|0.0078125|0.12501552026380822|0.1376815267893042|0.127071562941738|0.1284972164839808
0.2421875|0.3125|0.03125|0.0078125|0.14109398503642887|0.16302544670836502|0.1520597159025628|0.1520597159025628
0.1953125|0.265625|0.015625|0.0078125|0.1376815267893042|0.14600917409810138|0.1373316176035643|0.1476440777699929
0.21875|0.265625|0.015625|0.015625|0.15838486942676774|0.16237669925414813|0.1476440777699929|0.16513383121444558
0.2421875|0.265625|0.015625|0.0078125|0.16302544670836502|0.18074013927031465|0.16513383121444558|0.16850831211752196
