500runs
0.03200000000000001|0.68|0.016000000000000014|0.03200000000000001|0.012155617828637387|0.01273542655063129|0.0|0.009956169957670553
0.12800000000000003|0.68|0.016000000000000014|0.032000000000000015|0.09561683767010037|0.09735540640172066|0.09974970023939866|0.11281580098018079
0.03200000000000001|0.632|0.03200000000000003|0.03200000000000001|0.01273542655063129|0.017707154944134905|0.0|0.04273584897347108
0.08000000000000002|0.632|0.03200000000000003|0.016|0.054955332644420304|0.0543321223982078|0.04273584897347108|0.06749333439587894
0.12800000000000003|0.632|0.03200000000000003|0.032000000000000015|0.09735540640172066|0.09065738108304462|0.06749333439587894|0.11476918329910324
0.17600000000000002|0.7280000000000001|0.03200000000000003|0.015999999999999986|0.1324540321424104|0.12371724494785137|0.11741972560544152|0.1518633089033103
0.2|0.7280000000000001|0.03200000000000003|0.008000000000000007|0.16156794728376028|0.16156794728376028|0.1518633089033103|0.17127868086604053
0.224|0.7280000000000001|0.03200000000000003|0.015999999999999986|0.1907001480306011|0.19202770119151977|0.17127868086604053|0.2094656869552155
0.17600000000000002|0.68|0.016000000000000014|0.015999999999999986|0.12371724494785137|0.12152268942887208|0.11281580098018079|0.11934885135057186
0.224|0.68|0.016000000000000014|0.015999999999999986|0.19202770119151977|0.18577930095131462|0.1926914777719791|0.2002852773135885
0.17600000000000002|0.632|0.03200000000000003|0.015999999999999986|0.12152268942887208|0.12303335851050708|0.11476918329910324|0.14056889559592883
0.2|0.632|0.03200000000000003|0.008000000000000007|0.14791947762006197|0.1453164402939915|0.14056889559592883|0.1559282718893143
0.224|0.632|0.03200000000000003|0.015999999999999986|0.18577930095131462|0.16697930969044977|0.1559282718893143|0.18354268728261902
0.272|0.7280000000000001|0.03200000000000003|0.03200000000000003|0.27079790655773345|0.2259768892178295|0.2094656869552155|0.28175436182998154
0.32|0.7280000000000001|0.03200000000000003|0.016000000000000014|0.30659713827049273|0.29913443450602495|0.28175436182998154|0.312793321759684
0.368|0.7280000000000001|0.03200000000000003|0.03199999999999997|0.34615070695967154|0.3354316967807931|0.312793321759684|0.3660604388110831
0.272|0.68|0.016000000000000014|0.03200000000000003|0.2259768892178295|0.21255674794708765|0.2002852773135885|0.21546397469122938
0.368|0.68|0.016000000000000014|0.03199999999999997|0.3354316967807931|0.32175505630570955|0.3330919325220227|0.3511047549300829
0.272|0.632|0.03200000000000003|0.03200000000000003|0.21255674794708765|0.19849122735756444|0.18354268728261902|0.23237150846642893
0.32|0.632|0.03200000000000003|0.016000000000000014|0.24518575849624916|0.23491604623751197|0.23237150846642893|0.26314997785133676
0.368|0.632|0.03200000000000003|0.03199999999999997|0.32175505630570955|0.2662472205913088|0.26314997785133676|0.34518128343063537
0.03200000000000001|0.5839999999999999|0.015999999999999903|0.03200000000000001|0.017707154944134905|0.013626488528848102|0.0|0.041817845837304406
0.08000000000000002|0.5839999999999999|0.015999999999999903|0.016|0.0543321223982078|0.05401859114097825|0.041817845837304406|0.06591328151444704
0.12800000000000003|0.5839999999999999|0.015999999999999903|0.032000000000000015|0.09065738108304462|0.09001165727387546|0.06591328151444704|0.11097745740247776
0.03200000000000001|0.5599999999999999|0.008000000000000007|0.03200000000000001|0.013626488528848102|0.012772853163935057|0.0|0.01173254265225418
0.12800000000000003|0.5599999999999999|0.008000000000000007|0.032000000000000015|0.09001165727387546|0.08651070788465269|0.09016387758373356|0.10542861418340982
0.03200000000000001|0.536|0.016000000000000014|0.03200000000000001|0.012772853163935057|0.014358275185169633|0.0|0.03486202624008182
0.08000000000000002|0.536|0.016000000000000014|0.016|0.0448648552824731|0.04342984413583201|0.03486202624008182|0.05630984155288753
0.12800000000000003|0.536|0.016000000000000014|0.032000000000000015|0.08651070788465269|0.07108218829812837|0.05630984155288753|0.10371572271747975
0.17600000000000002|0.5839999999999999|0.015999999999999903|0.015999999999999986|0.12303335851050708|0.115911514247711|0.11097745740247776|0.13654823274497893
0.2|0.5839999999999999|0.015999999999999903|0.008000000000000007|0.1453164402939915|0.14401492163095625|0.13654823274497893|0.15084027619520568
0.224|0.5839999999999999|0.015999999999999903|0.015999999999999986|0.16697930969044977|0.16571440819056846|0.15084027619520568|0.17445073829896116
0.17600000000000002|0.5599999999999999|0.008000000000000007|0.015999999999999986|0.115911514247711|0.1140320929621805|0.10542861418340982|0.1130598438850543
0.224|0.5599999999999999|0.008000000000000007|0.015999999999999986|0.16571440819056846|0.16376743807513466|0.1663261196240004|0.17268934371014502
0.17600000000000002|0.536|0.016000000000000014|0.015999999999999986|0.1140320929621805|0.11597367702936144|0.10371572271747975|0.13018769587796905
0.2|0.536|0.016000000000000014|0.008000000000000007|0.13729470530227286|0.13729470530227286|0.13018769587796905|0.1444119080782594
0.224|0.536|0.016000000000000014|0.015999999999999986|0.16376743807513466|0.15864631363023246|0.1444119080782594|0.1677823464128703
0.272|0.5839999999999999|0.015999999999999903|0.03200000000000003|0.19849122735756444|0.1884009688570703|0.17445073829896116|0.21797411822407883
0.32|0.5839999999999999|0.015999999999999903|0.016000000000000014|0.23491604623751197|0.2297758418693502|0.21797411822407883|0.23646307515314122
0.368|0.5839999999999999|0.015999999999999903|0.03199999999999997|0.2662472205913088|0.24010810819749703|0.23646307515314122|0.24982635821167598
0.272|0.5599999999999999|0.008000000000000007|0.03200000000000003|0.1884009688570703|0.18562615768289104|0.17268934371014502|0.18541579188243423
0.368|0.5599999999999999|0.008000000000000007|0.03199999999999997|0.24010810819749703|0.2303967271544753|0.235242780532276|0.235242780532276
0.272|0.536|0.016000000000000014|0.03200000000000003|0.18562615768289104|0.18985629715040714|0.1677823464128703|0.19755993598224528
0.32|0.536|0.016000000000000014|0.016000000000000014|0.20331645933146558|0.20330331679025618|0.19755993598224528|0.20910965149476252
0.368|0.536|0.016000000000000014|0.03199999999999997|0.2303967271544753|0.2168071835322777|0.20910965149476252|0.22069603582135638
0.03200000000000001|0.512|0.008000000000000007|0.03200000000000001|0.014358275185169633|0.01262474895377515|0.0|0.03317723306083015
0.08000000000000002|0.512|0.008000000000000007|0.016|0.04342984413583201|0.0427105117491922|0.03317723306083015|0.05081479963290626
0.12800000000000003|0.512|0.008000000000000007|0.032000000000000015|0.07108218829812837|0.06702133911778496|0.05081479963290626|0.06702337540033437
0.03200000000000001|0.5|0.0040000000000000036|0.03200000000000001|0.01262474895377515|0.012625248324764662|0.0|0.01188198782961371
0.12800000000000003|0.5|0.0040000000000000036|0.032000000000000015|0.06702133911778496|0.06702351908786072|0.06701843945390715|0.06701843945390715
0.03200000000000001|0.488|0.008000000000000007|0.03200000000000001|0.012625248324764662|0.014360306711987068|0.0|0.03318204716577897
0.08000000000000002|0.488|0.008000000000000007|0.016|0.042715783162038036|0.04343588974610692|0.03318204716577897|0.050821295112780655
0.12800000000000003|0.488|0.008000000000000007|0.032000000000000015|0.06702351908786072|0.07109307515726737|0.050821295112780655|0.06702806436879294
0.272|0.512|0.008000000000000007|0.03200000000000003|0.18985629715040714|0.19175503930099955|0.19175635591084483|0.19944993404375924
0.32|0.512|0.008000000000000007|0.016000000000000014|0.20330331679025618|0.20328959606075203|0.19944993404375924|0.20714974899928051
0.368|0.512|0.008000000000000007|0.03199999999999997|0.2168071835322777|0.2148534752857925|0.20714974899928051|0.21485559000381965
0.272|0.5|0.0040000000000000036|0.03200000000000003|0.19175503930099955|0.19175960367761555|0.1917473617075221|0.1917473617075221
0.368|0.5|0.0040000000000000036|0.03199999999999997|0.2148534752857925|0.21486239129790746|0.21484998995355267|0.21484998995355267
0.272|0.488|0.008000000000000007|0.03200000000000003|0.19175960367761555|0.18987763983879133|0.19177007024352966|0.19946460970587201
0.32|0.488|0.008000000000000007|0.016000000000000014|0.20331187943704318|0.20332304562393808|0.19946460970587201|0.2071654456535131
0.368|0.488|0.008000000000000007|0.03199999999999997|0.21486239129790746|0.21683122252947468|0.2071654456535131|0.21487257808645288
0.03200000000000001|0.46399999999999997|0.01599999999999996|0.03200000000000001|0.014360306711987068|0.012776240671118945|0.0|0.03486785564284746
0.08000000000000002|0.46399999999999997|0.01599999999999996|0.016|0.04343588974610692|0.0448724661488156|0.03486785564284746|0.05632226442391987
0.12800000000000003|0.46399999999999997|0.01599999999999996|0.032000000000000015|0.07109307515726737|0.0865370331129819|0.05632226442391987|0.10374618615195798
0.03200000000000001|0.44|0.008000000000000007|0.03200000000000001|0.012776240671118945|0.013630680603576348|0.0|0.01173576783115247
0.12800000000000003|0.44|0.008000000000000007|0.032000000000000015|0.0865370331129819|0.09004088208643753|0.09019362025108556|0.10546449650523934
0.03200000000000001|0.41600000000000004|0.016000000000000014|0.03200000000000001|0.013630680603576348|0.017713952049394865|0.0|0.04183262435103871
0.08000000000000002|0.41600000000000004|0.016000000000000014|0.016|0.054038988029447954|0.054352317160031964|0.04183262435103871|0.06593863907482393
0.12800000000000003|0.41600000000000004|0.016000000000000014|0.032000000000000015|0.09004088208643753|0.09069474398394589|0.06593863907482393|0.11102170047651541
0.17600000000000002|0.46399999999999997|0.01599999999999996|0.015999999999999986|0.11600958180259756|0.1140700272215519|0.10374618615195798|0.13022993259332774
0.2|0.46399999999999997|0.01599999999999996|0.008000000000000007|0.13733867669345606|0.13733867669345606|0.13022993259332774|0.1444574006674124
0.224|0.46399999999999997|0.01599999999999996|0.015999999999999986|0.15869484861532498|0.16382113723296662|0.1444574006674124|0.16782440943997043
0.17600000000000002|0.44|0.008000000000000007|0.015999999999999986|0.1140700272215519|0.1159529065141974|0.10546449650523934|0.1130988186357923
0.224|0.44|0.008000000000000007|0.015999999999999986|0.16382113723296662|0.1657730053557498|0.1663824402891219|0.17274582476190042
0.17600000000000002|0.41600000000000004|0.016000000000000014|0.015999999999999986|0.1159529065141974|0.12308517601663697|0.11102170047651541|0.13660354016419335
0.2|0.41600000000000004|0.016000000000000014|0.008000000000000007|0.14407340962908943|0.1453806290360917|0.13660354016419335|0.15090347610440955
0.224|0.41600000000000004|0.016000000000000014|0.015999999999999986|0.1657730053557498|0.16704758643991152|0.15090347610440955|0.17451583726140552
0.272|0.46399999999999997|0.01599999999999996|0.03200000000000003|0.18987763983879133|0.18567623950139206|0.16782440943997043|0.19759452907858333
0.32|0.46399999999999997|0.01599999999999996|0.016000000000000014|0.20332304562393808|0.20334537799772792|0.19759452907858333|0.20914630582270663
0.368|0.46399999999999997|0.01599999999999996|0.03199999999999997|0.21683122252947468|0.23046073594590402|0.20914630582270663|0.22073886132163115
0.272|0.44|0.008000000000000007|0.03200000000000003|0.18567623950139206|0.18846043259265888|0.17274582476190042|0.1854686612104629
0.368|0.44|0.008000000000000007|0.03199999999999997|0.23046073594590402|0.24018444975867342|0.2353152197575465|0.2353152197575465
0.272|0.41600000000000004|0.016000000000000014|0.03200000000000003|0.18846043259265888|0.19856479621134399|0.17451583726140552|0.21806158613815485
0.32|0.41600000000000004|0.016000000000000014|0.016000000000000014|0.2298707806802062|0.23501367223084116|0.21806158613815485|0.23655482370711328
0.368|0.41600000000000004|0.016000000000000014|0.03199999999999997|0.24018444975867342|0.26635645450423845|0.23655482370711328|0.24992290976092735
