500runs
0.9453125|0.359375|0.0078125|0.015625|0.9528945567251846|0.9481322538879462|0.9631039375342865|0.9675582029481351
0.96875|0.359375|0.015625|0.015625|0.9675582029481351|0.9631039375342865|0.9874311815395527|0.9856765104784893
0.9921875|0.359375|0.0078125|0.015625|0.9856765104784893|0.9874311815395527|1.0|1.0
0.9453125|0.3125|0.0078125|0.03125|0.9481322538879462|0.9447533098532974|0.9597877954572165|0.9631039375342865
0.9921875|0.3125|0.0078125|0.03125|0.9874311815395527|0.9861700470106346|1.0|1.0
0.9453125|0.265625|0.0078125|0.015625|0.9447533098532974|0.9449307341032923|0.9608805565098835|0.9597877954572165
0.96875|0.265625|0.015625|0.015625|0.9597877954572165|0.9608805565098835|0.9847780217973163|0.9861700470106346
0.9921875|0.265625|0.0078125|0.015625|0.9861700470106346|0.9847780217973163|1.0|1.0
0.7578125|0.9921875|0.0078125|0.0078125|0.7514344129536507|0.7513208586542935|0.7661237873074458|0.7689203834761663
0.78125|0.9921875|0.015625|0.0078125|0.7689203834761663|0.7661237873074458|0.8015137307703122|0.7990278861360592
0.8046875|0.9921875|0.0078125|0.0078125|0.7990278861360592|0.8015137307703122|0.8168538802002071|0.8170014778846024
0.7578125|0.96875|0.0078125|0.015625|0.7513208586542935|0.752267014115238|0.7659291400243073|0.7661237873074458
0.8046875|0.96875|0.0078125|0.015625|0.8015137307703122|0.7989639027751784|0.81439728508964|0.8168538802002071
0.7578125|0.9453125|0.0078125|0.0078125|0.752267014115238|0.7532066256051886|0.7693971549813745|0.7659291400243073
0.78125|0.9453125|0.015625|0.0078125|0.7659291400243073|0.7693971549813745|0.7937496663927571|0.7989639027751784
0.8046875|0.9453125|0.0078125|0.0078125|0.7989639027751784|0.7937496663927571|0.8089568623216548|0.81439728508964
0.828125|0.9921875|0.015625|0.0078125|0.8170014778846024|0.8168538802002071|0.840387945320155|0.8469115956834729
0.875|0.9921875|0.03125|0.0078125|0.8469115956834729|0.840387945320155|0.9148287209336178|0.9081360497350582
0.921875|0.9921875|0.015625|0.0078125|0.9081360497350582|0.9148287209336178|0.9381593150322074|0.9377405726352227
0.828125|0.96875|0.015625|0.015625|0.8168538802002071|0.81439728508964|0.8390035918899718|0.840387945320155
0.921875|0.96875|0.015625|0.015625|0.9148287209336178|0.9169930728856028|0.9415598663986539|0.9381593150322074
0.828125|0.9453125|0.015625|0.0078125|0.81439728508964|0.8089568623216548|0.8448185347519886|0.8390035918899718
0.875|0.9453125|0.03125|0.0078125|0.8390035918899718|0.8448185347519886|0.9114101247329127|0.9169930728856028
0.921875|0.9453125|0.015625|0.0078125|0.9169930728856028|0.9114101247329127|0.9480344771740802|0.9415598663986539
0.9453125|0.9921875|0.0078125|0.0078125|0.9377405726352227|0.9381593150322074|0.9529286231163039|0.9550851860234153
0.96875|0.9921875|0.015625|0.0078125|0.9550851860234153|0.9529286231163039|0.9863538595969031|0.9835718803129376
0.9921875|0.9921875|0.0078125|0.0078125|0.9835718803129376|0.9863538595969031|1.0|1.0
0.9453125|0.96875|0.0078125|0.015625|0.9381593150322074|0.9415598663986539|0.9568044295736118|0.9529286231163039
0.9921875|0.96875|0.0078125|0.015625|0.9863538595969031|0.9877847820853215|1.0|1.0
0.9453125|0.9453125|0.0078125|0.0078125|0.9415598663986539|0.9480344771740802|0.9630266783295949|0.9568044295736118
0.96875|0.9453125|0.015625|0.0078125|0.9568044295736118|0.9630266783295949|0.9855037149885069|0.9877847820853215
0.9921875|0.9453125|0.0078125|0.0078125|0.9877847820853215|0.9855037149885069|1.0|1.0
0.7578125|0.921875|0.0078125|0.015625|0.7532066256051886|0.7549482191512121|0.769453027690171|0.7693971549813745
0.78125|0.921875|0.015625|0.015625|0.7693971549813745|0.769453027690171|0.7934543733587162|0.7937496663927571
0.8046875|0.921875|0.0078125|0.015625|0.7937496663927571|0.7934543733587162|0.7995770391710594|0.8089568623216548
0.7578125|0.875|0.0078125|0.03125|0.7549482191512121|0.7616295834894238|0.7782743228642873|0.769453027690171
0.8046875|0.875|0.0078125|0.03125|0.7934543733587162|0.8026622387338282|0.8073581458278558|0.7995770391710594
0.7578125|0.828125|0.0078125|0.015625|0.7616295834894238|0.7673403665640234|0.7841790538767877|0.7782743228642873
0.78125|0.828125|0.015625|0.015625|0.7782743228642873|0.7841790538767877|0.8088838973927737|0.8026622387338282
0.8046875|0.828125|0.0078125|0.015625|0.8026622387338282|0.8088838973927737|0.8248448924712377|0.8073581458278558
0.9453125|0.921875|0.0078125|0.015625|0.9480344771740802|0.9615725939214178|0.9663130976383151|0.9630266783295949
0.96875|0.921875|0.015625|0.015625|0.9630266783295949|0.9663130976383151|0.9874012552643562|0.9855037149885069
0.9921875|0.921875|0.0078125|0.015625|0.9855037149885069|0.9874012552643562|1.0|1.0
0.9453125|0.875|0.0078125|0.03125|0.9615725939214178|0.9636298874012837|0.9683198570853738|0.9663130976383151
0.9921875|0.875|0.0078125|0.03125|0.9874012552643562|0.9882813093556144|1.0|1.0
0.9453125|0.828125|0.0078125|0.015625|0.9636298874012837|0.9532117395024009|0.9664771886334752|0.9683198570853738
0.96875|0.828125|0.015625|0.015625|0.9683198570853738|0.9664771886334752|0.9868004515440886|0.9882813093556144
0.9921875|0.828125|0.0078125|0.015625|0.9882813093556144|0.9868004515440886|1.0|1.0
0.7578125|0.8046875|0.0078125|0.0078125|0.7673403665640234|0.7721114378812819|0.785320848434165|0.7841790538767877
0.78125|0.8046875|0.015625|0.0078125|0.7841790538767877|0.785320848434165|0.8180667430372733|0.8088838973927737
0.8046875|0.8046875|0.0078125|0.0078125|0.8088838973927737|0.8180667430372733|0.8340465599326894|0.8248448924712377
0.7578125|0.78125|0.0078125|0.015625|0.7721114378812819|0.7813661550276176|0.798460726149999|0.785320848434165
0.8046875|0.78125|0.0078125|0.015625|0.8180667430372733|0.8310670268315307|0.8434532537763809|0.8340465599326894
0.7578125|0.7578125|0.0078125|0.0078125|0.7813661550276176|0.7918935130682133|0.8089083361133983|0.798460726149999
0.78125|0.7578125|0.015625|0.0078125|0.798460726149999|0.8089083361133983|0.8329064356503721|0.8310670268315307
0.8046875|0.7578125|0.0078125|0.0078125|0.8310670268315307|0.8329064356503721|0.8488275371222809|0.8434532537763809
0.828125|0.8046875|0.015625|0.0078125|0.8248448924712377|0.8340465599326894|0.8568836036183869|0.860658841635808
0.875|0.8046875|0.03125|0.0078125|0.860658841635808|0.8568836036183869|0.9262190800200759|0.920950080566134
0.921875|0.8046875|0.015625|0.0078125|0.920950080566134|0.9262190800200759|0.9480080295559433|0.9532117395024009
0.828125|0.78125|0.015625|0.015625|0.8340465599326894|0.8434532537763809|0.8636947209335036|0.8568836036183869
0.921875|0.78125|0.015625|0.015625|0.9262190800200759|0.9261318477736818|0.9456366960071307|0.9480080295559433
0.828125|0.7578125|0.015625|0.0078125|0.8434532537763809|0.8488275371222809|0.8736192978978292|0.8636947209335036
0.875|0.7578125|0.03125|0.0078125|0.8636947209335036|0.8736192978978292|0.9204446362940015|0.9261318477736818
0.921875|0.7578125|0.015625|0.0078125|0.9261318477736818|0.9204446362940015|0.9449577576552053|0.9456366960071307
0.9453125|0.8046875|0.0078125|0.0078125|0.9532117395024009|0.9480080295559433|0.9613871092943029|0.9664771886334752
0.96875|0.8046875|0.015625|0.0078125|0.9664771886334752|0.9613871092943029|0.9889798132014866|0.9868004515440886
0.9921875|0.8046875|0.0078125|0.0078125|0.9868004515440886|0.9889798132014866|1.0|1.0
0.9453125|0.78125|0.0078125|0.015625|0.9480080295559433|0.9456366960071307|0.9584598174435578|0.9613871092943029
0.9921875|0.78125|0.0078125|0.015625|0.9889798132014866|0.987812830605043|1.0|1.0
0.9453125|0.7578125|0.0078125|0.0078125|0.9456366960071307|0.9449577576552053|0.9609000150302572|0.9584598174435578
0.96875|0.7578125|0.015625|0.0078125|0.9584598174435578|0.9609000150302572|0.9847858190805046|0.987812830605043
0.9921875|0.7578125|0.0078125|0.0078125|0.987812830605043|0.9847858190805046|1.0|1.0
0.265625|0.9921875|0.015625|0.0078125|0.2485242755419262|0.24863755542077187|0.270706758806067|0.2769097117667393
0.3125|0.9921875|0.03125|0.0078125|0.2769097117667393|0.270706758806067|0.34018978193076826|0.3357290902808212
0.359375|0.9921875|0.015625|0.0078125|0.3357290902808212|0.34018978193076826|0.3651453004856504|0.3665913303400177
0.265625|0.96875|0.015625|0.015625|0.24863755542077187|0.2476897342939411|0.26738471690342225|0.270706758806067
0.359375|0.96875|0.015625|0.015625|0.34018978193076826|0.332063800339784|0.3581646333019668|0.3651453004856504
0.265625|0.9453125|0.015625|0.0078125|0.2476897342939411|0.24674925435163197|0.2711456161398275|0.26738471690342225
0.3125|0.9453125|0.03125|0.0078125|0.26738471690342225|0.2711456161398275|0.31755093646404375|0.332063800339784
0.359375|0.9453125|0.015625|0.0078125|0.332063800339784|0.31755093646404375|0.3432428319130058|0.3581646333019668
0.40625|0.9921875|0.03125|0.0078125|0.3665913303400177|0.3651453004856504|0.41324573726920727|0.4296297150841997
0.5|0.9921875|0.0625|0.0078125|0.4296297150841997|0.41324573726920727|0.5867077707983476|0.5703241984972466
0.59375|0.9921875|0.03125|0.0078125|0.5703241984972466|0.5867077707983476|0.6348078171800802|0.6333624469316307
0.40625|0.96875|0.03125|0.015625|0.3651453004856504|0.3581646333019668|0.4089876732304625|0.41324573726920727
0.59375|0.96875|0.03125|0.015625|0.5867077707983476|0.5909651931942185|0.6417889746671778|0.6348078171800802
0.40625|0.9453125|0.03125|0.0078125|0.3581646333019668|0.3432428319130058|0.422774553930185|0.4089876732304625
0.5|0.9453125|0.0625|0.0078125|0.4089876732304625|0.422774553930185|0.5771778377782533|0.5909651931942185
0.59375|0.9453125|0.03125|0.0078125|0.5909651931942185|0.5771778377782533|0.6567099185705632|0.6417889746671778
0.640625|0.9921875|0.015625|0.0078125|0.6333624469316307|0.6348078171800802|0.6597642843924162|0.6642259576012518
0.6875|0.9921875|0.03125|0.0078125|0.6642259576012518|0.6597642843924162|0.7292493496425819|0.7230473423113699
0.734375|0.9921875|0.015625|0.0078125|0.7230473423113699|0.7292493496425819|0.7513208586542935|0.7514344129536507
0.640625|0.96875|0.015625|0.015625|0.6348078171800802|0.6417889746671778|0.6678898493217917|0.6597642843924162
0.734375|0.96875|0.015625|0.015625|0.7292493496425819|0.7325713920955387|0.752267014115238|0.7513208586542935
0.640625|0.9453125|0.015625|0.0078125|0.6417889746671778|0.6567099185705632|0.6824021853090751|0.6678898493217917
0.6875|0.9453125|0.03125|0.0078125|0.6678898493217917|0.6824021853090751|0.7288092790312629|0.7325713920955387
0.734375|0.9453125|0.015625|0.0078125|0.7325713920955387|0.7288092790312629|0.7532066256051886|0.752267014115238
0.265625|0.921875|0.015625|0.015625|0.24674925435163197|0.24500695057710845|0.2650841017012755|0.2711456161398275
0.3125|0.921875|0.03125|0.015625|0.2711456161398275|0.2650841017012755|0.3111603563162143|0.31755093646404375
0.359375|0.921875|0.015625|0.015625|0.31755093646404375|0.3111603563162143|0.318878916180696|0.3432428319130058
0.265625|0.875|0.015625|0.03125|0.24500695057710845|0.23832326393756556|0.2584549804762914|0.2650841017012755
0.359375|0.875|0.015625|0.03125|0.3111603563162143|0.306166937735513|0.31508424232613574|0.318878916180696
0.265625|0.828125|0.015625|0.015625|0.23832326393756556|0.23260928946292944|0.25900418046043866|0.2584549804762914
0.3125|0.828125|0.03125|0.015625|0.2584549804762914|0.25900418046043866|0.3089620409290671|0.306166937735513
0.359375|0.828125|0.015625|0.015625|0.306166937735513|0.3089620409290671|0.33584282625404|0.31508424232613574
0.640625|0.921875|0.015625|0.015625|0.6567099185705632|0.6810726796095721|0.6887913962846947|0.6824021853090751
0.6875|0.921875|0.03125|0.015625|0.6824021853090751|0.6887913962846947|0.7348693875975206|0.7288092790312629
0.734375|0.921875|0.015625|0.015625|0.7288092790312629|0.7348693875975206|0.7549482191512121|0.7532066256051886
0.640625|0.875|0.015625|0.03125|0.6810726796095721|0.6848649342190444|0.6937830584504362|0.6887913962846947
0.734375|0.875|0.015625|0.03125|0.7348693875975206|0.7414962533320913|0.7616295834894238|0.7549482191512121
0.640625|0.828125|0.015625|0.015625|0.6848649342190444|0.6641055722850394|0.6909864069411735|0.6937830584504362
0.6875|0.828125|0.03125|0.015625|0.6937830584504362|0.6909864069411735|0.7409453590379537|0.7414962533320913
0.734375|0.828125|0.015625|0.015625|0.7414962533320913|0.7409453590379537|0.7673403665640234|0.7616295834894238
0.265625|0.8046875|0.015625|0.0078125|0.23260928946292944|0.22783836343367894|0.24980282485424138|0.25900418046043866
0.3125|0.8046875|0.03125|0.0078125|0.25900418046043866|0.24980282485424138|0.3217255239461278|0.3089620409290671
0.359375|0.8046875|0.015625|0.0078125|0.3089620409290671|0.3217255239461278|0.3493102524477846|0.33584282625404
0.265625|0.78125|0.015625|0.015625|0.22783836343367894|0.21858007459630896|0.24462840376282036|0.24980282485424138
0.359375|0.78125|0.015625|0.015625|0.3217255239461278|0.32598892031128657|0.35438693007240135|0.3493102524477846
0.265625|0.7578125|0.015625|0.0078125|0.21858007459630896|0.20805139541920725|0.24945446494932472|0.24462840376282036
0.3125|0.7578125|0.03125|0.0078125|0.24462840376282036|0.24945446494932472|0.3199066433975403|0.32598892031128657
0.359375|0.7578125|0.015625|0.0078125|0.32598892031128657|0.3199066433975403|0.35507558556574487|0.35438693007240135
0.40625|0.8046875|0.03125|0.0078125|0.33584282625404|0.3493102524477846|0.4032574497208862|0.4184167158822219
0.5|0.8046875|0.0625|0.0078125|0.4184167158822219|0.4032574497208862|0.5966899567078209|0.5815308043233302
0.59375|0.8046875|0.03125|0.0078125|0.5815308043233302|0.5966899567078209|0.6506375595553984|0.6641055722850394
0.40625|0.78125|0.03125|0.015625|0.3493102524477846|0.35438693007240135|0.40666979260059005|0.4032574497208862
0.59375|0.78125|0.03125|0.015625|0.5966899567078209|0.5932768538207305|0.6455598580847421|0.6506375595553984
0.40625|0.7578125|0.03125|0.0078125|0.35438693007240135|0.35507558556574487|0.42391021400165735|0.40666979260059005
0.5|0.7578125|0.0625|0.0078125|0.40666979260059005|0.42391021400165735|0.5760361759083106|0.5932768538207305
0.59375|0.7578125|0.03125|0.0078125|0.5932768538207305|0.5760361759083106|0.6448710369756938|0.6455598580847421
0.640625|0.8046875|0.015625|0.0078125|0.6641055722850394|0.6506375595553984|0.6782220327225026|0.6909864069411735
0.6875|0.8046875|0.03125|0.0078125|0.6909864069411735|0.6782220327225026|0.7501465353997064|0.7409453590379537
0.734375|0.8046875|0.015625|0.0078125|0.7409453590379537|0.7501465353997064|0.7721114378812819|0.7673403665640234
0.640625|0.78125|0.015625|0.015625|0.6506375595553984|0.6455598580847421|0.6739575999565449|0.6782220327225026
0.734375|0.78125|0.015625|0.015625|0.7501465353997064|0.7553186205791128|0.7813661550276176|0.7721114378812819
0.640625|0.7578125|0.015625|0.0078125|0.6455598580847421|0.6448710369756938|0.6800391487486015|0.6739575999565449
0.6875|0.7578125|0.03125|0.0078125|0.6739575999565449|0.6800391487486015|0.7504920387877783|0.7553186205791128
0.734375|0.7578125|0.015625|0.0078125|0.7553186205791128|0.7504920387877783|0.7918935130682133|0.7813661550276176
0.0078125|0.9921875|0.0078125|0.0078125|0.0|0.0|0.01364342523940826|0.016424858702292492
0.03125|0.9921875|0.015625|0.0078125|0.016424858702292492|0.01364342523940826|0.04706207528950466|0.04490591349008262
0.0546875|0.9921875|0.0078125|0.0078125|0.04490591349008262|0.04706207528950466|0.061828801892594216|0.06224714363860106
0.0078125|0.96875|0.0078125|0.015625|0.0|0.0|0.012212646536358666|0.01364342523940826
0.0546875|0.96875|0.0078125|0.015625|0.04706207528950466|0.0431866258080299|0.05842802825323591|0.061828801892594216
0.0078125|0.9453125|0.0078125|0.0078125|0.0|0.0|0.014493154541097578|0.012212646536358666
0.03125|0.9453125|0.015625|0.0078125|0.012212646536358666|0.014493154541097578|0.036965429001264656|0.0431866258080299
0.0546875|0.9453125|0.0078125|0.0078125|0.0431866258080299|0.036965429001264656|0.05195473320943066|0.05842802825323591
0.078125|0.9921875|0.015625|0.0078125|0.06224714363860106|0.061828801892594216|0.08515504398971771|0.09184562536421569
0.125|0.9921875|0.03125|0.0078125|0.09184562536421569|0.08515504398971771|0.15958140668603843|0.15305844673297098
0.171875|0.9921875|0.015625|0.0078125|0.15305844673297098|0.15958140668603843|0.1831117465164611|0.18296477119864138
0.078125|0.96875|0.015625|0.015625|0.061828801892594216|0.05842802825323591|0.08299061924693182|0.08515504398971771
0.171875|0.96875|0.015625|0.015625|0.15958140668603843|0.16096554025043566|0.18556779036977641|0.1831117465164611
0.078125|0.9453125|0.015625|0.0078125|0.05842802825323591|0.05195473320943066|0.08857252915538733|0.08299061924693182
0.125|0.9453125|0.03125|0.0078125|0.08299061924693182|0.08857252915538733|0.1551515821160871|0.16096554025043566
0.171875|0.9453125|0.015625|0.0078125|0.16096554025043566|0.1551515821160871|0.19100641954155553|0.18556779036977641
0.1953125|0.9921875|0.0078125|0.0078125|0.18296477119864138|0.1831117465164611|0.19844975775756757|0.20093579692229413
0.21875|0.9921875|0.015625|0.0078125|0.20093579692229413|0.19844975775756757|0.23383495828930012|0.23103996729579787
0.2421875|0.9921875|0.0078125|0.0078125|0.23103996729579787|0.23383495828930012|0.24863755542077187|0.2485242755419262
0.1953125|0.96875|0.0078125|0.015625|0.1831117465164611|0.18556779036977641|0.2009984546699448|0.19844975775756757
0.2421875|0.96875|0.0078125|0.015625|0.23383495828930012|0.23402935329674954|0.2476897342939411|0.24863755542077187
0.1953125|0.9453125|0.0078125|0.0078125|0.18556779036977641|0.19100641954155553|0.20621112432305264|0.2009984546699448
0.21875|0.9453125|0.015625|0.0078125|0.2009984546699448|0.20621112432305264|0.2305610504647913|0.23402935329674954
0.2421875|0.9453125|0.0078125|0.0078125|0.23402935329674954|0.2305610504647913|0.24674925435163197|0.2476897342939411
0.0078125|0.921875|0.0078125|0.015625|0.0|0.0|0.012595933674890357|0.014493154541097578
0.03125|0.921875|0.015625|0.015625|0.014493154541097578|0.012595933674890357|0.03367930659381327|0.036965429001264656
0.0546875|0.921875|0.0078125|0.015625|0.036965429001264656|0.03367930659381327|0.03841848340269666|0.05195473320943066
0.0078125|0.875|0.0078125|0.03125|0.0|0.0|0.011715325318248855|0.012595933674890357
0.0546875|0.875|0.0078125|0.03125|0.03367930659381327|0.03167107498266164|0.03635976800512186|0.03841848340269666
0.0078125|0.828125|0.0078125|0.015625|0.0|0.0|0.013195520431458817|0.011715325318248855
0.03125|0.828125|0.015625|0.015625|0.011715325318248855|0.013195520431458817|0.03351265439364941|0.03167107498266164
0.0546875|0.828125|0.0078125|0.015625|0.03167107498266164|0.03351265439364941|0.04677426005182785|0.03635976800512186
0.1953125|0.921875|0.0078125|0.015625|0.19100641954155553|0.20038258540539317|0.2065039452907475|0.20621112432305264
0.21875|0.921875|0.015625|0.015625|0.20621112432305264|0.2065039452907475|0.23050415678945105|0.2305610504647913
0.2421875|0.921875|0.0078125|0.015625|0.2305610504647913|0.23050415678945105|0.24500695057710845|0.24674925435163197
0.1953125|0.875|0.0078125|0.03125|0.20038258540539317|0.19259702713237578|0.19729280888333298|0.2065039452907475
0.2421875|0.875|0.0078125|0.03125|0.23050415678945105|0.22167855344924295|0.23832326393756556|0.24500695057710845
0.1953125|0.828125|0.0078125|0.015625|0.19259702713237578|0.17511065168101547|0.19106995610429497|0.19729280888333298
0.21875|0.828125|0.015625|0.015625|0.19729280888333298|0.19106995610429497|0.21577293615892476|0.22167855344924295
0.2421875|0.828125|0.0078125|0.015625|0.22167855344924295|0.21577293615892476|0.23260928946292944|0.23832326393756556
0.0078125|0.8046875|0.0078125|0.0078125|0.0|0.0|0.011016740795434087|0.013195520431458817
0.03125|0.8046875|0.015625|0.0078125|0.013195520431458817|0.011016740795434087|0.038600615753161|0.03351265439364941
0.0546875|0.8046875|0.0078125|0.0078125|0.03351265439364941|0.038600615753161|0.05197600642137762|0.04677426005182785
0.0078125|0.78125|0.0078125|0.015625|0.0|0.0|0.012183019157660933|0.011016740795434087
0.0546875|0.78125|0.0078125|0.015625|0.038600615753161|0.04152595618344596|0.05434515543436236|0.05197600642137762
0.0078125|0.7578125|0.0078125|0.0078125|0.0|0.0|0.015208832504387941|0.012183019157660933
0.03125|0.7578125|0.015625|0.0078125|0.012183019157660933|0.015208832504387941|0.03908633224585369|0.04152595618344596
0.0546875|0.7578125|0.0078125|0.0078125|0.04152595618344596|0.03908633224585369|0.05502288526657286|0.05434515543436236
0.078125|0.8046875|0.015625|0.0078125|0.04677426005182785|0.05197600642137762|0.07375944118994106|0.07902695053126006
0.125|0.8046875|0.03125|0.0078125|0.07902695053126006|0.07375944118994106|0.14307665647143028|0.13930398071664649
0.171875|0.8046875|0.015625|0.0078125|0.13930398071664649|0.14307665647143028|0.1659078742418234|0.17511065168101547
0.078125|0.78125|0.015625|0.015625|0.05197600642137762|0.05434515543436236|0.07384438099249731|0.07375944118994106
0.171875|0.78125|0.015625|0.015625|0.14307665647143028|0.13626364346332964|0.15650003284647745|0.1659078742418234
0.078125|0.7578125|0.015625|0.0078125|0.05434515543436236|0.05502288526657286|0.07952849754162537|0.07384438099249731
0.125|0.7578125|0.03125|0.0078125|0.07384438099249731|0.07952849754162537|0.12633913399591434|0.13626364346332964
0.171875|0.7578125|0.015625|0.0078125|0.13626364346332964|0.12633913399591434|0.15112461144969258|0.15650003284647745
0.1953125|0.8046875|0.0078125|0.0078125|0.17511065168101547|0.1659078742418234|0.18188694366769195|0.19106995610429497
0.21875|0.8046875|0.015625|0.0078125|0.19106995610429497|0.18188694366769195|0.21462917067939483|0.21577293615892476
0.2421875|0.8046875|0.0078125|0.0078125|0.21577293615892476|0.21462917067939483|0.22783836343367894|0.23260928946292944
0.1953125|0.78125|0.0078125|0.015625|0.1659078742418234|0.15650003284647745|0.16888369202865808|0.18188694366769195
0.2421875|0.78125|0.0078125|0.015625|0.21462917067939483|0.2014852509764803|0.21858007459630896|0.22783836343367894
0.1953125|0.7578125|0.0078125|0.0078125|0.15650003284647745|0.15112461144969258|0.16704199520215585|0.16888369202865808
0.21875|0.7578125|0.015625|0.0078125|0.16888369202865808|0.16704199520215585|0.1910374677279142|0.2014852509764803
0.2421875|0.7578125|0.0078125|0.0078125|0.2014852509764803|0.1910374677279142|0.20805139541920725|0.21858007459630896
0.0078125|0.734375|0.0078125|0.015625|0.0|0.0|0.013817991066732717|0.015208832504387941
0.03125|0.734375|0.015625|0.015625|0.015208832504387941|0.013817991066732717|0.04017805769115608|0.03908633224585369
0.0546875|0.734375|0.0078125|0.015625|0.03908633224585369|0.04017805769115608|0.05519965179862214|0.05502288526657286
0.0078125|0.6875|0.0078125|0.03125|0.0|0.0|0.012557993988127772|0.013817991066732717
0.0546875|0.6875|0.0078125|0.03125|0.04017805769115608|0.036864581496745104|0.051823087417410284|0.05519965179862214
0.0078125|0.640625|0.0078125|0.015625|0.0|0.0|0.014311249077450251|0.012557993988127772
0.03125|0.640625|0.015625|0.015625|0.012557993988127772|0.014311249077450251|0.032414075944113545|0.036864581496745104
0.0546875|0.640625|0.0078125|0.015625|0.036864581496745104|0.032414075944113545|0.04706485985563149|0.051823087417410284
0.078125|0.734375|0.015625|0.015625|0.05502288526657286|0.05519965179862214|0.07532041910108647|0.07952849754162537
0.125|0.734375|0.03125|0.015625|0.07952849754162537|0.07532041910108647|0.12537292629221325|0.12633913399591434
0.171875|0.734375|0.015625|0.015625|0.12633913399591434|0.12537292629221325|0.14425760593333709|0.15112461144969258
0.078125|0.6875|0.015625|0.03125|0.05519965179862214|0.051823087417410284|0.07090715275423964|0.07532041910108647
0.171875|0.6875|0.015625|0.03125|0.12537292629221325|0.11864096475730498|0.13603800315211284|0.14425760593333709
0.078125|0.640625|0.015625|0.015625|0.051823087417410284|0.04706485985563149|0.07384933734760654|0.07090715275423964
0.125|0.640625|0.03125|0.015625|0.07090715275423964|0.07384933734760654|0.11382240762157404|0.11864096475730498
0.171875|0.640625|0.015625|0.015625|0.11864096475730498|0.11382240762157404|0.13615924133407162|0.13603800315211284
0.1953125|0.734375|0.0078125|0.015625|0.15112461144969258|0.14425760593333709|0.1599550042869729|0.16704199520215585
0.21875|0.734375|0.015625|0.015625|0.16704199520215585|0.1599550042869729|0.1810144698212218|0.1910374677279142
0.2421875|0.734375|0.0078125|0.015625|0.1910374677279142|0.1810144698212218|0.18421856440833964|0.20805139541920725
0.1953125|0.6875|0.0078125|0.03125|0.14425760593333709|0.13603800315211284|0.1453807530556265|0.1599550042869729
0.2421875|0.6875|0.0078125|0.03125|0.1810144698212218|0.15848828377928365|0.16253129680981848|0.18421856440833964
0.1953125|0.640625|0.0078125|0.015625|0.13603800315211284|0.13615924133407162|0.14520582626493433|0.1453807530556265
0.21875|0.640625|0.015625|0.015625|0.1453807530556265|0.14520582626493433|0.1533202952121211|0.15848828377928365
0.2421875|0.640625|0.0078125|0.015625|0.15848828377928365|0.1533202952121211|0.1561853837335258|0.16253129680981848
0.0078125|0.59375|0.0078125|0.03125|0.0|0.0|0.012550204731792088|0.014311249077450251
0.03125|0.59375|0.015625|0.03125|0.014311249077450251|0.012550204731792088|0.03016354588508711|0.032414075944113545
0.0546875|0.59375|0.0078125|0.03125|0.032414075944113545|0.03016354588508711|0.034923423383489284|0.04706485985563149
0.0078125|0.5|0.0078125|0.0625|0.0|0.0|0.012548044482659546|0.012550204731792088
0.0546875|0.5|0.0078125|0.0625|0.03016354588508711|0.03015886982787766|0.03491896089091381|0.034923423383489284
0.0078125|0.40625|0.0078125|0.03125|0.0|0.0|0.01430812047926019|0.012548044482659546
0.03125|0.40625|0.015625|0.03125|0.012548044482659546|0.01430812047926019|0.03240667652998816|0.03015886982787766
0.0546875|0.40625|0.0078125|0.03125|0.03015886982787766|0.03240667652998816|0.04705343610607659|0.03491896089091381
0.1953125|0.59375|0.0078125|0.03125|0.13615924133407162|0.14292442063683125|0.14514415149920704|0.14520582626493433
0.21875|0.59375|0.015625|0.03125|0.14520582626493433|0.14514415149920704|0.15146225835478058|0.1533202952121211
0.2421875|0.59375|0.0078125|0.03125|0.1533202952121211|0.15146225835478058|0.153095831747724|0.1561853837335258
0.1953125|0.5|0.0078125|0.0625|0.14292442063683125|0.14291016284721325|0.14512684779007964|0.14514415149920704
0.2421875|0.5|0.0078125|0.0625|0.15146225835478058|0.15144467764079692|0.1530811707423742|0.153095831747724
0.1953125|0.40625|0.0078125|0.03125|0.14291016284721325|0.1361316521119393|0.14517925375921067|0.14512684779007964
0.21875|0.40625|0.015625|0.03125|0.14512684779007964|0.14517925375921067|0.15329255390244262|0.15144467764079692
0.2421875|0.40625|0.0078125|0.03125|0.15144467764079692|0.15329255390244262|0.1561570045165608|0.1530811707423742
0.0078125|0.359375|0.0078125|0.015625|0.0|0.0|0.012554982981598364|0.01430812047926019
0.03125|0.359375|0.015625|0.015625|0.01430812047926019|0.012554982981598364|0.03685509345399113|0.03240667652998816
0.0546875|0.359375|0.0078125|0.015625|0.03240667652998816|0.03685509345399113|0.051809720638213576|0.04705343610607659
0.0078125|0.3125|0.0078125|0.03125|0.0|0.0|0.013813783885379445|0.012554982981598364
0.0546875|0.3125|0.0078125|0.03125|0.03685509345399113|0.040165753416590844|0.055182895751999|0.051809720638213576
0.0078125|0.265625|0.0078125|0.015625|0.0|0.0|0.015204091663724419|0.013813783885379445
0.03125|0.265625|0.015625|0.015625|0.013813783885379445|0.015204091663724419|0.03907374426210833|0.040165753416590844
0.0546875|0.265625|0.0078125|0.015625|0.040165753416590844|0.03907374426210833|0.05500567812254827|0.055182895751999
0.078125|0.359375|0.015625|0.015625|0.04705343610607659|0.051809720638213576|0.07088893428829032|0.07383096536679215
