5000runs
0.875|0.265625|0.015625|0.03125|0.9091555931069685|0.908562459299333|0.8847531714344509|0.9347442867835788
0.921875|0.265625|0.015625|0.015625|0.9504153019394432|0.9473726201117906|0.9347442867835788|0.9576223272830598
0.9453125|0.359375|0.015625|0.0078125|0.974465023480291|0.9673383255886118|0.9650483139574305|0.9750694984767785
0.96875|0.359375|0.015625|0.015625|0.9859869592179047|0.9845288378137691|0.9750694984767785|0.992530056077836
0.9921875|0.359375|0.015625|0.0078125|0.9967798348126379|0.997344044402462|0.992530056077836|1.0
0.9453125|0.3125|0.03125|0.0078125|0.9673383255886118|0.9622212222309748|0.959613092291033|0.9613353191492686
0.9921875|0.3125|0.03125|0.0078125|0.997344044402462|0.9964807723792615|0.9989708027876475|1.0
0.9453125|0.265625|0.015625|0.0078125|0.9622212222309748|0.9623583111182157|0.9576223272830598|0.968080428190846
0.96875|0.265625|0.015625|0.015625|0.9789129369142172|0.978863566210255|0.968080428190846|0.989794817143658
0.9921875|0.265625|0.015625|0.0078125|0.9964807723792615|0.9953441366507777|0.989794817143658|1.0
0.7578125|0.9921875|0.0078125|0.0078125|0.7750930671654589|0.7737844162259822|0.7692526314642137|0.7822421558433129
0.78125|0.9921875|0.0078125|0.015625|0.796540333199021|0.796540333199021|0.7822421558433129|0.8108385132047978
0.8046875|0.9921875|0.0078125|0.0078125|0.8179876026644071|0.8188811587847309|0.8108385132047978|0.8242431384706178
0.7578125|0.96875|0.015625|0.0078125|0.7737844162259822|0.7739552221866867|0.7684644113491181|0.7711671143470286
0.8046875|0.96875|0.015625|0.0078125|0.8188811587847309|0.8157103989543333|0.8206682699691936|0.8240407628224844
0.7578125|0.9453125|0.0078125|0.0078125|0.7739552221866867|0.7757349051597672|0.770378898101486|0.7813280797923694
0.78125|0.9453125|0.0078125|0.015625|0.7932856875774889|0.792615900744548|0.7813280797923694|0.8065828713734517
0.8046875|0.9453125|0.0078125|0.0078125|0.8157103989543333|0.8101666861833549|0.8065828713734517|0.8204658973066197
0.828125|0.9921875|0.0078125|0.015625|0.8367542090564767|0.8347647223053141|0.8242431384706178|0.8532442563558807
0.875|0.9921875|0.0078125|0.03125|0.8862243503120532|0.8862243503120532|0.8532442563558807|0.9192044465571997
0.921875|0.9921875|0.0078125|0.015625|0.9356944946797728|0.9378223366532001|0.9192044465571997|0.9479288597641428
0.828125|0.96875|0.015625|0.015625|0.8347647223053141|0.8335517600116962|0.8240407628224844|0.8307857478271858
0.921875|0.96875|0.015625|0.015625|0.9378223366532001|0.9395887183364712|0.9420780206000547|0.9488230075280968
0.828125|0.9453125|0.0078125|0.015625|0.8335517600116962|0.8349347657780518|0.8204658973066197|0.8521696487456619
0.875|0.9453125|0.0078125|0.03125|0.886639414680882|0.886639414680882|0.8521696487456619|0.9211091829042447
0.921875|0.9453125|0.0078125|0.015625|0.9395887183364712|0.938344067015926|0.9211091829042447|0.953089649606279
0.9453125|0.9921875|0.0078125|0.0078125|0.9540460421431225|0.9534291950726134|0.9479288597641428|0.9607800720876195
0.96875|0.9921875|0.0078125|0.015625|0.974248131922149|0.974248131922149|0.9607800720876195|0.9877161921920591
0.9921875|0.9921875|0.0078125|0.0078125|0.9944502222997821|0.9956344747636182|0.9877161921920591|1.0
0.9453125|0.96875|0.015625|0.0078125|0.9534291950726134|0.9577067942020917|0.9488230075280968|0.9521955008307389
0.9921875|0.96875|0.015625|0.0078125|0.9956344747636182|0.9963774439330441|0.9980029796677594|1.0
0.9453125|0.9453125|0.0078125|0.0078125|0.9577067942020917|0.9642524719017348|0.953089649606279|0.9668008479746909
0.96875|0.9453125|0.0078125|0.015625|0.9794776622053312|0.9804537315347083|0.9668008479746909|0.9902023381122347
0.9921875|0.9453125|0.0078125|0.0078125|0.9963774439330441|0.9956789222557106|0.9902023381122347|1.0
0.7578125|0.921875|0.015625|0.0078125|0.7757349051597672|0.7770648881688551|0.7716890445436616|0.781429551885335
0.78125|0.921875|0.015625|0.015625|0.792615900744548|0.7912763270786665|0.781429551885335|0.7997835309808373
0.8046875|0.921875|0.015625|0.0078125|0.8101666861833549|0.806414785082075|0.7997835309808373|0.8040371323520207
0.7578125|0.875|0.03125|0.0078125|0.7770648881688551|0.7859720059681926|0.7765142828102062|0.7781823367300968
0.8046875|0.875|0.03125|0.0078125|0.806414785082075|0.8159253987011788|0.8111700897779113|0.8111700897779113
0.7578125|0.828125|0.015625|0.0078125|0.7859720059681926|0.7929998605358226|0.7846756351698062|0.7954389543499397
0.78125|0.828125|0.015625|0.015625|0.806583181077431|0.8099141621136058|0.7954389543499397|0.814396429137702
0.8046875|0.828125|0.015625|0.0078125|0.8159253987011788|0.8284939571912133|0.814396429137702|0.8183030529705602
0.9453125|0.921875|0.015625|0.0078125|0.9642524719017348|0.9723637057277279|0.9718325340305242|0.9753569794309273
0.96875|0.921875|0.015625|0.015625|0.9804537315347083|0.9824058701934626|0.9753569794309273|0.9914068998403612
0.9921875|0.921875|0.015625|0.0078125|0.9956789222557106|0.996951765969018|0.9914068998403612|1.0
0.9453125|0.875|0.03125|0.0078125|0.9723637057277279|0.9744883931401603|0.9734260490597082|0.9734260490597082
0.9921875|0.875|0.03125|0.0078125|0.996951765969018|0.9972910458598879|0.9990404686332883|1.0
0.9453125|0.828125|0.015625|0.0078125|0.9744883931401603|0.9691695681630561|0.9750195651491728|0.9782101498333624
0.96875|0.828125|0.015625|0.015625|0.9845913192017416|0.9830891452106191|0.9782101498333624|0.9924746627349519
0.9921875|0.828125|0.015625|0.0078125|0.9972910458598879|0.9962576356107542|0.9924746627349519|1.0
0.7578125|0.8046875|0.0078125|0.0078125|0.7929998605358226|0.7958910712473646|0.7891370878188225|0.8002374648925888
0.78125|0.8046875|0.0078125|0.015625|0.8099141621136058|0.8115796522416291|0.8002374648925888|0.8262528233729488
0.8046875|0.8046875|0.0078125|0.0078125|0.8284939571912133|0.8382845857230953|0.8262528233729488|0.8413262719971312
0.7578125|0.78125|0.015625|0.0078125|0.7958910712473646|0.8082758693327837|0.7949974759655504|0.7985404721032224
0.8046875|0.78125|0.015625|0.0078125|0.8382845857230953|0.8506401457383478|0.8476749382159502|0.850887511931301
0.7578125|0.7578125|0.0078125|0.0078125|0.8082758693327837|0.8192594840510624|0.804400863403309|0.8206380553801154
0.78125|0.7578125|0.0078125|0.015625|0.8356270302777092|0.8376229460993213|0.8206380553801154|0.8466241765514675
0.8046875|0.7578125|0.0078125|0.0078125|0.8506401457383478|0.8539904958458573|0.8466241765514675|0.8572361812682615
0.828125|0.8046875|0.0078125|0.015625|0.856799997062792|0.856970884495862|0.8413262719971312|0.8719319498594
0.875|0.8046875|0.0078125|0.03125|0.9021958545721371|0.9021958545721371|0.8719319498594|0.9324597620356666
0.921875|0.8046875|0.0078125|0.015625|0.947591715652714|0.948940074844194|0.9324597620356666|0.9600269516642365
0.828125|0.78125|0.015625|0.015625|0.856970884495862|0.8640795829911285|0.850887511931301|0.8573126593620023
0.921875|0.78125|0.015625|0.015625|0.948940074844194|0.948738746999453|0.9516367931039746|0.9572315581981251
0.828125|0.7578125|0.0078125|0.015625|0.8640795829911285|0.8691594334615637|0.8572361812682615|0.8810640568795499
0.875|0.7578125|0.0078125|0.03125|0.9082660801538835|0.908562646220672|0.8810640568795499|0.934281842682756
0.921875|0.7578125|0.0078125|0.015625|0.948738746999453|0.9473727298922433|0.934281842682756|0.9572335481457924
0.9453125|0.8046875|0.0078125|0.0078125|0.9691695681630561|0.9641726933412021|0.9600269516642365|0.9716090658516844
0.96875|0.8046875|0.0078125|0.015625|0.9830891452106191|0.9823380581703888|0.9716090658516844|0.9915648768550375
0.9921875|0.8046875|0.0078125|0.0078125|0.9962576356107542|0.9968906322730814|0.9915648768550375|1.0
0.9453125|0.78125|0.015625|0.0078125|0.9641726933412021|0.9614799537134221|0.9572315581981251|0.9600289406836108
0.9921875|0.78125|0.015625|0.0078125|0.9968906322730814|0.9963706656300144|0.9983153244691895|1.0
0.9453125|0.7578125|0.0078125|0.0078125|0.9614799537134221|0.9623583905533124|0.9572335481457924|0.9677499486910106
0.96875|0.7578125|0.0078125|0.015625|0.9788389256630281|0.9788636109039509|0.9677499486910106|0.9898785327133096
0.9921875|0.7578125|0.0078125|0.0078125|0.9963706656300144|0.9953441465596402|0.9898785327133096|1.0
0.265625|0.9921875|0.0078125|0.015625|0.24242742692439445|0.240598346606523|0.23074657390106515|0.2577664443473812
0.3125|0.9921875|0.0078125|0.03125|0.28844447803756734|0.28844447803756734|0.2577664443473812|0.31912251655568774
0.359375|0.9921875|0.0078125|0.015625|0.33446153519001903|0.3350504886919629|0.31912251655568774|0.34862265105242196
0.265625|0.96875|0.015625|0.015625|0.240598346606523|0.2386874234741104|0.23153478632306432|0.23694018484275536
0.359375|0.96875|0.015625|0.015625|0.3350504886919629|0.3270081359715225|0.3362283944242344|0.3466265611537143
0.265625|0.9453125|0.0078125|0.015625|0.2386874234741104|0.23902215594939144|0.2296203029413766|0.2523267983404404
0.3125|0.9453125|0.0078125|0.03125|0.27785830944174544|0.2768179058386467|0.2523267983404404|0.30755144096914716
0.359375|0.9453125|0.0078125|0.015625|0.3270081359715225|0.3166944689281778|0.30755144096914716|0.3394313909452231
0.40625|0.9921875|0.0078125|0.03125|0.3769448819303888|0.3737708861578173|0.34862265105242196|0.41796310024273325
0.5|0.9921875|0.0078125|0.0625|0.4999995368674221|0.4999995368674221|0.41796310024273325|0.5820359820844709
0.59375|0.9921875|0.0078125|0.03125|0.6230542040087307|0.626228200401925|0.5820359820844709|0.6513764453989864
0.40625|0.96875|0.015625|0.03125|0.3737708861578173|0.3714730715285605|0.3466265611537143|0.36742289461267424
0.59375|0.96875|0.015625|0.03125|0.626228200401925|0.6285260173048087|0.6325761931883135|0.6533725341938451
0.40625|0.9453125|0.0078125|0.03125|0.3714730715285605|0.3734981597701132|0.3394313909452231|0.41566528589154755
0.5|0.9453125|0.0078125|0.0625|0.4999995381344163|0.4999995381344163|0.41566528589154755|0.5843337989510732
0.59375|0.9453125|0.0078125|0.03125|0.6285260173048087|0.6265009286762249|0.5843337989510732|0.6605677112052858
0.640625|0.9921875|0.0078125|0.015625|0.6655375660941143|0.6649486122949465|0.6513764453989864|0.6808765971151703
0.6875|0.9921875|0.0078125|0.03125|0.7115546591572826|0.7115546591572826|0.6808765971151703|0.7422327260317173
0.734375|0.9921875|0.0078125|0.015625|0.7575717588287114|0.7594008410079307|0.7422327260317173|0.7692526314642137
0.640625|0.96875|0.015625|0.015625|0.6649486122949465|0.6729909694241792|0.6533725341938451|0.6637707046966109
0.734375|0.96875|0.015625|0.015625|0.7594008410079307|0.7613117628977365|0.7630590041072094|0.7684644113491181
0.640625|0.9453125|0.0078125|0.015625|0.6729909694241792|0.6833046428851769|0.6605677112052858|0.6924476789809247
0.6875|0.9453125|0.0078125|0.03125|0.7221408329268637|0.7231812382058572|0.6924476789809247|0.7476723723645332
0.734375|0.9453125|0.0078125|0.015625|0.7613117628977365|0.7609770300124922|0.7476723723645332|0.770378898101486
0.265625|0.921875|0.015625|0.015625|0.23902215594939144|0.23423659437211816|0.22831015658544182|0.25020862028641316
0.3125|0.921875|0.015625|0.03125|0.2768179058386467|0.2747370974332004|0.25020862028641316|0.29510396175670794
0.359375|0.921875|0.015625|0.015625|0.3166944689281778|0.3040637521297111|0.29510396175670794|0.3052873937189773
0.265625|0.875|0.03125|0.015625|0.23423659437211816|0.2260776551914663|0.22348491614832797|0.2268210197141561
0.359375|0.875|0.03125|0.015625|0.3040637521297111|0.29916918826654065|0.3016164689511788|0.3016164689511788
0.265625|0.828125|0.015625|0.015625|0.2260776551914663|0.22304911017416781|0.21532357711348973|0.23837354961982704
0.3125|0.828125|0.015625|0.03125|0.263708702976662|0.26496399992707714|0.23837354961982704|0.2865332664076032
0.359375|0.828125|0.015625|0.015625|0.29916918826654065|0.30813419075285126|0.2865332664076032|0.2979455479242216
0.640625|0.921875|0.015625|0.015625|0.6833046428851769|0.6959353658797459|0.6947117237229149|0.7048951651099022
0.6875|0.921875|0.015625|0.03125|0.7231812382058572|0.7252620474446716|0.7048951651099022|0.7497905526464916
0.734375|0.921875|0.015625|0.015625|0.7609770300124922|0.7657625950086743|0.7497905526464916|0.7716890445436616
0.640625|0.875|0.03125|0.015625|0.6959353658797459|0.700829935416378|0.6983826492921059|0.6983826492921059
0.734375|0.875|0.03125|0.015625|0.7657625950086743|0.7739215417718014|0.7731781749704251|0.7765142828102062
0.640625|0.828125|0.015625|0.015625|0.700829935416378|0.6918649315674047|0.702053578478514|0.713465870696285
0.6875|0.828125|0.015625|0.03125|0.7362904537947464|0.7350351565607186|0.713465870696285|0.76162563485913
0.734375|0.828125|0.015625|0.015625|0.7739215417718014|0.776950090155656|0.76162563485913|0.7846756351698062
0.265625|0.8046875|0.0078125|0.015625|0.22304911017416781|0.21850969582963997|0.21086212939337126|0.23634433570352006
0.3125|0.8046875|0.0078125|0.03125|0.26496399992707714|0.2655916478048003|0.23634433570352006|0.29734955779156064
0.359375|0.8046875|0.0078125|0.015625|0.30813419075285126|0.31745068935601983|0.29734955779156064|0.3308517587563617
0.265625|0.78125|0.015625|0.015625|0.21850969582963997|0.21275174846800446|0.20500174592438594|0.2120877293325323
0.359375|0.78125|0.015625|0.015625|0.31745068935601983|0.3232851451602116|0.32589504247362766|0.3369492958654033
0.265625|0.7578125|0.0078125|0.015625|0.21275174846800446|0.21308375747798877|0.19559837300308272|0.23123316332996482
0.3125|0.7578125|0.0078125|0.03125|0.2675319738905604|0.2675319738905604|0.23123316332996482|0.3038307888247951
0.359375|0.7578125|0.0078125|0.015625|0.3232851451602116|0.32198019629191243|0.3038307888247951|0.3375197085489994
0.40625|0.8046875|0.0078125|0.03125|0.366098251934753|0.3637514352240319|0.3308517587563617|0.41073201671232235
0.5|0.8046875|0.0078125|0.0625|0.4999995449539024|0.4999995449539024|0.41073201671232235|0.5892670817310018
0.59375|0.8046875|0.0078125|0.03125|0.6339008501195516|0.6362476670255569|0.5892670817310018|0.6691473554477504
0.40625|0.78125|0.015625|0.03125|0.3637514352240319|0.36541842307513117|0.3369492958654033|0.3590578018025899
0.59375|0.78125|0.015625|0.03125|0.6362476670255569|0.6345806791836939|0.6409413008375674|0.6630498145104684
0.40625|0.7578125|0.0078125|0.03125|0.36541842307513117|0.36859873306317337|0.3375197085489994|0.4123990035850141
0.5|0.7578125|0.0078125|0.0625|0.49999954462869556|0.49999954462869556|0.4123990035850141|0.5876000937807365
0.59375|0.7578125|0.0078125|0.03125|0.6345806791836939|0.6314003683567571|0.5876000937807365|0.6624794041918728
0.640625|0.8046875|0.0078125|0.015625|0.6918649315674047|0.6825484290386855|0.6691473554477504|0.7026495747224683
0.6875|0.8046875|0.0078125|0.03125|0.7350351565607186|0.7344075079437047|0.7026495747224683|0.7636548510793942
0.734375|0.8046875|0.0078125|0.015625|0.776950090155656|0.7814895093881665|0.7636548510793942|0.7891370878188225
0.640625|0.78125|0.015625|0.015625|0.6825484290386855|0.6767139714016426|0.6630498145104684|0.6741040708923569
0.734375|0.78125|0.015625|0.015625|0.7814895093881665|0.7872474649189899|0.7879114824539298|0.7949974759655504
0.640625|0.7578125|0.0078125|0.015625|0.6767139714016426|0.6780189216562854|0.6624794041918728|0.6961683432514804
0.6875|0.7578125|0.0078125|0.03125|0.7324671855355797|0.7324671855355797|0.6961683432514804|0.7687660321968135
0.734375|0.7578125|0.0078125|0.015625|0.7872474649189899|0.7869154555274304|0.7687660321968135|0.804400863403309
0.0078125|0.9921875|0.0078125|0.0078125|0.005549755180629457|0.0043655075098499585|0.0|0.012283758095566297
0.03125|0.9921875|0.0078125|0.015625|0.0257517638576332|0.0257517638576332|0.012283758095566297|0.039219769926366145
0.0546875|0.9921875|0.0078125|0.0078125|0.045953772960732615|0.04657061738141355|0.039219769926366145|0.05207093191083439
0.0078125|0.96875|0.015625|0.0078125|0.0043655075098499585|0.0036225411855833477|0.0|0.0019970121682909626
0.0546875|0.96875|0.015625|0.0078125|0.04657061738141355|0.04229303465405151|0.04780430622277543|0.05117678669108566
0.0078125|0.9453125|0.0078125|0.0078125|0.0036225411855833477|0.004321059925512315|0.0|0.009797621699017782
0.03125|0.9453125|0.0078125|0.015625|0.02052225367029494|0.01954618810782001|0.009797621699017782|0.03319901714932445
0.0546875|0.9453125|0.0078125|0.0078125|0.04229303465405151|0.035747382189520185|0.03319901714932445|0.046910161691869116
0.078125|0.9921875|0.0078125|0.015625|0.06430524969456486|0.06217741574992733|0.05207093191083439|0.08079523653172092
0.125|0.9921875|0.0078125|0.03125|0.11377520997308692|0.11377520997308692|0.08079523653172092|0.14675518542364233
0.171875|0.9921875|0.0078125|0.015625|0.16324517314892|0.16523465296439802|0.14675518542364233|0.17575620381567414
0.078125|0.96875|0.015625|0.015625|0.06217741574992733|0.0604110408641362|0.05117678669108566|0.05792174752211081
0.171875|0.96875|0.015625|0.015625|0.16523465296439802|0.16644760979561568|0.16921361202946203|0.17595857450168836
0.078125|0.9453125|0.0078125|0.015625|0.0604110408641362|0.06165568737039265|0.046910161691869116|0.0788905071804562
0.125|0.9453125|0.0078125|0.03125|0.11336014657666618|0.11336014657666618|0.0788905071804562|0.14782978797801707
0.171875|0.9453125|0.0078125|0.015625|0.16644760979561568|0.16506460867869252|0.14782978797801707|0.1795334291748519
0.1953125|0.9921875|0.0078125|0.0078125|0.18201171900757818|0.18111816458431929|0.17575620381567414|0.18916078986647097
0.21875|0.9921875|0.0078125|0.015625|0.20345893124617406|0.20345893124617406|0.18916078986647097|0.2177570753288244
0.2421875|0.9921875|0.0078125|0.0078125|0.22490614720110833|0.22621479382181184|0.2177570753288244|0.23074657390106515
0.1953125|0.96875|0.015625|0.0078125|0.18111816458431929|0.18428891121843347|0.17595857450168836|0.17933105542838734
0.2421875|0.96875|0.015625|0.0078125|0.22621479382181184|0.22604398399612732|0.22883208706321878|0.23153478632306432
0.1953125|0.9453125|0.0078125|0.0078125|0.18428891121843347|0.18983260425414952|0.1795334291748519|0.1934164127804543
0.21875|0.9453125|0.0078125|0.015625|0.20671356042386413|0.2073833444838975|0.1934164127804543|0.21867114202689142
0.2421875|0.9453125|0.0078125|0.0078125|0.22604398399612732|0.22426430344454562|0.21867114202689142|0.2296203029413766
0.0078125|0.921875|0.015625|0.0078125|0.004321059925512315|0.003048221299769836|0.0|0.00859306457188138
0.03125|0.921875|0.015625|0.015625|0.01954618810782001|0.017594056906271492|0.00859306457188138|0.024642918188211477
0.0546875|0.921875|0.015625|0.0078125|0.035747382189520185|0.02763617707166122|0.024642918188211477|0.028167348829181472
0.0078125|0.875|0.03125|0.0078125|0.003048221299769836|0.00270894155152657|0.0|0.0009595271366750176
0.0546875|0.875|0.03125|0.0078125|0.02763617707166122|0.025511490528978855|0.02657383350241484|0.02657383350241484
0.0078125|0.828125|0.015625|0.0078125|0.00270894155152657|0.003742346807386443|0.0|0.007525302118036401
0.03125|0.828125|0.015625|0.015625|0.015408608838158446|0.01691077559427458|0.007525302118036401|0.02178974897422672
0.0546875|0.828125|0.015625|0.0078125|0.025511490528978855|0.030830288016778274|0.02178974897422672|0.02498031904226086
0.1953125|0.921875|0.015625|0.0078125|0.18983260425414952|0.19358448286219712|0.19596213484494973|0.200215727656468
0.21875|0.921875|0.015625|0.015625|0.2073833444838975|0.20872291260396428|0.200215727656468|0.21856966707481895
0.2421875|0.921875|0.015625|0.0078125|0.22426430344454562|0.2229343176619688|0.21856966707481895|0.22831015658544182
0.1953125|0.875|0.03125|0.0078125|0.19358448286219712|0.18407387697444366|0.18882917788142634|0.18882917788142634
0.2421875|0.875|0.03125|0.0078125|0.2229343176619688|0.21402720765444191|0.22181686436541387|0.22348491614832797
0.1953125|0.828125|0.015625|0.0078125|0.18407387697444366|0.17150534774566262|0.1816962260137839|0.1856028410115773
0.21875|0.828125|0.015625|0.015625|0.19341607100716413|0.19008509746637148|0.1856028410115773|0.20456027629131737
0.2421875|0.828125|0.015625|0.0078125|0.21402720765444191|0.20699936280029196|0.20456027629131737|0.21532357711348973
0.0078125|0.8046875|0.0078125|0.0078125|0.003742346807386443|0.0031093530347797646|0.0|0.008435083545519112
0.03125|0.8046875|0.0078125|0.015625|0.01691077559427458|0.017661858916546817|0.008435083545519112|0.028390801321182546
0.0546875|0.8046875|0.0078125|0.0078125|0.030830288016778274|0.03582713812057612|0.028390801321182546|0.03997286285457018
0.0078125|0.78125|0.015625|0.0078125|0.0031093530347797646|0.0036293166728073195|0.0|0.0016846674194279253
0.0546875|0.78125|0.015625|0.0078125|0.03582713812057612|0.03851986140383662|0.0399708693536544|0.042768239309834734
0.0078125|0.7578125|0.0078125|0.0078125|0.0036293166728073195|0.004655830644992167|0.0|0.010121417922821242
0.03125|0.7578125|0.0078125|0.015625|0.021160971120543118|0.02113628585295653|0.010121417922821242|0.03224989534244172
0.0546875|0.7578125|0.0078125|0.0078125|0.03851986140383662|0.037641426769037215|0.03224989534244172|0.0427662464487579
0.078125|0.8046875|0.0078125|0.015625|0.05240804355563659|0.051059688793633894|0.03997286285457018|0.06753993482683461
0.125|0.8046875|0.0078125|0.03125|0.09780371694100977|0.09780371694100977|0.06753993482683461|0.1280675012120936
0.171875|0.8046875|0.0078125|0.015625|0.1431993933476355|0.1430285023064589|0.1280675012120936|0.158673070173436
0.078125|0.78125|0.015625|0.015625|0.051059688793633894|0.051261009455249223|0.042768239309834734|0.04836297893516783
0.171875|0.78125|0.015625|0.015625|0.1430285023064589|0.13591981247168922|0.14268671935721777|0.14911184475582545
0.078125|0.7578125|0.0078125|0.015625|0.051261009455249223|0.052627017880056776|0.0427662464487579|0.06571784771160309
0.125|0.7578125|0.0078125|0.03125|0.09173349337092586|0.09143692787468992|0.06571784771160309|0.11893540399824727
0.171875|0.7578125|0.0078125|0.015625|0.13591981247168922|0.13083997159018165|0.11893540399824727|0.14276318457199397
0.1953125|0.8046875|0.0078125|0.0078125|0.17150534774566262|0.16171474144700917|0.158673070173436|0.17374647568702417
0.21875|0.8046875|0.0078125|0.015625|0.19008509746637148|0.18841961017517428|0.17374647568702417|0.19976177320760782
0.2421875|0.8046875|0.0078125|0.0078125|0.20699936280029196|0.20410815462129006|0.19976177320760782|0.21086212939337126
0.1953125|0.78125|0.015625|0.0078125|0.16171474144700917|0.14935920071406208|0.14911184475582545|0.1523244074551293
0.2421875|0.78125|0.015625|0.0078125|0.20410815462129006|0.191723371496057|0.20145875366980773|0.20500174592438594
0.1953125|0.7578125|0.0078125|0.0078125|0.14935920071406208|0.14600885192053417|0.14276318457199397|0.15337515403565097
0.21875|0.7578125|0.0078125|0.015625|0.16437226679995673|0.16237635286077454|0.15337515403565097|0.1793612094437387
0.2421875|0.7578125|0.0078125|0.0078125|0.191723371496057|0.1807397701849267|0.1793612094437387|0.19559837300308272
0.0078125|0.734375|0.015625|0.0078125|0.004655830644992167|0.0035192028430510833|0.0|0.010205111297298378
0.03125|0.734375|0.015625|0.015625|0.02113628585295653|0.0210869152199302|0.010205111297298378|0.031919348706147516
0.0546875|0.734375|0.015625|0.0078125|0.037641426769037215|0.037778512226822984|0.031919348706147516|0.04237737840525315
0.0078125|0.6875|0.03125|0.0078125|0.0035192028430510833|0.0026559363257244034|0.0|0.0010291898571883167
0.0546875|0.6875|0.03125|0.0078125|0.037778512226822984|0.03266144004975712|0.0386644056859443|0.04038662084360118
0.0078125|0.640625|0.015625|0.0078125|0.0026559363257244034|0.003220141737675881|0.0|0.007469889700847088
0.03125|0.640625|0.015625|0.015625|0.015471049922280124|0.014012938913052992|0.007469889700847088|0.024930321443718966
0.0546875|0.640625|0.015625|0.0078125|0.03266144004975712|0.025534791829865386|0.024930321443718966|0.034951434402747665
0.078125|0.734375|0.015625|0.015625|0.052627017880056776|0.049584353281055475|0.04237737840525315|0.06525526830294041
0.125|0.734375|0.015625|0.03125|0.09143692787468992|0.09084379627432704|0.06525526830294041|0.11524606292352223
0.171875|0.734375|0.015625|0.015625|0.13083997159018165|0.12637144502212752|0.11524606292352223|0.1373313055908189
0.078125|0.6875|0.03125|0.015625|0.049584353281055475|0.04496660954958228|0.04038662084360118|0.043831050858411276
0.171875|0.6875|0.03125|0.015625|0.12637144502212752|0.11636584512559563|0.12421994333989465|0.1270712425285662
0.078125|0.640625|0.015625|0.015625|0.04496660954958228|0.04553438884092825|0.034951434402747665|0.05668512305043555
0.125|0.640625|0.015625|0.03125|0.07898659146945013|0.07898659146945013|0.05668512305043555|0.1012880611687808
0.171875|0.640625|0.015625|0.015625|0.11636584512559563|0.11243879601844613|0.1012880611687808|0.11966248298081233
0.1953125|0.734375|0.015625|0.0078125|0.14600885192053417|0.13768120445056564|0.1373313055908189|0.14764374851975923
0.21875|0.734375|0.015625|0.015625|0.16237635286077454|0.15838452465006486|0.14764374851975923|0.16513347423236877
0.2421875|0.734375|0.015625|0.0078125|0.1807397701849267|0.16302507954833456|0.16513347423236877|0.16850794902352073
0.1953125|0.6875|0.03125|0.0078125|0.13768120445056564|0.1250151816822976|0.1270712425285662|0.12849689212290197
0.2421875|0.6875|0.03125|0.0078125|0.16302507954833456|0.1410936057340892|0.1520593405979622|0.1520593405979622
0.1953125|0.640625|0.015625|0.0078125|0.1250151816822976|0.1246450276620386|0.11966248298081233|0.12533039277616875
0.21875|0.640625|0.015625|0.015625|0.12944252540451542|0.12944251797968906|0.12533039277616875|0.1335546673375837
0.2421875|0.640625|0.015625|0.0078125|0.1410936057340892|0.13424001436805674|0.1335546673375837|0.13561073811684976
0.0078125|0.59375|0.03125|0.0078125|0.003220141737675881|0.0019441470881794234|0.0|0.005513442981560761
0.03125|0.59375|0.03125|0.015625|0.014012938913052992|0.01109671677986236|0.005513442981560761|0.015221879685345828
0.0546875|0.59375|0.03125|0.0078125|0.025534791829865386|0.01728445666577466|0.015221879685345828|0.01728446107189946
0.0078125|0.5|0.0625|0.0078125|0.0019441470881794234|0.001944144261621512|0.0|0.00038882913133064665
0.0546875|0.5|0.0625|0.0078125|0.01728445666577466|0.017284440058035203|0.017284447685007528|0.017284447685007528
0.0078125|0.40625|0.03125|0.0078125|0.001944144261621512|0.003220136294656194|0.0|0.005513434459228406
0.03125|0.40625|0.03125|0.015625|0.011096699725657572|0.014012915269564401|0.005513434459228406|0.015221857382334008
0.0546875|0.40625|0.03125|0.0078125|0.017284440058035203|0.025534748507831093|0.015221857382334008|0.017284436210672226
0.1953125|0.59375|0.03125|0.0078125|0.1246450276620386|0.12738640572229112|0.127386429659997|0.12807178775142872
0.21875|0.59375|0.03125|0.015625|0.12944251797968906|0.12944250313003636|0.12807178775142872|0.13081321229032594
0.2421875|0.59375|0.03125|0.0078125|0.13424001436805674|0.1314985418398644|0.13081321229032594|0.13149856687047073
0.1953125|0.5|0.0625|0.0078125|0.12738640572229112|0.1273863172917735|0.12738635654605784|0.12738635654605784
0.2421875|0.5|0.0625|0.0078125|0.1314985418398644|0.13149845149075542|0.1314984917786517|0.1314984917786517
0.1953125|0.40625|0.03125|0.0078125|0.1273863172917735|0.12464486533464832|0.12738629683939254|0.12807165132741458
0.21875|0.40625|0.03125|0.015625|0.12944236030345865|0.12944235407905821|0.12807165132741458|0.1308130747540298
0.2421875|0.40625|0.03125|0.0078125|0.13149845149075542|0.13423984434045907|0.1308130747540298|0.13149843109106002
0.0078125|0.359375|0.015625|0.0078125|0.003220136294656194|0.0026559316346814756|0.0|0.00746987671135341
0.03125|0.359375|0.015625|0.015625|0.014012915269564401|0.015471022964479587|0.00746987671135341|0.024930277451446287
0.0546875|0.359375|0.015625|0.0078125|0.025534748507831093|0.03266137992739159|0.024930277451446287|0.034951372742856125
0.0078125|0.3125|0.03125|0.0078125|0.0026559316346814756|0.0035191954939648774|0.0|0.0010291878460896668
