1000runs
0.79296875|0.25390625|0.00390625|0.00390625|0.8475224359419866|0.8454106481429209|0.8428483766531069|0.8485666275404992
0.798828125|0.27734375|0.00390625|0.001953125|0.8583850352555947|0.8549554419880847|0.8549969608829118|0.8579538126009719
0.8046875|0.27734375|0.00390625|0.00390625|0.8616542943063427|0.8607806383347032|0.8579538126009719|0.8627314107142136
0.810546875|0.27734375|0.00390625|0.001953125|0.8644839933906434|0.8631004407231674|0.8627314107142136|0.8645961550572799
0.798828125|0.265625|0.0078125|0.001953125|0.8549554419880847|0.8504656070332652|0.8513202657394183|0.8517847306136831
0.810546875|0.265625|0.0078125|0.001953125|0.8631004407231674|0.8592942355524817|0.8618873285214296|0.8622307947372262
0.798828125|0.25390625|0.00390625|0.001953125|0.8504656070332652|0.8490753997296542|0.8485666275404992|0.8510804184221076
0.8046875|0.25390625|0.00390625|0.00390625|0.8536287724956443|0.8532621015930074|0.8510804184221076|0.8565413857450905
0.810546875|0.25390625|0.00390625|0.001953125|0.8592942355524817|0.857262724698721|0.8565413857450905|0.8591727973035406
0.81640625|0.37109375|0.00390625|0.00390625|0.880470581344637|0.879986996356766|0.8785672569817157|0.8828551767070737
0.828125|0.37109375|0.00390625|0.0078125|0.8876253486985357|0.8876253486985357|0.8828551767070737|0.8923932735131418
0.83984375|0.37109375|0.00390625|0.00390625|0.894777235920445|0.8948734277741627|0.8923932735131418|0.8970631607824595
0.81640625|0.359375|0.0078125|0.00390625|0.879986996356766|0.8791168581609448|0.8784880285981463|0.879020487632947
0.83984375|0.359375|0.0078125|0.00390625|0.8948734277741627|0.8926582849740575|0.895066428187074|0.8963660664339818
0.81640625|0.34765625|0.00390625|0.00390625|0.8791168581609448|0.8787349200023323|0.8778714655554366|0.8809358924890233
0.828125|0.34765625|0.00390625|0.0078125|0.8844779300005777|0.8839217734537552|0.8809358924890233|0.8891288879479622
0.83984375|0.34765625|0.00390625|0.00390625|0.8926582849740575|0.889661851932556|0.8891288879479622|0.894367180024677
0.8515625|0.37109375|0.00390625|0.0078125|0.901635919298827|0.9007455324505756|0.8970631607824595|0.9079865314193291
0.875|0.37109375|0.00390625|0.015625|0.9206885791633812|0.9206885791633812|0.9079865314193291|0.9333877557961864
0.8984375|0.37109375|0.00390625|0.0078125|0.9397374637772508|0.9404367927836988|0.9333877557961864|0.9446870353041632
0.8515625|0.359375|0.0078125|0.0078125|0.9007455324505756|0.8997832263409523|0.8963660664339818|0.8989653429277972
0.8984375|0.359375|0.0078125|0.0078125|0.9404367927836988|0.9406366617730884|0.9418358213400247|0.9444332909094405
0.8515625|0.34765625|0.00390625|0.0078125|0.8997832263409523|0.9001924668473275|0.894367180024677|0.9068335626932645
0.875|0.34765625|0.00390625|0.015625|0.9201165946872353|0.9201165946872353|0.9068335626932645|0.9333969195554919
0.8984375|0.34765625|0.00390625|0.0078125|0.9406366617730884|0.9400370819896201|0.9333969195554919|0.9454769738948179
0.91015625|0.37109375|0.00390625|0.00390625|0.9471618210676194|0.9466852226097956|0.9446870353041632|0.9501125511684236
0.921875|0.37109375|0.00390625|0.0078125|0.9560140113700321|0.9560140113700321|0.9501125511684236|0.9619145323897679
0.93359375|0.37109375|0.00390625|0.00390625|0.9648649711246307|0.9648219408222097|0.9619145323897679|0.9678578819003406
0.91015625|0.359375|0.0078125|0.00390625|0.9466852226097956|0.947375288462994|0.9444332909094405|0.9457320256941483
0.93359375|0.359375|0.0078125|0.00390625|0.9648219408222097|0.9630617824087304|0.9647359906938965|0.9655296753711284
0.91015625|0.34765625|0.00390625|0.00390625|0.947375288462994|0.9493062710651389|0.9454769738948179|0.9506284997829058
0.921875|0.34765625|0.00390625|0.0078125|0.9554917991629693|0.955678463119329|0.9506284997829058|0.9599805011134216
0.93359375|0.34765625|0.00390625|0.00390625|0.9630617824087304|0.961862817016841|0.9599805011134216|0.9639936045739184
0.81640625|0.3359375|0.0078125|0.00390625|0.8787349200023323|0.8760207761033224|0.876723541236935|0.8795191286803202
0.828125|0.3359375|0.0078125|0.0078125|0.8839217734537552|0.8828101391269003|0.8795191286803202|0.8849881324173466
0.83984375|0.3359375|0.0078125|0.00390625|0.889661851932556|0.8846683521824481|0.8849881324173466|0.8860771290625697
0.81640625|0.3125|0.015625|0.00390625|0.8760207761033224|0.8696843851094106|0.8720438354562973|0.8723143701182586
0.83984375|0.3125|0.015625|0.00390625|0.8846683521824481|0.8790296003120508|0.8818507984222048|0.8818507984222048
0.81640625|0.2890625|0.0078125|0.00390625|0.8696843851094106|0.8670399084342825|0.8668151852694935|0.8699308229053534
0.828125|0.2890625|0.0078125|0.0078125|0.873052510261304|0.8731280488843147|0.8699308229053534|0.8760967070921032
0.83984375|0.2890625|0.0078125|0.00390625|0.8790296003120508|0.8792503137459852|0.8760967070921032|0.8776190012569737
0.91015625|0.3359375|0.0078125|0.00390625|0.9493062710651389|0.9507246937988132|0.9515251264766437|0.953034005683795
0.921875|0.3359375|0.0078125|0.0078125|0.955678463119329|0.9560520700502194|0.953034005683795|0.959443187932225
0.93359375|0.3359375|0.0078125|0.00390625|0.961862817016841|0.9607010741096712|0.959443187932225|0.9626906217246746
0.91015625|0.3125|0.015625|0.00390625|0.9507246937988132|0.9475219275143504|0.949124299177147|0.949124299177147
0.93359375|0.3125|0.015625|0.00390625|0.9607010741096712|0.9576936653606353|0.959825728582558|0.9601395858750542
0.91015625|0.2890625|0.0078125|0.00390625|0.9475219275143504|0.9431200830696257|0.9467208240738887|0.948119943547761
0.921875|0.2890625|0.0078125|0.0078125|0.9509186962604995|0.9499104125943884|0.948119943547761|0.9547246006767356
0.93359375|0.2890625|0.0078125|0.00390625|0.9576936653606353|0.9561955088739119|0.9547246006767356|0.9582132886635885
0.81640625|0.27734375|0.00390625|0.00390625|0.8670399084342825|0.8652228986553984|0.8645961550572799|0.8686381229957657
0.828125|0.27734375|0.00390625|0.0078125|0.8731280488843147|0.8731658181958202|0.8686381229957657|0.877765916202658
0.83984375|0.27734375|0.00390625|0.00390625|0.8792503137459852|0.8804869697857441|0.877765916202658|0.8827599287475935
0.81640625|0.265625|0.0078125|0.00390625|0.8652228986553984|0.8619880539259636|0.8622307947372262|0.862918949890726
0.83984375|0.265625|0.0078125|0.00390625|0.8804869697857441|0.8795024559072373|0.8813285866890208|0.882661326303174
0.81640625|0.25390625|0.00390625|0.00390625|0.8619880539259636|0.860679477467993|0.8591727973035406|0.8642484690327272
0.828125|0.25390625|0.00390625|0.0078125|0.869700195211017|0.8694617992493511|0.8642484690327272|0.8756259374555926
0.83984375|0.25390625|0.00390625|0.00390625|0.8795024559072373|0.8780002692783532|0.8756259374555926|0.8812266030357067
0.8515625|0.27734375|0.00390625|0.0078125|0.8881474635745686|0.8872068818803581|0.8827599287475935|0.8954132801440009
0.875|0.27734375|0.00390625|0.015625|0.9099449132828653|0.9099449132828653|0.8954132801440009|0.9244733399512022
0.8984375|0.27734375|0.00390625|0.0078125|0.9317379286037438|0.9321754873195953|0.9244733399512022|0.9381257845795773
0.8515625|0.265625|0.0078125|0.0078125|0.8872068818803581|0.8861100084709815|0.882661326303174|0.8853268055314802
0.8984375|0.265625|0.0078125|0.0078125|0.9321754873195953|0.9310173971443026|0.9330506047512982|0.9359578022272657
0.8515625|0.25390625|0.00390625|0.0078125|0.8861100084709815|0.8859324166062784|0.8812266030357067|0.8936974725142285
0.875|0.25390625|0.00390625|0.015625|0.9080881015437614|0.9080325265905623|0.8936974725142285|0.9226965366188683
0.8984375|0.25390625|0.00390625|0.0078125|0.9310173971443026|0.9300155312607513|0.9226965366188683|0.9352416339348456
0.91015625|0.27734375|0.00390625|0.00390625|0.9431200830696257|0.9400169420334126|0.9381257845795773|0.9440152589203804
0.921875|0.27734375|0.00390625|0.0078125|0.9499104125943884|0.949406518976759|0.9440152589203804|0.9537884706162737
0.93359375|0.27734375|0.00390625|0.00390625|0.9561955088739119|0.9561255746594207|0.9537884706162737|0.9578076540070796
0.91015625|0.265625|0.0078125|0.00390625|0.9400169420334126|0.9377117991176908|0.9359578022272657|0.9374114009652493
0.93359375|0.265625|0.0078125|0.00390625|0.9561255746594207|0.9553357027567836|0.9564179743850563|0.9571045936913777
0.91015625|0.25390625|0.00390625|0.00390625|0.9377117991176908|0.9378139119872202|0.9352416339348456|0.9406798138199313
0.921875|0.25390625|0.00390625|0.0078125|0.9463156244641916|0.9463063746594601|0.9406798138199313|0.9519683005427807
0.93359375|0.25390625|0.00390625|0.00390625|0.9553357027567836|0.9547874841684321|0.9519683005427807|0.9570864696272504
0.939453125|0.37109375|0.00390625|0.001953125|0.9708968884923093|0.968211631062151|0.9678578819003406|0.9706503939440743
0.9453125|0.37109375|0.00390625|0.00390625|0.9739422632479164|0.9732426995680588|0.9706503939440743|0.9751351049881173
0.951171875|0.37109375|0.00390625|0.001953125|0.9766373752397176|0.9756824491558055|0.9751351049881173|0.97694868016602
0.939453125|0.359375|0.0078125|0.001953125|0.968211631062151|0.9652274970465441|0.9655296753711284|0.9659265177097444
0.951171875|0.359375|0.0078125|0.001953125|0.9756824491558055|0.9726020272909516|0.9748847320711231|0.97525578211736
0.939453125|0.34765625|0.00390625|0.001953125|0.9652274970465441|0.9644076787749615|0.9639936045739184|0.96582265301075
0.9453125|0.34765625|0.00390625|0.00390625|0.9677119801162982|0.967101442300348|0.96582265301075|0.9702111358527761
0.951171875|0.34765625|0.00390625|0.001953125|0.9726020272909516|0.9701000038498574|0.9702111358527761|0.9728198303334747
0.95703125|0.37109375|0.00390625|0.00390625|0.9791619401503847|0.977788244137789|0.97694868016602|0.9808345072460786
0.96875|0.37109375|0.00390625|0.0078125|0.9852722239449413|0.9851368525252493|0.9808345072460786|0.989168113821408
0.98046875|0.37109375|0.00390625|0.00390625|0.9912467431092612|0.9914632137171782|0.989168113821408|0.9928567964280051
0.95703125|0.359375|0.0078125|0.00390625|0.977788244137789|0.975691268907946|0.97525578211736|0.9759979574530764
0.98046875|0.359375|0.0078125|0.00390625|0.9914632137171782|0.9912904347777283|0.99202215221256|0.9926674054050025
0.95703125|0.34765625|0.00390625|0.00390625|0.975691268907946|0.9755379622570021|0.9728198303334747|0.9781024126496947
0.96875|0.34765625|0.00390625|0.0078125|0.9832315189911688|0.9832315189911688|0.9781024126496947|0.9883602062454339
0.98046875|0.34765625|0.00390625|0.00390625|0.9912904347777283|0.9909246043459099|0.9883602062454339|0.9931229739820604
0.986328125|0.37109375|0.00390625|0.001953125|0.9937582411112871|0.9934588922719172|0.9928567964280051|0.9946145447254954
0.9921875|0.37109375|0.00390625|0.00390625|0.9964770828646533|0.9964570004827689|0.9946145447254954|0.998279312476282
0.998046875|0.37109375|0.00390625|0.001953125|0.9991858011549399|0.9993983669296057|0.998279312476282|1.0
0.986328125|0.359375|0.0078125|0.001953125|0.9934588922719172|0.9938114592956975|0.9926674054050025|0.9929900538769159
0.998046875|0.359375|0.0078125|0.001953125|0.9993983669296057|0.9994866103269313|0.9998141644225591|1.0
0.986328125|0.34765625|0.00390625|0.001953125|0.9938114592956975|0.994994600510457|0.9931229739820604|0.9951404687812436
0.9921875|0.34765625|0.00390625|0.00390625|0.9969770698478093|0.9972497757606092|0.9951404687812436|0.9985409077973056
0.998046875|0.34765625|0.00390625|0.001953125|0.9994866103269313|0.9993685518588916|0.9985409077973056|1.0
0.939453125|0.3359375|0.0078125|0.001953125|0.9644076787749615|0.9624099184686341|0.9626906217246746|0.9642712700519439
0.9453125|0.3359375|0.0078125|0.00390625|0.967101442300348|0.9658806766168363|0.9642712700519439|0.9668791098808635
0.951171875|0.3359375|0.0078125|0.001953125|0.9701000038498574|0.9666530104768203|0.9668791098808635|0.96737848280615
0.939453125|0.3125|0.015625|0.001953125|0.9624099184686341|0.959436248920798|0.9601395858750542|0.9602965145213024
0.951171875|0.3125|0.015625|0.001953125|0.9666530104768203|0.9637491290434667|0.9652020658181608|0.9652020658181608
0.939453125|0.2890625|0.0078125|0.001953125|0.959436248920798|0.9588165439019178|0.9582132886635885|0.9597384701679226
0.9453125|0.2890625|0.0078125|0.00390625|0.961203178262676|0.9617060223555239|0.9597384701679226|0.9624160869087709
0.951171875|0.2890625|0.0078125|0.001953125|0.9637491290434667|0.9647206927917308|0.9624160869087709|0.9630226606561196
0.986328125|0.3359375|0.0078125|0.001953125|0.994994600510457|0.9964097653294504|0.9965394196959524|0.9969580018423162
0.9921875|0.3359375|0.0078125|0.00390625|0.9972497757606092|0.9977951875862093|0.9969580018423162|0.9989050553456439
0.998046875|0.3359375|0.0078125|0.001953125|0.9993685518588916|0.9996111364452901|0.9989050553456439|1.0
0.986328125|0.3125|0.015625|0.001953125|0.9964097653294504|0.9958909202840722|0.9961504565964461|0.9961504565964461
0.998046875|0.3125|0.015625|0.001953125|0.9996111364452901|0.9995230991991463|0.9999134243206051|1.0
0.986328125|0.2890625|0.0078125|0.001953125|0.9958909202840722|0.993630052127457|0.9957611714001444|0.9962614607499168
0.9921875|0.2890625|0.0078125|0.00390625|0.9972620660644688|0.9965087197928052|0.9962614607499168|0.9986393132037591
0.998046875|0.2890625|0.0078125|0.001953125|0.9995230991991463|0.9991989971324508|0.9986393132037591|1.0
0.939453125|0.27734375|0.00390625|0.001953125|0.9588165439019178|0.9582970270921288|0.9578076540070796|0.9598002301154787
0.9453125|0.27734375|0.00390625|0.00390625|0.9617060223555239|0.961957568006286|0.9598002301154787|0.9643655862689416
0.951171875|0.27734375|0.00390625|0.001953125|0.9647206927917308|0.9661047328883372|0.9643655862689416|0.966930557050728
0.939453125|0.265625|0.0078125|0.001953125|0.9582970270921288|0.9579709150945476|0.9571045936913777|0.9574479749839663
0.951171875|0.265625|0.0078125|0.001953125|0.9661047328883372|0.9665337024379218|0.9671747675725646|0.9676021182669398
0.939453125|0.25390625|0.00390625|0.001953125|0.9579709150945476|0.9581419227161287|0.9570864696272504|0.9595536539756658
0.9453125|0.25390625|0.00390625|0.00390625|0.9621965894594579|0.9621610194549154|0.9595536539756658|0.9648743450838619
0.951171875|0.25390625|0.00390625|0.001953125|0.9665337024379218|0.9661614225325165|0.9648743450838619|0.9674174323791304
0.95703125|0.27734375|0.00390625|0.00390625|0.9696521340088099|0.969253701312707|0.966930557050728|0.9727715650330006
0.96875|0.27734375|0.00390625|0.0078125|0.97901069029602|0.97901069029602|0.9727715650330006|0.9852492764213697
0.98046875|0.27734375|0.00390625|0.00390625|0.9883686401848729|0.9886905694597066|0.9852492764213697|0.9911658794915345
0.95703125|0.265625|0.0078125|0.00390625|0.969253701312707|0.9693695781493566|0.9676021182669398|0.9684571335735893
0.98046875|0.265625|0.0078125|0.00390625|0.9886905694597066|0.988258652734908|0.9893344280093738|0.9901941435622922
0.95703125|0.25390625|0.00390625|0.00390625|0.9693695781493566|0.9697100440993438|0.9674174323791304|0.9728060485396092
0.96875|0.25390625|0.00390625|0.0078125|0.9787662480268079|0.9787612913851387|0.9728060485396092|0.984735952072807
0.98046875|0.25390625|0.00390625|0.00390625|0.988258652734908|0.9878066640922452|0.984735952072807|0.9900817228290023
0.986328125|0.27734375|0.00390625|0.001953125|0.993630052127457|0.991917676413982|0.9911658794915345|0.9937536830827375
0.9921875|0.27734375|0.00390625|0.00390625|0.9965087197928052|0.9961320509584822|0.9937536830827375|0.998133701157533
0.998046875|0.27734375|0.00390625|0.001953125|0.9991989971324508|0.9993407417248797|0.998133701157533|1.0
0.986328125|0.265625|0.0078125|0.001953125|0.991917676413982|0.991049486649289|0.9901941435622922|0.9906240309522154
0.998046875|0.265625|0.0078125|0.001953125|0.9993407417248797|0.9991782864704449|0.9997531726605227|1.0
0.986328125|0.25390625|0.00390625|0.001953125|0.991049486649289|0.9912860840972443|0.9900817228290023|0.9925370654757564
0.9921875|0.25390625|0.00390625|0.00390625|0.9950867532986218|0.9951002932637212|0.9925370654757564|0.9976228156765855
0.998046875|0.25390625|0.00390625|0.001953125|0.9991782864704449|0.9989211364508089|0.9976228156765855|1.0
0.751953125|0.998046875|0.001953125|0.001953125|0.7697855490538748|0.7694303947656304|0.7684946303177038|0.7714304921599284
0.7578125|0.998046875|0.001953125|0.00390625|0.7747209639963026|0.7747209639963026|0.7714304921599284|0.7780097625805347
0.763671875|0.998046875|0.001953125|0.001953125|0.7796544950859886|0.7798099686789253|0.7780097625805347|0.7811423841869551
0.751953125|0.9921875|0.00390625|0.001953125|0.7694303947656304|0.7691931104181147|0.7681278706117253|0.7687202694163483
0.763671875|0.9921875|0.00390625|0.001953125|0.7798099686789253|0.7787918807245471|0.7801209158647985|0.7809399838245774
0.751953125|0.986328125|0.001953125|0.001953125|0.7691931104181147|0.7694073260167243|0.7683517538104865|0.7707653753499835
0.7578125|0.986328125|0.001953125|0.00390625|0.7734368809847479|0.7732085326764241|0.7707653753499835|0.7765638690978635
0.763671875|0.986328125|0.001953125|0.001953125|0.7787918807245471|0.777236160214715|0.7765638690978635|0.7799166576017805
0.76953125|0.998046875|0.001953125|0.00390625|0.7841188627386383|0.7836052729940652|0.7811423841869551|0.7881203447125262
0.78125|0.998046875|0.001953125|0.0078125|0.7961233086603021|0.7961233086603021|0.7881203447125262|0.8041234967367098
0.79296875|0.998046875|0.001953125|0.00390625|0.8081238981402028|0.8086157061560995|0.8041234967367098|0.8111376121104654
0.76953125|0.9921875|0.00390625|0.00390625|0.7836052729940652|0.7831897704210139|0.7809399838245774|0.7825788182700437
0.79296875|0.9921875|0.00390625|0.00390625|0.8086157061560995|0.8089464608921716|0.8095999369184713|0.8112364036538451
0.76953125|0.986328125|0.001953125|0.00390625|0.7831897704210139|0.7834952464964989|0.7799166576017805|0.7876833481668775
0.78125|0.986328125|0.001953125|0.0078125|0.7960595515076345|0.7960595515076345|0.7876833481668775|0.8044329990885594
0.79296875|0.986328125|0.001953125|0.00390625|0.8089464608921716|0.8086197228790217|0.8044329990885594|0.8121511323328404
0.798828125|0.998046875|0.001953125|0.001953125|0.8126446227782413|0.812447750660216|0.8111376121104654|0.8143466125472395
0.8046875|0.998046875|0.001953125|0.00390625|0.8177512226826021|0.8177512226826021|0.8143466125472395|0.8211539182355572
0.810546875|0.998046875|0.001953125|0.001953125|0.8228552660120346|0.8231861827420461|0.8211539182355572|0.8242240981174985
0.798828125|0.9921875|0.00390625|0.001953125|0.812447750660216|0.8132961037136773|0.8112364036538451|0.8120546370215319
0.810546875|0.9921875|0.00390625|0.001953125|0.8231861827420461|0.823244239032408|0.8238489756793924|0.8244813015536825
0.798828125|0.986328125|0.001953125|0.001953125|0.8132961037136773|0.8147056325931586|0.8121511323328404|0.8155132202700471
0.8046875|0.986328125|0.001953125|0.00390625|0.8187063048923674|0.818889985438808|0.8155132202700471|0.8215298030036934
0.810546875|0.986328125|0.001953125|0.001953125|0.823244239032408|0.8228877974281094|0.8215298030036934|0.824103414749613
0.751953125|0.98046875|0.00390625|0.001953125|0.7694073260167243|0.7691315418153913|0.768327046621016|0.7704927364613456
0.7578125|0.98046875|0.00390625|0.00390625|0.7732085326764241|0.7727518360597763|0.7704927364613456|0.7745532548831072
0.763671875|0.98046875|0.00390625|0.001953125|0.777236160214715|0.7754717097987056|0.7745532548831072|0.7754539642947726
0.751953125|0.96875|0.0078125|0.001953125|0.7691315418153913|0.7695241496193382|0.7683377205786709|0.7686680531988251
0.763671875|0.96875|0.0078125|0.001953125|0.7754717097987056|0.7755406419497298|0.7755072008065718|0.7755072008065718
0.751953125|0.95703125|0.00390625|0.001953125|0.7695241496193382|0.7701680970977001|0.7690067518690545|0.77100337647651
0.7578125|0.95703125|0.00390625|0.00390625|0.7731053871931253|0.7735718169697777|0.77100337647651|0.7747400374119143
0.763671875|0.95703125|0.00390625|0.001953125|0.7755406419497298|0.7772075528574937|0.7747400374119143|0.7755573625213089
0.798828125|0.98046875|0.00390625|0.001953125|0.8147056325931586|0.8158766952857742|0.816283540219802|0.817274808990431
0.8046875|0.98046875|0.00390625|0.00390625|0.818889985438808|0.8192576646251479|0.817274808990431|0.8216062913348926
0.810546875|0.98046875|0.00390625|0.001953125|0.8228877974281094|0.8227695161251706|0.8216062913348926|0.8239052849573824
0.798828125|0.96875|0.0078125|0.001953125|0.8158766952857742|0.8142462130784719|0.8150630054177187|0.8150630054177187
0.810546875|0.96875|0.0078125|0.001953125|0.8227695161251706|0.8211830557937493|0.8227482819935164|0.8231333505352612
0.798828125|0.95703125|0.00390625|0.001953125|0.8142462130784719|0.81159609106692|0.8138378169088485|0.8147535853117099
0.8046875|0.95703125|0.00390625|0.00390625|0.8165851221174331|0.8158716101126872|0.8147535853117099|0.8191289732446588
0.810546875|0.95703125|0.00390625|0.001953125|0.8211830557937493|0.8197878948471269|0.8191289732446588|0.8215867424951036
0.751953125|0.951171875|0.001953125|0.001953125|0.7701680970977001|0.7701761579609353|0.7693068409793811|0.7714524061123181
0.7578125|0.951171875|0.001953125|0.00390625|0.7735718169697777|0.7738053117557228|0.7714524061123181|0.7766235359356316
0.763671875|0.951171875|0.001953125|0.001953125|0.7772075528574937|0.7786667915739646|0.7766235359356316|0.7796319058830433
0.751953125|0.9453125|0.00390625|0.001953125|0.7701761579609353|0.7708287246320388|0.7694498242709561|0.7699763804193006
0.763671875|0.9453125|0.00390625|0.001953125|0.7786667915739646|0.7797806055489716|0.7799350786707221|0.7806457453192078
0.751953125|0.939453125|0.001953125|0.001953125|0.7708287246320388|0.7713848426232627|0.7701180548852689|0.7726873057065964
0.7578125|0.939453125|0.001953125|0.00390625|0.7755521236429733|0.7756001387028718|0.7726873057065964|0.7783196280953723
0.763671875|0.939453125|0.001953125|0.001953125|0.7797806055489716|0.7797657186595613|0.7783196280953723|0.7809471375984517
0.76953125|0.951171875|0.001953125|0.00390625|0.7828306371611262|0.782575973937365|0.7796319058830433|0.7865367670745321
0.78125|0.951171875|0.001953125|0.0078125|0.7939490269013441|0.7939490269013441|0.7865367670745321|0.8013588030414387
0.79296875|0.951171875|0.001953125|0.00390625|0.805063691111486|0.8051111795567906|0.8013588030414387|0.8086710967973264
0.76953125|0.9453125|0.00390625|0.00390625|0.782575973937365|0.7829786731736185|0.7806457453192078|0.7820672896847699
0.79296875|0.9453125|0.00390625|0.00390625|0.8051111795567906|0.8037850821392182|0.8052069887954368|0.8067227641134934
0.76953125|0.939453125|0.001953125|0.00390625|0.7829786731736185|0.7835136222653599|0.7809471375984517|0.7866738248049229
0.78125|0.939453125|0.001953125|0.0078125|0.7931527748515633|0.7931182264549731|0.7866738248049229|0.7997670228351786
0.79296875|0.939453125|0.001953125|0.00390625|0.8037850821392182|0.8027882949678052|0.7997670228351786|0.8055302080330019
0.798828125|0.951171875|0.001953125|0.001953125|0.81159609106692|0.8094768890756776|0.8086710967973264|0.8121548114545485
0.8046875|0.951171875|0.001953125|0.00390625|0.8158716101126872|0.8155148541103143|0.8121548114545485|0.8181593136610706
0.810546875|0.951171875|0.001953125|0.001953125|0.8197878948471269|0.8192579014549982|0.8181593136610706|0.8207195757096412
0.798828125|0.9453125|0.00390625|0.001953125|0.8094768890756776|0.8069990490201394|0.8067227641134934|0.8074810733090962
0.810546875|0.9453125|0.00390625|0.001953125|0.8192579014549982|0.8167795372555822|0.8188109120159607|0.8196016328826393
0.798828125|0.939453125|0.001953125|0.001953125|0.8069990490201394|0.8064385550404448|0.8055302080330019|0.8080637859666163
0.8046875|0.939453125|0.001953125|0.00390625|0.8106750012985651|0.8102834246608771|0.8080637859666163|0.8140676651910713
0.810546875|0.939453125|0.001953125|0.001953125|0.8167795372555822|0.8145175063534009|0.8140676651910713|0.8176901236578199
0.81640625|0.998046875|0.001953125|0.00390625|0.8269620784024839|0.826556600092136|0.8242240981174985|0.8305078568161529
0.828125|0.998046875|0.001953125|0.0078125|0.8376000457916065|0.8376000457916065|0.8305078568161529|0.8446892556204203
0.83984375|0.998046875|0.001953125|0.00390625|0.8482341359190441|0.8483802796606327|0.8446892556204203|0.8514839766101856
0.81640625|0.9921875|0.00390625|0.00390625|0.826556600092136|0.8262002911339782|0.8244813015536825|0.8257465931416818
0.83984375|0.9921875|0.00390625|0.00390625|0.8483802796606327|0.8465838562382588|0.8486731179122438|0.851053845472721
0.81640625|0.986328125|0.001953125|0.00390625|0.8262002911339782|0.8263365196003898|0.824103414749613|0.8293842264405301
0.828125|0.986328125|0.001953125|0.0078125|0.835297768923555|0.8350681716531417|0.8293842264405301|0.8421252115382861
0.83984375|0.986328125|0.001953125|0.00390625|0.8465838562382588|0.844254518970362|0.8421252115382861|0.8494316859897634
0.8515625|0.998046875|0.001953125|0.0078125|0.8579842087609022|0.8572609875190128|0.8514839766101856|0.8673738187675428
0.875|0.998046875|0.001953125|0.015625|0.8861532089450477|0.8861532089450477|0.8673738187675428|0.9049293126418476
0.8984375|0.998046875|0.001953125|0.0078125|0.9143173644902476|0.9150447583358611|0.9049293126418476|0.920794545999621
0.8515625|0.9921875|0.00390625|0.0078125|0.8572609875190128|0.8567493225209036|0.851053845472721|0.8558153005936754
0.8984375|0.9921875|0.00390625|0.0078125|0.9150447583358611|0.9155751278416578|0.9164998041952027|0.9212584150204014
0.8515625|0.986328125|0.001953125|0.0078125|0.8567493225209036|0.8572163334845178|0.8494316859897634|0.8668665135128174
0.875|0.986328125|0.001953125|0.015625|0.8861668735694164|0.8861668735694164|0.8668665135128174|0.9054641782909002
0.8984375|0.986328125|0.001953125|0.0078125|0.9155751278416578|0.9151129169004477|0.9054641782909002|0.9229114958579198
0.91015625|0.998046875|0.001953125|0.00390625|0.9240332413934266|0.9239014010732847|0.920794545999621|0.9275351841252916
0.921875|0.998046875|0.001953125|0.0078125|0.9345390695890213|0.9345390695890213|0.9275351841252916|0.9415426286753535
0.93359375|0.998046875|0.001953125|0.00390625|0.9450444082185195|0.9454652132059506|0.9415426286753535|0.9477045176738096
0.91015625|0.9921875|0.00390625|0.00390625|0.9239014010732847|0.9257530401386269|0.9212584150204014|0.9236377204330007
0.93359375|0.9921875|0.00390625|0.00390625|0.9454652132059506|0.9459174353868581|0.9463068381071147|0.9475378457051074
0.91015625|0.986328125|0.001953125|0.00390625|0.9257530401386269|0.9281218477959604|0.9229114958579198|0.9302028525123288
0.921875|0.986328125|0.001953125|0.0078125|0.9369871238505778|0.937227146466843|0.9302028525123288|0.9428108639680124
0.93359375|0.986328125|0.001953125|0.00390625|0.9459174353868581|0.9458519812036957|0.9428108639680124|0.9479866613879772
0.81640625|0.98046875|0.00390625|0.00390625|0.8263365196003898|0.8254046815668613|0.8239052849573824|0.8289733781634981
0.828125|0.98046875|0.00390625|0.0078125|0.8350681716531417|0.8346098780151093|0.8289733781634981|0.8393270775978938
0.83984375|0.98046875|0.00390625|0.00390625|0.844254518970362|0.8414740086745714|0.8393270775978938|0.8416856773892861
0.81640625|0.96875|0.0078125|0.00390625|0.8254046815668613|0.8239404144549556|0.8231333505352612|0.8239034876187507
0.83984375|0.96875|0.0078125|0.00390625|0.8414740086745714|0.8406256392911594|0.8410509539469581|0.8410509539469581
0.81640625|0.95703125|0.00390625|0.00390625|0.8239404144549556|0.8234505012048071|0.8215867424951036|0.8268572762556152
0.828125|0.95703125|0.00390625|0.0078125|0.8326540513677388|0.8329646957579543|0.8268572762556152|0.8378269501693464
0.83984375|0.95703125|0.00390625|0.00390625|0.8406256392911594|0.8427862258214246|0.8378269501693464|0.84041339957015
0.91015625|0.98046875|0.00390625|0.00390625|0.9281218477959604|0.9310450789441252|0.9307441262856232|0.9330651760162169
0.921875|0.98046875|0.00390625|0.0078125|0.937227146466843|0.9377072754774044|0.9330651760162169|0.9433093998308367
0.93359375|0.98046875|0.00390625|0.00390625|0.9458519812036957|0.9469760178242819|0.9433093998308367|0.9483044686826071
0.91015625|0.96875|0.0078125|0.00390625|0.9310450789441252|0.9322488408232016|0.9316471199146755|0.9316471199146755
