500runs
0.9599609375|0.171875|0.00390625|0.0009765625|0.9764642227240768|0.9773971276990023|0.9769316964213608|0.9769316964213608
0.9541015625|0.166015625|0.001953125|0.0009765625|0.9756746865530622|0.9761178228711721|0.9757536787824638|0.9763119199706344
0.95703125|0.166015625|0.001953125|0.001953125|0.9769608536613551|0.9771629069253628|0.9763119199706344|0.9774067637663366
0.9599609375|0.166015625|0.001953125|0.0009765625|0.9773971276990023|0.9783078071247826|0.9774067637663366|0.9776299286040002
0.9775390625|0.177734375|0.001953125|0.0009765625|0.9889725910064516|0.9898020306289842|0.9896592090755306|0.9899310586668385
0.98046875|0.177734375|0.001953125|0.001953125|0.9902836323554925|0.9904747629587523|0.9899310586668385|0.9912095612387196
0.9833984375|0.177734375|0.001953125|0.0009765625|0.9914990549981613|0.9917755727579834|0.9912095612387196|0.9918840282441707
0.9775390625|0.171875|0.00390625|0.0009765625|0.9898020306289842|0.9903731188594537|0.9900876737358913|0.9900876737358913
0.9833984375|0.171875|0.00390625|0.0009765625|0.9917755727579834|0.9923255431180577|0.9921727918691543|0.9922339093145371
0.9775390625|0.166015625|0.001953125|0.0009765625|0.9903731188594537|0.9900685843358105|0.9905158414212347|0.9908107154358848
0.98046875|0.166015625|0.001953125|0.001953125|0.9914005345784708|0.9913226295432439|0.9908107154358848|0.9920681171149585
0.9833984375|0.166015625|0.001953125|0.0009765625|0.9923255431180577|0.9925375503920377|0.9920681171149585|0.9927060547425278
0.9541015625|0.1630859375|0.0009765625|0.0009765625|0.9761178228711721|0.9761509292330114|0.9759194672175413|0.9765433202046999
0.95703125|0.1630859375|0.0009765625|0.001953125|0.9771629069253628|0.9772640029408567|0.9765433202046999|0.978185961839617
0.9599609375|0.1630859375|0.0009765625|0.0009765625|0.9783078071247826|0.9788755007288068|0.978185961839617|0.9792177468212113
0.9541015625|0.16015625|0.001953125|0.0009765625|0.9761509292330114|0.9762454986049485|0.9759749590816166|0.9760868108739952
0.9599609375|0.16015625|0.001953125|0.0009765625|0.9788755007288068|0.9792748291800127|0.9793326196084262|0.9795895633601029
0.9541015625|0.1572265625|0.0009765625|0.0009765625|0.9762454986049485|0.9763249968520905|0.9759169012760901|0.9768120023273306
0.95703125|0.1572265625|0.0009765625|0.001953125|0.9777860132778106|0.9777860132778106|0.9768120023273306|0.9787592973906732
0.9599609375|0.1572265625|0.0009765625|0.0009765625|0.9792748291800127|0.9792459911731126|0.9787592973906732|0.979703417688898
0.962890625|0.1630859375|0.0009765625|0.001953125|0.9803596072916035|0.9802742980919635|0.9792177468212113|0.9816714255354565
0.96875|0.1630859375|0.0009765625|0.00390625|0.9842950620231623|0.9842950620231623|0.9816714255354565|0.9869178999453293
0.974609375|0.1630859375|0.0009765625|0.001953125|0.9882293189064129|0.9883463333868153|0.9869178999453293|0.9893064186529972
0.962890625|0.16015625|0.001953125|0.001953125|0.9802742980919635|0.9804467403778738|0.9795895633601029|0.9801036796926835
0.974609375|0.16015625|0.001953125|0.001953125|0.9883463333868153|0.9883006869668497|0.9885803623476203|0.989093880056963
0.962890625|0.1572265625|0.0009765625|0.001953125|0.9804467403778738|0.980618270720469|0.979703417688898|0.981875474611015
0.96875|0.1572265625|0.0009765625|0.00390625|0.9843901648770498|0.9843901648770498|0.981875474611015|0.9869039287221861
0.974609375|0.1572265625|0.0009765625|0.001953125|0.9883006869668497|0.9881609000823254|0.9869039287221861|0.98913778964129
0.9775390625|0.1630859375|0.0009765625|0.0009765625|0.9900685843358105|0.989680191988071|0.9893064186529972|0.99032454138949
0.98046875|0.1630859375|0.0009765625|0.001953125|0.9913226295432439|0.991283710601511|0.99032454138949|0.9921648254980067
0.9833984375|0.1630859375|0.0009765625|0.0009765625|0.9925375503920377|0.9927667264136208|0.9921648254980067|0.9929523152814402
0.9775390625|0.16015625|0.001953125|0.0009765625|0.989680191988071|0.9895343583797752|0.989093880056963|0.9893506389116343
0.9833984375|0.16015625|0.001953125|0.0009765625|0.9927667264136208|0.9931011069260172|0.9930894465382131|0.9932449154083431
0.9775390625|0.1572265625|0.0009765625|0.0009765625|0.9895343583797752|0.9896262598237027|0.98913778964129|0.9902064231925367
0.98046875|0.1572265625|0.0009765625|0.001953125|0.9913667499302048|0.9913667499302048|0.9902064231925367|0.9925268747233478
0.9833984375|0.1572265625|0.0009765625|0.0009765625|0.9931011069260172|0.9931069628568716|0.9925268747233478|0.99369272669
0.98486328125|0.1865234375|0.0009765625|0.00048828125|0.9918991374249093|0.9918605554005774|0.9916929427750593|0.9921698410332359
0.986328125|0.1865234375|0.0009765625|0.0009765625|0.9926752915501328|0.9926811380642748|0.9921698410332359|0.9931984180730659
0.98779296875|0.1865234375|0.0009765625|0.00048828125|0.9934486847776619|0.9935168483013159|0.9931984180730659|0.9936900302901952
0.98486328125|0.18359375|0.001953125|0.00048828125|0.9918605554005774|0.9919115389531646|0.9916869373532462|0.9917532652003421
0.98779296875|0.18359375|0.001953125|0.00048828125|0.9935168483013159|0.9934245088355258|0.9936364511517747|0.9937194049212948
0.98486328125|0.1806640625|0.0009765625|0.00048828125|0.9919115389531646|0.9920062988642581|0.9918138103035005|0.9921993324569985
0.986328125|0.1806640625|0.0009765625|0.0009765625|0.9926166153903843|0.9925660761090361|0.9921993324569985|0.9930845413366226
0.98779296875|0.1806640625|0.0009765625|0.00048828125|0.9934245088355258|0.9931511956788808|0.9930845413366226|0.9935831934109912
0.9892578125|0.1865234375|0.0009765625|0.0009765625|0.9941351246407851|0.9940657440917541|0.9936900302901952|0.9947331627293634
0.9921875|0.1865234375|0.0009765625|0.001953125|0.9958868215407098|0.9958874733514219|0.9947331627293634|0.9970432924045278
0.9951171875|0.1865234375|0.0009765625|0.0009765625|0.9976381307688936|0.9977249668288497|0.9970432924045278|0.9980784574838276
0.9892578125|0.18359375|0.001953125|0.0009765625|0.9940657440917541|0.9940368185624385|0.9937194049212948|0.9938852876115872
0.9951171875|0.18359375|0.001953125|0.0009765625|0.9977249668288497|0.997806849984281|0.9979324768761658|0.998099107405003
0.9892578125|0.1806640625|0.0009765625|0.0009765625|0.9940368185624385|0.9941125495415044|0.9935831934109912|0.9947177901486812
0.9921875|0.1806640625|0.0009765625|0.001953125|0.9959282093041933|0.9959282093041933|0.9947177901486812|0.9971387566352085
0.9951171875|0.1806640625|0.0009765625|0.0009765625|0.997806849984281|0.9977440303007161|0.9971387566352085|0.99828653268343
0.99658203125|0.1865234375|0.0009765625|0.00048828125|0.9983119359468926|0.998265520650906|0.9980784574838276|0.9985540763096118
0.998046875|0.1865234375|0.0009765625|0.0009765625|0.9990507682935815|0.999048083407916|0.9985540763096118|0.9995394305011662
0.99951171875|0.1865234375|0.0009765625|0.00048828125|0.9997909858280033|0.9998407860305982|0.9995394305011662|1.0
0.99658203125|0.18359375|0.001953125|0.00048828125|0.998265520650906|0.9984326613937909|0.998099107405003|0.9981824164317988
0.99951171875|0.18359375|0.001953125|0.00048828125|0.9998407860305982|0.9998721162642852|0.9999521496829902|1.0
0.99658203125|0.1806640625|0.0009765625|0.00048828125|0.9984326613937909|0.9987642098572973|0.99828653268343|0.9987884085151834
0.998046875|0.1806640625|0.0009765625|0.0009765625|0.9992496532784801|0.9993226257482061|0.9987884085151834|0.9996379507961152
0.99951171875|0.1806640625|0.0009765625|0.00048828125|0.9998721162642852|0.9998445856388081|0.9996379507961152|1.0
0.98486328125|0.177734375|0.001953125|0.00048828125|0.9920062988642581|0.9921131890051341|0.9918840282441707|0.9921800151547275
0.986328125|0.177734375|0.001953125|0.0009765625|0.9925660761090361|0.9924649464860087|0.9921800151547275|0.9926993677734419
0.98779296875|0.177734375|0.001953125|0.00048828125|0.9931511956788808|0.9929509742280435|0.9926993677734419|0.9928165784171586
0.98486328125|0.171875|0.00390625|0.00048828125|0.9921131890051341|0.9926602384394224|0.9922339093145371|0.9922644680372285
0.98779296875|0.171875|0.00390625|0.00048828125|0.9929509742280435|0.9934887015244426|0.9932197577368096|0.9932197577368096
0.98486328125|0.166015625|0.001953125|0.00048828125|0.9926602384394224|0.9930365674566852|0.9927060547425278|0.9930150266686772
0.986328125|0.166015625|0.001953125|0.0009765625|0.9933288342519119|0.9935639349198412|0.9930150266686772|0.99352506036281
0.98779296875|0.166015625|0.001953125|0.00048828125|0.9934887015244426|0.9941500230607309|0.99352506036281|0.993623173418259
0.99658203125|0.177734375|0.001953125|0.00048828125|0.9987642098572973|0.999201277457818|0.9991770571492367|0.9992742283287105
0.998046875|0.177734375|0.001953125|0.0009765625|0.9993226257482061|0.9994685706876582|0.9992742283287105|0.9997358964776705
0.99951171875|0.177734375|0.001953125|0.00048828125|0.9998445856388081|0.9999074142596193|0.9997358964776705|1.0
0.99658203125|0.171875|0.00390625|0.00048828125|0.999201277457818|0.9992981764113534|0.9992497066816272|0.9992497066816272
0.99951171875|0.171875|0.00390625|0.00048828125|0.9999074142596193|0.9999238581101108|0.9999831271657401|1.0
0.99658203125|0.166015625|0.001953125|0.00048828125|0.9992981764113534|0.9990189855593995|0.9993224114881647|0.9994043217792726
0.998046875|0.166015625|0.001953125|0.0009765625|0.9995681448325754|0.999461013950847|0.9994043217792726|0.9997855305092865
0.99951171875|0.166015625|0.001953125|0.00048828125|0.9999238581101108|0.999876251116568|0.9997855305092865|1.0
0.98486328125|0.1630859375|0.0009765625|0.00048828125|0.9930365674566852|0.9931914097788014|0.9929523152814402|0.9933110230173131
0.986328125|0.1630859375|0.0009765625|0.0009765625|0.9935639349198412|0.9936815011764469|0.9933110230173131|0.9941694639354367
0.98779296875|0.1630859375|0.0009765625|0.00048828125|0.9941500230607309|0.9946344177712719|0.9941694639354367|0.994678641553283
0.98486328125|0.16015625|0.001953125|0.00048828125|0.9931914097788014|0.993764630931163|0.9932449154083431|0.9933226498434081
0.98779296875|0.16015625|0.001953125|0.00048828125|0.9946344177712719|0.995227857324238|0.9950763286334595|0.995148884474783
0.98486328125|0.1572265625|0.0009765625|0.00048828125|0.993764630931163|0.9942851265192788|0.99369272669|0.994239172098277
0.986328125|0.1572265625|0.0009765625|0.0009765625|0.9947462733447503|0.9948817281458827|0.994239172098277|0.9951178246239308
0.98779296875|0.1572265625|0.0009765625|0.00048828125|0.995227857324238|0.995410422673125|0.9951178246239308|0.9954737817699998
0.9892578125|0.1630859375|0.0009765625|0.0009765625|0.9952090338697753|0.9952373598368137|0.994678641553283|0.9957110430932959
0.9921875|0.1630859375|0.0009765625|0.001953125|0.996715061540337|0.996715061540337|0.9957110430932959|0.9977190234648387
0.9951171875|0.1630859375|0.0009765625|0.0009765625|0.9982210086001827|0.9982921286425919|0.9977190234648387|0.9986518516752533
0.9892578125|0.16015625|0.001953125|0.0009765625|0.9952373598368137|0.9956407748800977|0.995148884474783|0.9952940117708904
0.9951171875|0.16015625|0.001953125|0.0009765625|0.9982921286425919|0.9983233863428209|0.9984343753020969|0.9985609602436635
0.9892578125|0.1572265625|0.0009765625|0.0009765625|0.9956407748800977|0.9959059200985457|0.9954737817699998|0.9962360816262897
0.9921875|0.1572265625|0.0009765625|0.001953125|0.997079931461235|0.9971058112513923|0.9962360816262897|0.9978719133210631
0.9951171875|0.1572265625|0.0009765625|0.0009765625|0.9983233863428209|0.9982796898378506|0.9978719133210631|0.9985965828418419
0.99658203125|0.1630859375|0.0009765625|0.00048828125|0.9990189855593995|0.9987862698665851|0.9986518516752533|0.9990473346263219
0.998046875|0.1630859375|0.0009765625|0.0009765625|0.999461013950847|0.9994074502810002|0.9990473346263219|0.9997139936893379
0.99951171875|0.1630859375|0.0009765625|0.00048828125|0.999876251116568|0.9998993511710736|0.9997139936893379|1.0
0.99658203125|0.16015625|0.001953125|0.00048828125|0.9987862698665851|0.9987153667587796|0.9985609602436635|0.9986242618450023
0.99951171875|0.16015625|0.001953125|0.00048828125|0.9998993511710736|0.9998817835774151|0.9999635227262074|1.0
0.99658203125|0.1572265625|0.0009765625|0.00048828125|0.9987153667587796|0.9987732207079946|0.9985965828418419|0.9989418700345715
0.998046875|0.1572265625|0.0009765625|0.0009765625|0.9993037696984212|0.9993075479847819|0.9989418700345715|0.9996618640163811
0.99951171875|0.1572265625|0.0009765625|0.00048828125|0.9998817835774151|0.9998399623495365|0.9996618640163811|1.0
0.93798828125|0.154296875|0.001953125|0.00048828125|0.9732461050899289|0.9733412480749734|0.9733404027228424|0.9733636899164385
0.939453125|0.154296875|0.001953125|0.0009765625|0.9733566249463451|0.9734103245805765|0.9733636899164385|0.9734836836786194
0.94091796875|0.154296875|0.001953125|0.00048828125|0.973453592409363|0.9735294523508452|0.9734836836786194|0.9735714302558733
0.93798828125|0.1484375|0.00390625|0.00048828125|0.9733412480749734|0.9733448655617464|0.9733429670822829|0.9733429670822829
0.94091796875|0.1484375|0.00390625|0.00048828125|0.9735294523508452|0.9734924758109494|0.9735476079335635|0.9735567699116268
0.93798828125|0.142578125|0.001953125|0.00048828125|0.9733448655617464|0.9732945990672418|0.9733458101463744|0.9733589237892907
0.939453125|0.142578125|0.001953125|0.0009765625|0.9733851249100787|0.973331387260035|0.9733589237892907|0.9734383149118623
0.94091796875|0.142578125|0.001953125|0.00048828125|0.9734924758109494|0.9733817296734841|0.9734383149118623|0.9735054603307839
0.9423828125|0.154296875|0.001953125|0.0009765625|0.9736126175660478|0.9736407257216831|0.9735714302558733|0.9738224359196503
0.9453125|0.154296875|0.001953125|0.001953125|0.9741204828924577|0.974120224461655|0.9738224359196503|0.974417531652426
0.9482421875|0.154296875|0.001953125|0.0009765625|0.9746281241739935|0.9745042893734436|0.974417531652426|0.9747146237196125
0.9423828125|0.1484375|0.00390625|0.0009765625|0.9736407257216831|0.9735827387338133|0.9735567699116268|0.9735750938677533
0.9482421875|0.1484375|0.00390625|0.0009765625|0.9745042893734436|0.9741834417419799|0.9743804976247079|0.9743987399134104
0.9423828125|0.142578125|0.001953125|0.0009765625|0.9735827387338133|0.9735865611668433|0.9735054603307839|0.9736696150967615
0.9453125|0.142578125|0.001953125|0.001953125|0.9738357177603931|0.9738357177603931|0.9736696150967615|0.9740018501859433
0.9482421875|0.142578125|0.001953125|0.0009765625|0.9741834417419799|0.974084913800616|0.9740018501859433|0.9741186942815282
0.94970703125|0.154296875|0.001953125|0.00048828125|0.9748743572365436|0.9746618092567303|0.9747146237196125|0.9748732015929794
0.951171875|0.154296875|0.001953125|0.0009765625|0.9751878052979365|0.9750421047154766|0.9748732015929794|0.9751378956506519
0.95263671875|0.154296875|0.001953125|0.00048828125|0.9755371988294194|0.9750252814768222|0.9751378956506519|0.9751857911182394
0.94970703125|0.1484375|0.00390625|0.00048828125|0.9746618092567303|0.9742263433672435|0.9743987399134104|0.9744078907691621
0.95263671875|0.1484375|0.00390625|0.00048828125|0.9750252814768222|0.974382585234379|0.9747042621939879|0.9747042621939879
0.94970703125|0.142578125|0.001953125|0.00048828125|0.9742263433672435|0.9740811706179745|0.9741186942815282|0.9741433695273204
0.951171875|0.142578125|0.001953125|0.0009765625|0.9741589464210857|0.9741062935045829|0.9741433695273204|0.9742008110157139
0.95263671875|0.142578125|0.001953125|0.00048828125|0.974382585234379|0.9741445549536393|0.9742008110157139|0.9742217560923978
0.93798828125|0.13671875|0.00390625|0.00048828125|0.9732945990672418|0.9730056616025154|0.9731920868277659|0.9732027019651595
0.939453125|0.13671875|0.00390625|0.0009765625|0.973331387260035|0.9732238596298581|0.9732027019651595|0.9732182226946563
0.94091796875|0.13671875|0.00390625|0.00048828125|0.9733817296734841|0.9730270925045025|0.9732182226946563|0.973215369194944
0.93798828125|0.125|0.0078125|0.00048828125|0.9730056616025154|0.9722610646595554|0.972632701355781|0.972632701355781
0.94091796875|0.125|0.0078125|0.00048828125|0.9730270925045025|0.9722752014299857|0.9726505029260506|0.9726505029260506
0.93798828125|0.11328125|0.00390625|0.00048828125|0.9722610646595554|0.9719265631648372|0.9720752277183698|0.9720706148947563
0.939453125|0.11328125|0.00390625|0.0009765625|0.972061375563427|0.97195486713143|0.9720706148947563|0.9720788135765881
0.94091796875|0.11328125|0.00390625|0.00048828125|0.9722752014299857|0.9719698678581864|0.9720788135765881|0.9720875182305497
0.94970703125|0.13671875|0.00390625|0.00048828125|0.9740811706179745|0.9737870784601204|0.9739723432433419|0.9739818956858913
0.951171875|0.13671875|0.00390625|0.0009765625|0.9741062935045829|0.9740010014377642|0.9739818956858913|0.9739937813804337
0.95263671875|0.13671875|0.00390625|0.00048828125|0.9741445549536393|0.973806886784693|0.9739937813804337|0.9739901713517684
0.94970703125|0.125|0.0078125|0.00048828125|0.9737870784601204|0.9730459893114141|0.9734165507334545|0.9734165507334545
0.95263671875|0.125|0.0078125|0.00048828125|0.973806886784693|0.9730736976039039|0.9734403176505422|0.9734403176505422
0.94970703125|0.11328125|0.00390625|0.00048828125|0.9730459893114141|0.9726882391424846|0.9728607086003939|0.972859053433153
0.951171875|0.11328125|0.00390625|0.0009765625|0.9728557932688693|0.9727502617378262|0.972859053433153|0.9728788561433465
0.95263671875|0.11328125|0.00390625|0.00048828125|0.9730736976039039|0.9727990294940011|0.9728788561433465|0.9728903875805849
0.93798828125|0.107421875|0.001953125|0.00048828125|0.9719265631648372|0.9717120780781233|0.9718522308880708|0.9718686901012079
0.939453125|0.107421875|0.001953125|0.0009765625|0.97195486713143|0.971901605490839|0.9718686901012079|0.9719078952948778
0.94091796875|0.107421875|0.001953125|0.00048828125|0.9719698678581864|0.9718059805301694|0.9719078952948778|0.9719257218191482
0.93798828125|0.1015625|0.00390625|0.00048828125|0.9717120780781233|0.971151122365938|0.9714317724582285|0.9714317724582285
0.94091796875|0.1015625|0.00390625|0.00048828125|0.9718059805301694|0.971330230677269|0.9715958974925734|0.9716027781456614
0.93798828125|0.095703125|0.001953125|0.00048828125|0.971151122365938|0.9708068242101247|0.9710107973197927|0.9710265937255604
0.939453125|0.095703125|0.001953125|0.0009765625|0.9710581865370961|0.9709353767463789|0.9710265937255604|0.971150986192184
0.94091796875|0.095703125|0.001953125|0.00048828125|0.971330230677269|0.9710329131729658|0.971150986192184|0.9712516289590575
0.9423828125|0.107421875|0.001953125|0.0009765625|0.9719551058116092|0.9718422503583519|0.9719257218191482|0.9720408628124589
0.9453125|0.107421875|0.001953125|0.001953125|0.9722124181109211|0.9722124181109211|0.9720408628124589|0.9723838852211889
0.9482421875|0.107421875|0.001953125|0.0009765625|0.9724696187763229|0.9724643736985211|0.9723838852211889|0.9725578486251938
0.9423828125|0.1015625|0.00390625|0.0009765625|0.9718422503583519|0.9714455473975869|0.9716027781456614|0.9716165394518373
0.9482421875|0.1015625|0.00390625|0.0009765625|0.9724643736985211|0.9723471624217419|0.9724539865826796|0.9724779660400192
0.9423828125|0.095703125|0.001953125|0.0009765625|0.9714455473975869|0.971202328598848|0.9712516289590575|0.9715044691385201
0.9453125|0.095703125|0.001953125|0.001953125|0.9717933408469791|0.9717482919949049|0.9715044691385201|0.9721269471765085
0.9482421875|0.095703125|0.001953125|0.0009765625|0.9723471624217419|0.9722711269871116|0.9721269471765085|0.9724449460004624
0.94970703125|0.107421875|0.001953125|0.00048828125|0.9726882391424846|0.9725646548652497|0.9725578486251938|0.9726338167826621
0.951171875|0.107421875|0.001953125|0.0009765625|0.9727502617378262|0.972697521972564|0.9726338167826621|0.9727347409579941
0.95263671875|0.107421875|0.001953125|0.00048828125|0.9727990294940011|0.9727818301238772|0.9727347409579941|0.9727533504507091
0.94970703125|0.1015625|0.00390625|0.00048828125|0.9725646548652497|0.9725102978741177|0.9724779660400192|0.9724900043237243
0.95263671875|0.1015625|0.00390625|0.00048828125|0.9727818301238772|0.9728947991253127|0.972838842100649|0.972838842100649
0.94970703125|0.095703125|0.001953125|0.00048828125|0.9725102978741177|0.9725214201201103|0.9724449460004624|0.9725981829852636
0.951171875|0.095703125|0.001953125|0.0009765625|0.9727536111021265|0.9728382009450947|0.9725981829852636|0.9728663795934458
0.95263671875|0.095703125|0.001953125|0.00048828125|0.9728947991253127|0.9731756951919057|0.9728663795934458|0.9729228039528625
0.98486328125|0.154296875|0.001953125|0.00048828125|0.9942851265192788|0.9951251255523732|0.9948842148625759|0.994973680232922
0.986328125|0.154296875|0.001953125|0.0009765625|0.9948817281458827|0.9951526377481477|0.994973680232922|0.9954669153194263
0.98779296875|0.154296875|0.001953125|0.00048828125|0.995410422673125|0.9958456390641423|0.9954669153194263|0.9957792061334582
0.98486328125|0.1484375|0.00390625|0.00048828125|0.9951251255523732|0.9960879499980368|0.9956069469319677|0.9956069469319677
0.98779296875|0.1484375|0.00390625|0.00048828125|0.9958456390641423|0.9965287732493096|0.9962887306048257|0.9963140262779192
0.98486328125|0.142578125|0.001953125|0.00048828125|0.9960879499980368|0.9963593606936959|0.9963284515310715|0.9963807060090746
0.986328125|0.142578125|0.001953125|0.0009765625|0.9964852149650806|0.996475790548664|0.9963807060090746|0.9965942680360612
0.98779296875|0.142578125|0.001953125|0.00048828125|0.9965287732493096|0.9965943480145033|0.9965942680360612|0.9967468106096294
0.9892578125|0.154296875|0.001953125|0.0009765625|0.9959059200985457|0.9961811604165511|0.9957792061334582|0.996445478152418
0.9921875|0.154296875|0.001953125|0.001953125|0.9971058112513923|0.9971575873143348|0.996445478152418|0.997921369779177
0.9951171875|0.154296875|0.001953125|0.0009765625|0.9982796898378506|0.9984311424639003|0.997921369779177|0.9986329655701559
0.9892578125|0.1484375|0.00390625|0.0009765625|0.9961811604165511|0.9967501133209482|0.9963140262779192|0.9963646545912738
0.9951171875|0.1484375|0.00390625|0.0009765625|0.9984311424639003|0.998693148245851|0.9986869053685045|0.9987492543966545
0.9892578125|0.142578125|0.001953125|0.0009765625|0.9967501133209482|0.9969428426857855|0.9967468106096294|0.997235108401649
0.9921875|0.142578125|0.001953125|0.001953125|0.9978196706896922|0.9978196706896922|0.997235108401649|0.9984040483714858
0.9951171875|0.142578125|0.001953125|0.0009765625|0.998693148245851|0.9986962696845243|0.9984040483714858|0.9989899659341642
0.99658203125|0.154296875|0.001953125|0.00048828125|0.9987732207079946|0.998792021536533|0.9986329655701559|0.9989702493316278
0.998046875|0.154296875|0.001953125|0.0009765625|0.9993075479847819|0.9993151165598886|0.9989702493316278|0.9996637467416937
0.99951171875|0.154296875|0.001953125|0.00048828125|0.9998399623495365|0.999885657313575|0.9996637467416937|1.0
0.99658203125|0.1484375|0.00390625|0.00048828125|0.998792021536533|0.9990180358719439|0.9987492543966545|0.9987804404897926
0.99951171875|0.1484375|0.00390625|0.00048828125|0.999885657313575|0.9999228434238345|0.9999808504548083|1.0
0.99658203125|0.142578125|0.001953125|0.00048828125|0.9990180358719439|0.9993021836960794|0.9989899659341642|0.9992720203710322
0.998046875|0.142578125|0.001953125|0.0009765625|0.9995423939870575|0.9996145061408462|0.9992720203710322|0.9997766912679177
0.99951171875|0.142578125|0.001953125|0.00048828125|0.9999228434238345|0.999908775589867|0.9997766912679177|1.0
0.98486328125|0.13671875|0.00390625|0.00048828125|0.9963593606936959|0.9963864178975027|0.996421179018945|0.9964330999179069
0.986328125|0.13671875|0.00390625|0.0009765625|0.996475790548664|0.9964570080197536|0.9964330999179069|0.9964759063390889
0.98779296875|0.13671875|0.00390625|0.00048828125|0.9965943480145033|0.9964512276403229|0.9964759063390889|0.996485454900407
0.98486328125|0.125|0.0078125|0.00048828125|0.9963864178975027|0.9962446334049523|0.9963169766555207|0.9963169766555207
0.98779296875|0.125|0.0078125|0.00048828125|0.9964512276403229|0.9963116268724151|0.99638285269392|0.99638285269392
0.98486328125|0.11328125|0.00390625|0.00048828125|0.9962446334049523|0.9960913646686683|0.9962085755734839|0.9962184640066433
0.986328125|0.11328125|0.00390625|0.0009765625|0.9962384595362648|0.9962169863526241|0.9962184640066433|0.9962634983189274
0.98779296875|0.11328125|0.00390625|0.00048828125|0.9963116268724151|0.9963396362129915|0.9962634983189274|0.9962760537485453
0.99658203125|0.13671875|0.00390625|0.00048828125|0.9993021836960794|0.9996279880055665|0.9996329109927711|0.9996748547523929
0.998046875|0.13671875|0.00390625|0.0009765625|0.9996145061408462|0.9997587422716364|0.9996748547523929|0.9998786805653825
0.99951171875|0.13671875|0.00390625|0.00048828125|0.999908775589867|0.9999574601544886|0.9998786805653825|1.0
0.99658203125|0.125|0.0078125|0.00048828125|0.9996279880055665|0.9996080864966929|0.9996181482243187|0.9996181482243187
0.99951171875|0.125|0.0078125|0.00048828125|0.9999574601544886|0.9999539657451527|0.9999950794201782|1.0
0.99658203125|0.11328125|0.00390625|0.00048828125|0.9996080864966929|0.9992372252094128|0.9996030645162155|0.9996481516117687
0.998046875|0.11328125|0.00390625|0.0009765625|0.9997383258028751|0.9995787570656299|0.9996481516117687|0.9998683812296055
0.99951171875|0.11328125|0.00390625|0.00048828125|0.9999539657451527|0.9999003279665807|0.9998683812296055|1.0
0.98486328125|0.107421875|0.001953125|0.00048828125|0.9960913646686683|0.9957423748026262|0.9960328602604938|0.9960906138288964
0.986328125|0.107421875|0.001953125|0.0009765625|0.9962169863526241|0.9962063125440136|0.9960906138288964|0.9963163299490247
0.98779296875|0.107421875|0.001953125|0.00048828125|0.9963396362129915|0.996217470358057|0.9963163299490247|0.9964726912169959
0.98486328125|0.1015625|0.00390625|0.00048828125|0.9957423748026262|0.9945794415890665|0.995161403886891|0.995161403886891
0.98779296875|0.1015625|0.00390625|0.00048828125|0.996217470358057|0.995381229287866|0.9959096709879002|0.995937151097764
0.98486328125|0.095703125|0.001953125|0.00048828125|0.9945794415890665|0.9936011344144294|0.9942885224499683|0.9943875402897288
0.986328125|0.095703125|0.001953125|0.0009765625|0.9945855759692498|0.9942729143147567|0.9943875402897288|0.9949398428730122
0.98779296875|0.095703125|0.001953125|0.00048828125|0.995381229287866|0.9948664082561315|0.9949398428730122|0.9952906248083315
0.9892578125|0.107421875|0.001953125|0.0009765625|0.9966753831940952|0.9964476259018941|0.9964726912169959|0.9969917501179827
0.9921875|0.107421875|0.001953125|0.001953125|0.9976244839657575|0.9976244839657575|0.9969917501179827|0.9982570521623555
0.9951171875|0.107421875|0.001953125|0.0009765625|0.9985733538537219|0.9985645663774316|0.9982570521623555|0.9988939902508333
0.9892578125|0.1015625|0.00390625|0.0009765625|0.9964476259018941|0.9957560046358318|0.995937151097764|0.9959921113174918
0.9951171875|0.1015625|0.00390625|0.0009765625|0.9985645663774316|0.9982537211577197|0.998546991424851|0.9986158598018138
0.9892578125|0.095703125|0.001953125|0.0009765625|0.9957560046358318|0.9954218571018303|0.9952906248083315|0.9960341650076515
0.9921875|0.095703125|0.001953125|0.001953125|0.996826592432951|0.9967652687666299|0.9960341650076515|0.9976802598379187
0.9951171875|0.095703125|0.001953125|0.0009765625|0.9982537211577197|0.998077887179825|0.9976802598379187|0.9984751825962696
0.99658203125|0.107421875|0.001953125|0.00048828125|0.9992372252094128|0.9989196394684408|0.9988939902508333|0.9992025327879829
0.998046875|0.107421875|0.001953125|0.0009765625|0.9995787570656299|0.9994989814651705|0.9992025327879829|0.999755518807314
0.99951171875|0.107421875|0.001953125|0.00048828125|0.9999003279665807|0.9999154555443425|0.999755518807314|1.0
0.99658203125|0.1015625|0.00390625|0.00048828125|0.9989196394684408|0.9986562453630511|0.9986158598018138|0.9986503155514256
0.99951171875|0.1015625|0.00390625|0.00048828125|0.9999154555443425|0.9998724574532516|0.9999787916762565|1.0
0.99658203125|0.095703125|0.001953125|0.00048828125|0.9986562453630511|0.9986295114970692|0.9984751825962696|0.9988514186077389
0.998046875|0.095703125|0.001953125|0.0009765625|0.9992358070935703|0.9992265512021462|0.9988514186077389|0.9996247932176655
0.99951171875|0.095703125|0.001953125|0.00048828125|0.9998724574532516|0.9998212492349192|0.9996247932176655|1.0
0.93798828125|0.0927734375|0.0009765625|0.00048828125|0.9708068242101247|0.9704897584911661|0.9707048376552906|0.9707611597616426
