10000runs
0.9696250000000001|0.7975|0.007875000000000076|0.03674999999999995|0.9660631000308325|0.966875343780174|0.9766270508285603|0.9768740377697995
0.880375|0.752875|0.007874999999999965|0.007875000000000076|0.9157363233971232|0.9164750182264763|0.926533903662167|0.9244273960524029
0.925|0.752875|0.03674999999999995|0.007875000000000076|0.9244273960524029|0.926533903662167|0.9657930997372653|0.966875343780174
0.9696250000000001|0.752875|0.007875000000000076|0.007875000000000076|0.966875343780174|0.9657930997372653|0.9774468951774157|0.9766270508285603
0.9791875000000001|0.842125|0.001687500000000064|0.007874999999999965|0.9788261024824331|0.9768740377697995|0.9838821723718129|0.9834532193161419
0.9887500000000001|0.842125|0.007875000000000076|0.007874999999999965|0.9834532193161419|0.9838821723718129|0.994384747629777|0.9955066996140707
0.9983125000000002|0.842125|0.001687499999999953|0.007874999999999965|0.9955066996140707|0.994384747629777|1.0|1.0
0.9791875000000001|0.7975|0.001687500000000064|0.03674999999999995|0.9768740377697995|0.9766270508285603|0.9835370633074719|0.9838821723718129
0.9983125000000002|0.7975|0.001687499999999953|0.03674999999999995|0.994384747629777|0.9938269346995513|1.0|1.0
0.9791875000000001|0.752875|0.001687500000000064|0.007875000000000076|0.9766270508285603|0.9774468951774157|0.9843363565033021|0.9835370633074719
0.9887500000000001|0.752875|0.007875000000000076|0.007875000000000076|0.9835370633074719|0.9843363565033021|0.993323995731731|0.9938269346995513
0.9983125000000002|0.752875|0.001687499999999953|0.007875000000000076|0.9938269346995513|0.993323995731731|1.0|1.0
0.8516874999999999|0.70825|0.001687499999999953|0.03674999999999995|0.9069584410187959|0.9082668983062631|0.9092210932140615|0.9082118089291751
0.86125|0.70825|0.007874999999999965|0.03674999999999995|0.9082118089291751|0.9092210932140615|0.9120441230762895|0.9121430732216473
0.8708125|0.70825|0.001687500000000064|0.03674999999999995|0.9121430732216473|0.9120441230762895|0.9133651619596344|0.9164750182264763
0.8516874999999999|0.5|0.001687499999999953|0.17149999999999999|0.9082668983062631|0.9082668983062543|0.9092210932140522|0.9092210932140615
0.8708125|0.5|0.001687500000000064|0.17149999999999999|0.9120441230762895|0.9120441230762805|0.913365161959626|0.9133651619596344
0.8516874999999999|0.29175|0.001687499999999953|0.036750000000000005|0.9082668983062543|0.9069584410187838|0.9082118089291633|0.9092210932140522
0.86125|0.29175|0.007874999999999965|0.036750000000000005|0.9092210932140522|0.9082118089291633|0.9121430732216358|0.9120441230762805
0.8708125|0.29175|0.001687500000000064|0.036750000000000005|0.9120441230762805|0.9121430732216358|0.9164750182264653|0.913365161959626
0.9791875000000001|0.70825|0.001687500000000064|0.03674999999999995|0.9774468951774157|0.9828924461342214|0.985692750055528|0.9843363565033021
0.9887500000000001|0.70825|0.007875000000000076|0.03674999999999995|0.9843363565033021|0.985692750055528|0.9933159713936014|0.993323995731731
0.9983125000000002|0.70825|0.001687499999999953|0.03674999999999995|0.993323995731731|0.9933159713936014|1.0|1.0
0.9791875000000001|0.5|0.001687500000000064|0.17149999999999999|0.9828924461342214|0.9828924461342184|0.9856927500555253|0.985692750055528
0.9983125000000002|0.5|0.001687499999999953|0.17149999999999999|0.9933159713936014|0.9933159713936001|1.0|1.0
0.9791875000000001|0.29175|0.001687500000000064|0.036750000000000005|0.9828924461342184|0.9774468951774109|0.9843363565032984|0.9856927500555253
0.9887500000000001|0.29175|0.007875000000000076|0.036750000000000005|0.9856927500555253|0.9843363565032984|0.9933239957317291|0.9933159713936001
0.9983125000000002|0.29175|0.001687499999999953|0.036750000000000005|0.9933159713936001|0.9933239957317291|1.0|1.0
0.8516874999999999|0.247125|0.001687499999999953|0.007874999999999993|0.9069584410187838|0.9049181126781397|0.9066892285550356|0.9082118089291633
0.86125|0.247125|0.007874999999999965|0.007874999999999993|0.9082118089291633|0.9066892285550356|0.9116540083518494|0.9121430732216358
0.8708125|0.247125|0.001687500000000064|0.007874999999999993|0.9121430732216358|0.9116540083518494|0.9157363233971119|0.9164750182264653
0.8516874999999999|0.2025|0.001687499999999953|0.036750000000000005|0.9049181126781397|0.886965822610093|0.8886438150807142|0.9066892285550356
0.8708125|0.2025|0.001687500000000064|0.036750000000000005|0.9116540083518494|0.8974949430224759|0.9049827076620515|0.9157363233971119
0.8516874999999999|0.15787500000000002|0.001687499999999953|0.007874999999999993|0.886965822610093|0.8796838927399465|0.8839544643684533|0.8886438150807142
0.86125|0.15787500000000002|0.007874999999999965|0.007874999999999993|0.8886438150807142|0.8839544643684533|0.8957953867229167|0.8974949430224759
0.8708125|0.15787500000000002|0.001687500000000064|0.007874999999999993|0.8974949430224759|0.8957953867229167|0.9003961670427639|0.9049827076620515
0.880375|0.247125|0.007874999999999965|0.007874999999999993|0.9164750182264653|0.9157363233971119|0.9244273960523923|0.926533903662157
0.925|0.247125|0.03674999999999995|0.007874999999999993|0.926533903662157|0.9244273960523923|0.9668753437801679|0.9657930997372595
0.9696250000000001|0.247125|0.007875000000000076|0.007874999999999993|0.9657930997372595|0.9668753437801679|0.9766270508285555|0.9774468951774109
0.880375|0.2025|0.007874999999999965|0.036750000000000005|0.9157363233971119|0.9049827076620515|0.9157014411986154|0.9244273960523923
0.9696250000000001|0.2025|0.007875000000000076|0.036750000000000005|0.9668753437801679|0.9660631000308266|0.9768740377697954|0.9766270508285555
0.880375|0.15787500000000002|0.007874999999999965|0.007874999999999993|0.9049827076620515|0.9003961670427639|0.9131188144844776|0.9157014411986154
0.925|0.15787500000000002|0.03674999999999995|0.007874999999999993|0.9157014411986154|0.9131188144844776|0.9664203387331133|0.9660631000308266
0.9696250000000001|0.15787500000000002|0.007875000000000076|0.007874999999999993|0.9660631000308266|0.9664203387331133|0.978826102482429|0.9768740377697954
0.9791875000000001|0.247125|0.001687500000000064|0.007874999999999993|0.9774468951774109|0.9766270508285555|0.9835370633074682|0.9843363565032984
0.9887500000000001|0.247125|0.007875000000000076|0.007874999999999993|0.9843363565032984|0.9835370633074682|0.9938269346995497|0.9933239957317291
0.9983125000000002|0.247125|0.001687499999999953|0.007874999999999993|0.9933239957317291|0.9938269346995497|1.0|1.0
0.9791875000000001|0.2025|0.001687500000000064|0.036750000000000005|0.9766270508285555|0.9768740377697954|0.9838821723718099|0.9835370633074682
0.9983125000000002|0.2025|0.001687499999999953|0.036750000000000005|0.9938269346995497|0.994384747629776|1.0|1.0
0.9791875000000001|0.15787500000000002|0.001687500000000064|0.007874999999999993|0.9768740377697954|0.978826102482429|0.9834532193161386|0.9838821723718099
0.9887500000000001|0.15787500000000002|0.007875000000000076|0.007874999999999993|0.9838821723718099|0.9834532193161386|0.9955066996140698|0.994384747629776
0.9983125000000002|0.15787500000000002|0.001687499999999953|0.007874999999999993|0.994384747629776|0.9955066996140698|1.0|1.0
0.8516874999999999|0.9983125|0.001687499999999953|0.001687499999999953|0.8590484522325202|0.858709463031409|0.8623929861899773|0.862819441259212
0.86125|0.9983125|0.007874999999999965|0.001687499999999953|0.862819441259212|0.8623929861899773|0.8772068751508947|0.8768938760152359
0.8708125|0.9983125|0.001687500000000064|0.001687499999999953|0.8768938760152359|0.8772068751508947|0.881036499779861|0.8808129137087887
0.8516874999999999|0.9887500000000001|0.001687499999999953|0.007874999999999965|0.858709463031409|0.858745473513283|0.8622614970701319|0.8623929861899773
0.8708125|0.9887500000000001|0.001687500000000064|0.007874999999999965|0.8772068751508947|0.876085716357343|0.8799755721616664|0.881036499779861
0.8516874999999999|0.9791875000000002|0.001687499999999953|0.001687499999999953|0.858745473513283|0.8587538395661526|0.8632240269001167|0.8622614970701319
0.86125|0.9791875000000002|0.007874999999999965|0.001687499999999953|0.8622614970701319|0.8632240269001167|0.8748661428352799|0.876085716357343
0.8708125|0.9791875000000002|0.001687500000000064|0.001687499999999953|0.876085716357343|0.8748661428352799|0.8787324864759278|0.8799755721616664
0.880375|0.9983125|0.007874999999999965|0.001687499999999953|0.8808129137087887|0.881036499779861|0.8913673618524123|0.8946755308260024
0.925|0.9983125|0.03674999999999995|0.001687499999999953|0.8946755308260024|0.8913673618524123|0.9683817738681|0.9650131896150843
0.9696250000000001|0.9983125|0.007875000000000076|0.001687499999999953|0.9650131896150843|0.9683817738681|0.9786373223835896|0.9788038375470642
0.880375|0.9887500000000001|0.007874999999999965|0.007874999999999965|0.881036499779861|0.8799755721616664|0.8907857003484895|0.8913673618524123
0.9696250000000001|0.9887500000000001|0.007875000000000076|0.007874999999999965|0.9683817738681|0.9691945976024444|0.9800250463516821|0.9786373223835896
0.880375|0.9791875000000002|0.007874999999999965|0.001687499999999953|0.8799755721616664|0.8787324864759278|0.8937487818912574|0.8907857003484895
0.925|0.9791875000000002|0.03674999999999995|0.001687499999999953|0.8907857003484895|0.8937487818912574|0.9663082444276495|0.9691945976024444
0.9696250000000001|0.9791875000000002|0.007875000000000076|0.001687499999999953|0.9691945976024444|0.9663082444276495|0.9814912707111705|0.9800250463516821
0.9791875000000001|0.9983125|0.001687500000000064|0.001687499999999953|0.9788038375470642|0.9786373223835896|0.9823678304258349|0.9826303849803262
0.9887500000000001|0.9983125|0.007875000000000076|0.001687499999999953|0.9826303849803262|0.9823678304258349|0.99659913294399|0.9961994182185624
0.9983125000000002|0.9983125|0.001687499999999953|0.001687499999999953|0.9961994182185624|0.99659913294399|1.0|1.0
0.9791875000000001|0.9887500000000001|0.001687500000000064|0.007874999999999965|0.9786373223835896|0.9800250463516821|0.9838466879667827|0.9823678304258349
0.9983125000000002|0.9887500000000001|0.001687499999999953|0.007874999999999965|0.99659913294399|0.9967919952821392|1.0|1.0
0.9791875000000001|0.9791875000000002|0.001687500000000064|0.001687499999999953|0.9800250463516821|0.9814912707111705|0.9852742641499045|0.9838466879667827
0.9887500000000001|0.9791875000000002|0.007875000000000076|0.001687499999999953|0.9838466879667827|0.9852742641499045|0.9960119516568541|0.9967919952821392
0.9983125000000002|0.9791875000000002|0.001687499999999953|0.001687499999999953|0.9967919952821392|0.9960119516568541|1.0|1.0
0.8516874999999999|0.9696250000000001|0.001687499999999953|0.007874999999999965|0.8587538395661526|0.8586440240717099|0.8648217714656563|0.8632240269001167
0.86125|0.9696250000000001|0.007874999999999965|0.007874999999999965|0.8632240269001167|0.8648217714656563|0.8739887833576199|0.8748661428352799
0.8708125|0.9696250000000001|0.001687500000000064|0.007874999999999965|0.8748661428352799|0.8739887833576199|0.8768149274977513|0.8787324864759278
0.8516874999999999|0.925|0.001687499999999953|0.03674999999999995|0.8586440240717099|0.8666325493990942|0.874240638029197|0.8648217714656563
0.8708125|0.925|0.001687500000000064|0.03674999999999995|0.8739887833576199|0.8837054993854476|0.8858026394139336|0.8768149274977513
0.8516874999999999|0.880375|0.001687499999999953|0.007875000000000076|0.8666325493990942|0.870669314794183|0.8754085658305673|0.874240638029197
0.86125|0.880375|0.007874999999999965|0.007875000000000076|0.874240638029197|0.8754085658305673|0.8873279717486684|0.8837054993854476
0.8708125|0.880375|0.001687500000000064|0.007875000000000076|0.8837054993854476|0.8873279717486684|0.8913874242092182|0.8858026394139336
0.9791875000000001|0.9696250000000001|0.001687500000000064|0.007874999999999965|0.9814912707111705|0.9850992824545336|0.9872787621404797|0.9852742641499045
0.9887500000000001|0.9696250000000001|0.007875000000000076|0.007874999999999965|0.9852742641499045|0.9872787621404797|0.9952445430140541|0.9960119516568541
0.9983125000000002|0.9696250000000001|0.001687499999999953|0.007874999999999965|0.9960119516568541|0.9952445430140541|1.0|1.0
0.9791875000000001|0.925|0.001687500000000064|0.03674999999999995|0.9850992824545336|0.9858224373607376|0.9879227230316199|0.9872787621404797
0.9983125000000002|0.925|0.001687499999999953|0.03674999999999995|0.9952445430140541|0.9954967766645181|1.0|1.0
0.9791875000000001|0.880375|0.001687500000000064|0.007875000000000076|0.9858224373607376|0.9827348946504506|0.9861893953089538|0.9879227230316199
0.9887500000000001|0.880375|0.007875000000000076|0.007875000000000076|0.9879227230316199|0.9861893953089538|0.9962425281970351|0.9954967766645181
0.9983125000000002|0.880375|0.001687499999999953|0.007875000000000076|0.9954967766645181|0.9962425281970351|1.0|1.0
0.8516874999999999|0.8708125|0.001687499999999953|0.001687500000000064|0.870669314794183|0.8723140394516394|0.8756802947749167|0.8754085658305673
0.86125|0.8708125|0.007874999999999965|0.001687500000000064|0.8754085658305673|0.8756802947749167|0.8896455612266618|0.8873279717486684
0.8708125|0.8708125|0.001687500000000064|0.001687500000000064|0.8873279717486684|0.8896455612266618|0.8937048863356971|0.8913874242092182
0.8516874999999999|0.86125|0.001687499999999953|0.007875000000000076|0.8723140394516394|0.8771507559753821|0.8814229041421862|0.8756802947749167
0.8708125|0.86125|0.001687500000000064|0.007875000000000076|0.8896455612266618|0.8953852363487668|0.8986101630219016|0.8937048863356971
0.8516874999999999|0.8516874999999999|0.001687499999999953|0.001687499999999953|0.8771507559753821|0.8796838927399617|0.8839544643684681|0.8814229041421862
0.86125|0.8516874999999999|0.007874999999999965|0.001687499999999953|0.8814229041421862|0.8839544643684681|0.8957953867229315|0.8953852363487668
0.8708125|0.8516874999999999|0.001687500000000064|0.001687499999999953|0.8953852363487668|0.8957953867229315|0.900396167042778|0.8986101630219016
0.880375|0.8708125|0.007874999999999965|0.001687500000000064|0.8913874242092182|0.8937048863356971|0.9038760253535646|0.9056646318746622
0.925|0.8708125|0.03674999999999995|0.001687500000000064|0.9056646318746622|0.9038760253535646|0.9717717180060891|0.9693637146270686
0.9696250000000001|0.8708125|0.007875000000000076|0.001687500000000064|0.9693637146270686|0.9717717180060891|0.981338894665615|0.9827348946504506
0.880375|0.86125|0.007874999999999965|0.007875000000000076|0.8937048863356971|0.8986101630219016|0.9072538965689237|0.9038760253535646
0.9696250000000001|0.86125|0.007875000000000076|0.007875000000000076|0.9717717180060891|0.9707088101956378|0.9795026723705117|0.981338894665615
0.880375|0.8516874999999999|0.007874999999999965|0.001687499999999953|0.8986101630219016|0.900396167042778|0.91311881448449|0.9072538965689237
0.925|0.8516874999999999|0.03674999999999995|0.001687499999999953|0.9072538965689237|0.91311881448449|0.9664203387331186|0.9707088101956378
0.9696250000000001|0.8516874999999999|0.007875000000000076|0.001687499999999953|0.9707088101956378|0.9664203387331186|0.9788261024824331|0.9795026723705117
0.9791875000000001|0.8708125|0.001687500000000064|0.001687500000000064|0.9827348946504506|0.981338894665615|0.9848250019685124|0.9861893953089538
0.9887500000000001|0.8708125|0.007875000000000076|0.001687500000000064|0.9861893953089538|0.9848250019685124|0.996966301257226|0.9962425281970351
0.9983125000000002|0.8708125|0.001687499999999953|0.001687500000000064|0.9962425281970351|0.996966301257226|1.0|1.0
0.9791875000000001|0.86125|0.001687500000000064|0.007875000000000076|0.981338894665615|0.9795026723705117|0.9829240335048393|0.9848250019685124
0.9983125000000002|0.86125|0.001687499999999953|0.007875000000000076|0.996966301257226|0.9965075240746479|1.0|1.0
0.9791875000000001|0.8516874999999999|0.001687500000000064|0.001687499999999953|0.9795026723705117|0.9788261024824331|0.9834532193161419|0.9829240335048393
0.9887500000000001|0.8516874999999999|0.007875000000000076|0.001687499999999953|0.9829240335048393|0.9834532193161419|0.9955066996140707|0.9965075240746479
0.9983125000000002|0.8516874999999999|0.001687499999999953|0.001687499999999953|0.9965075240746479|0.9955066996140707|1.0|1.0
0.15787500000000002|0.9983125|0.007874999999999993|0.001687499999999953|0.14095154776741967|0.14129053696853103|0.15076122345516033|0.15367194139425455
0.2025|0.9983125|0.036750000000000005|0.001687499999999953|0.15367194139425455|0.15076122345516033|0.21998150680584624|0.21823107399502287
0.247125|0.9983125|0.007874999999999993|0.001687499999999953|0.21823107399502287|0.21998150680584624|0.2312106653028305|0.23202158429240508
0.15787500000000002|0.9887500000000001|0.007874999999999993|0.007874999999999965|0.14129053696853103|0.1412545264866578|0.15011398517411145|0.15076122345516033
0.247125|0.9887500000000001|0.007874999999999993|0.007874999999999965|0.21998150680584624|0.2145147093302674|0.22602090140137218|0.2312106653028305
0.15787500000000002|0.9791875000000002|0.007874999999999993|0.001687499999999953|0.1412545264866578|0.14124616043378843|0.15323113859696866|0.15011398517411145
0.2025|0.9791875000000002|0.036750000000000005|0.001687499999999953|0.15011398517411145|0.15323113859696866|0.20560758771334578|0.2145147093302674
0.247125|0.9791875000000002|0.007874999999999993|0.001687499999999953|0.2145147093302674|0.20560758771334578|0.21703233777654704|0.22602090140137218
0.29175|0.9983125|0.036750000000000005|0.001687499999999953|0.23202158429240508|0.2312106653028305|0.2821479344019738|0.30440151941024296
0.5|0.9983125|0.17149999999999999|0.001687499999999953|0.30440151941024296|0.2821479344019738|0.7178520655979647|0.6955984805896954
0.70825|0.9983125|0.03675000000000006|0.001687499999999953|0.6955984805896954|0.7178520655979647|0.768789334697108|0.7679784157075333
0.29175|0.9887500000000001|0.036750000000000005|0.007874999999999965|0.2312106653028305|0.22602090140137218|0.27876638207652976|0.2821479344019738
0.70825|0.9887500000000001|0.03675000000000006|0.007874999999999965|0.7178520655979647|0.7212336179234089|0.7739790985985665|0.768789334697108
0.29175|0.9791875000000002|0.036750000000000005|0.001687499999999953|0.22602090140137218|0.21703233777654704|0.29829458956743277|0.27876638207652976
0.5|0.9791875000000002|0.17149999999999999|0.001687499999999953|0.27876638207652976|0.29829458956743277|0.7017054104325058|0.7212336179234089
0.70825|0.9791875000000002|0.03675000000000006|0.001687499999999953|0.7212336179234089|0.7017054104325058|0.7829676622233916|0.7739790985985665
0.752875|0.9983125|0.007874999999999965|0.001687499999999953|0.7679784157075333|0.768789334697108|0.7800184931940923|0.7817689260049157
0.7975|0.9983125|0.03674999999999995|0.001687499999999953|0.7817689260049157|0.7800184931940923|0.8492387765447793|0.8463280586056849
0.842125|0.9983125|0.007875000000000076|0.001687499999999953|0.8463280586056849|0.8492387765447793|0.858709463031409|0.8590484522325202
0.752875|0.9887500000000001|0.007874999999999965|0.007874999999999965|0.768789334697108|0.7739790985985665|0.7854852906696713|0.7800184931940923
0.842125|0.9887500000000001|0.007875000000000076|0.007874999999999965|0.8492387765447793|0.8498860148258287|0.858745473513283|0.858709463031409
0.752875|0.9791875000000002|0.007874999999999965|0.001687499999999953|0.7739790985985665|0.7829676622233916|0.7943924122865932|0.7854852906696713
0.7975|0.9791875000000002|0.03674999999999995|0.001687499999999953|0.7854852906696713|0.7943924122865932|0.846768861402972|0.8498860148258287
0.842125|0.9791875000000002|0.007875000000000076|0.001687499999999953|0.8498860148258287|0.846768861402972|0.8587538395661526|0.858745473513283
0.15787500000000002|0.9696250000000001|0.007874999999999993|0.007874999999999965|0.14124616043378843|0.14135597592823182|0.15191547811892617|0.15323113859696866
0.2025|0.9696250000000001|0.036750000000000005|0.007874999999999965|0.15323113859696866|0.15191547811892617|0.2005663157500884|0.20560758771334578
0.247125|0.9696250000000001|0.007874999999999993|0.007874999999999965|0.20560758771334578|0.2005663157500884|0.2057634637435085|0.21703233777654704
0.15787500000000002|0.925|0.007874999999999993|0.03674999999999995|0.14135597592823182|0.13336745060084948|0.14456619119906552|0.15191547811892617
0.247125|0.925|0.007874999999999993|0.03674999999999995|0.2005663157500884|0.19549896251276266|0.20126064081010445|0.2057634637435085
0.15787500000000002|0.880375|0.007874999999999993|0.007875000000000076|0.13336745060084948|0.12933068520576096|0.1425988735867334|0.14456619119906552
0.2025|0.880375|0.036750000000000005|0.007875000000000076|0.14456619119906552|0.1425988735867334|0.1985083804274605|0.19549896251276266
0.247125|0.880375|0.007874999999999993|0.007875000000000076|0.19549896251276266|0.1985083804274605|0.21035334372379114|0.20126064081010445
0.752875|0.9696250000000001|0.007874999999999965|0.007874999999999965|0.7829676622233916|0.7942365362564302|0.7994336842498507|0.7943924122865932
0.7975|0.9696250000000001|0.03674999999999995|0.007874999999999965|0.7943924122865932|0.7994336842498507|0.848084521881015|0.846768861402972
0.842125|0.9696250000000001|0.007875000000000076|0.007874999999999965|0.846768861402972|0.848084521881015|0.8586440240717099|0.8587538395661526
0.752875|0.925|0.007874999999999965|0.03674999999999995|0.7942365362564302|0.7987393591898341|0.8045010374871763|0.7994336842498507
0.842125|0.925|0.007875000000000076|0.03674999999999995|0.848084521881015|0.8554338088008769|0.8666325493990942|0.8586440240717099
0.752875|0.880375|0.007874999999999965|0.007875000000000076|0.7987393591898341|0.7896466562761469|0.801491619572478|0.8045010374871763
0.7975|0.880375|0.03674999999999995|0.007875000000000076|0.8045010374871763|0.801491619572478|0.8574011264132092|0.8554338088008769
0.842125|0.880375|0.007875000000000076|0.007875000000000076|0.8554338088008769|0.8574011264132092|0.870669314794183|0.8666325493990942
0.15787500000000002|0.8708125|0.007874999999999993|0.001687500000000064|0.12933068520576096|0.12768596054830433|0.13690414300229925|0.1425988735867334
0.2025|0.8708125|0.036750000000000005|0.001687500000000064|0.1425988735867334|0.13690414300229925|0.20651747311267513|0.1985083804274605
0.247125|0.8708125|0.007874999999999993|0.001687500000000064|0.1985083804274605|0.20651747311267513|0.21843174069282167|0.21035334372379114
0.15787500000000002|0.86125|0.007874999999999993|0.007875000000000076|0.12768596054830433|0.12284924402456214|0.13407524952631844|0.13690414300229925
0.247125|0.86125|0.007874999999999993|0.007875000000000076|0.20651747311267513|0.21062248861948835|0.22264196461137412|0.21843174069282167
0.15787500000000002|0.8516874999999999|0.007874999999999993|0.001687499999999953|0.12284924402456214|0.120316107259983|0.1362683640349677|0.13407524952631844
0.2025|0.8516874999999999|0.036750000000000005|0.001687499999999953|0.13407524952631844|0.1362683640349677|0.20829035234556795|0.21062248861948835
0.247125|0.8516874999999999|0.007874999999999993|0.001687499999999953|0.21062248861948835|0.20829035234556795|0.22311022590796983|0.22264196461137412
0.29175|0.8708125|0.036750000000000005|0.001687500000000064|0.21035334372379114|0.21843174069282167|0.27259174557294635|0.2929957903235879
0.5|0.8708125|0.17149999999999999|0.001687500000000064|0.2929957903235879|0.27259174557294635|0.7274082544269913|0.7070042096763498
0.70825|0.8708125|0.03675000000000006|0.001687500000000064|0.7070042096763498|0.7274082544269913|0.781568259307116|0.7896466562761469
0.29175|0.86125|0.036750000000000005|0.007875000000000076|0.21843174069282167|0.22264196461137412|0.2754350543334448|0.27259174557294635
0.70825|0.86125|0.03675000000000006|0.007875000000000076|0.7274082544269913|0.7245649456664929|0.7773580353885635|0.781568259307116
0.29175|0.8516874999999999|0.036750000000000005|0.001687499999999953|0.22264196461137412|0.22311022590796983|0.2981306767457674|0.2754350543334448
0.5|0.8516874999999999|0.17149999999999999|0.001687499999999953|0.2754350543334448|0.2981306767457674|0.7018693232541704|0.7245649456664929
0.70825|0.8516874999999999|0.03675000000000006|0.001687499999999953|0.7245649456664929|0.7018693232541704|0.7768897740919679|0.7773580353885635
0.752875|0.8708125|0.007874999999999965|0.001687500000000064|0.7896466562761469|0.781568259307116|0.793482526887263|0.801491619572478
0.7975|0.8708125|0.03674999999999995|0.001687500000000064|0.801491619572478|0.793482526887263|0.8630958569976437|0.8574011264132092
0.842125|0.8708125|0.007875000000000076|0.001687500000000064|0.8574011264132092|0.8630958569976437|0.8723140394516394|0.870669314794183
0.752875|0.86125|0.007874999999999965|0.007875000000000076|0.781568259307116|0.7773580353885635|0.7893775113804498|0.793482526887263
0.842125|0.86125|0.007875000000000076|0.007875000000000076|0.8630958569976437|0.8659247504736249|0.8771507559753821|0.8723140394516394
0.752875|0.8516874999999999|0.007874999999999965|0.001687499999999953|0.7773580353885635|0.7768897740919679|0.7917096476543704|0.7893775113804498
0.7975|0.8516874999999999|0.03674999999999995|0.001687499999999953|0.7893775113804498|0.7917096476543704|0.8637316359649756|0.8659247504736249
0.842125|0.8516874999999999|0.007875000000000076|0.001687499999999953|0.8659247504736249|0.8637316359649756|0.8796838927399617|0.8771507559753821
0.0016874999999999998|0.9983125|0.0016874999999999998|0.001687499999999953|0.0|0.0|0.003400867056007694|0.0038005817814349085
0.011249999999999996|0.9983125|0.007874999999999997|0.001687499999999953|0.0038005817814349085|0.003400867056007694|0.01763216957415368|0.01736961501966251
0.02081249999999999|0.9983125|0.001687499999999998|0.001687499999999953|0.01736961501966251|0.01763216957415368|0.021362677616397305|0.021196162452922634
0.0016874999999999998|0.9887500000000001|0.0016874999999999998|0.007874999999999965|0.0|0.0|0.0032080047178588127|0.003400867056007694
0.02081249999999999|0.9887500000000001|0.001687499999999998|0.007874999999999965|0.01763216957415368|0.01615331203320644|0.019974953648305083|0.021362677616397305
0.0016874999999999998|0.9791875000000002|0.0016874999999999998|0.001687499999999953|0.0|0.0|0.003988048343143215|0.0032080047178588127
0.011249999999999996|0.9791875000000002|0.007874999999999997|0.001687499999999953|0.0032080047178588127|0.003988048343143215|0.014725735850085337|0.01615331203320644
0.02081249999999999|0.9791875000000002|0.001687499999999998|0.001687499999999953|0.01615331203320644|0.014725735850085337|0.018508729288817163|0.019974953648305083
0.030375|0.9983125|0.007875|0.001687499999999953|0.021196162452922634|0.021362677616397305|0.03161822613188224|0.03498681038489653
0.075|0.9983125|0.03675|0.001687499999999953|0.03498681038489653|0.03161822613188224|0.10863263814753692|0.10532446917394823
0.119625|0.9983125|0.007875000000000007|0.001687499999999953|0.10532446917394823|0.10863263814753692|0.11896350022008391|0.11918708629115606
0.030375|0.9887500000000001|0.007875|0.007874999999999965|0.021362677616397305|0.019974953648305083|0.030805402397537894|0.03161822613188224
0.119625|0.9887500000000001|0.007875000000000007|0.007874999999999965|0.10863263814753692|0.10921429965145951|0.12002442783827821|0.11896350022008391
0.030375|0.9791875000000002|0.007875|0.001687499999999953|0.019974953648305083|0.018508729288817163|0.03369175557233156|0.030805402397537894
0.075|0.9791875000000002|0.03675|0.001687499999999953|0.030805402397537894|0.03369175557233156|0.10625121810869281|0.10921429965145951
0.119625|0.9791875000000002|0.007875000000000007|0.001687499999999953|0.10921429965145951|0.10625121810869281|0.12126751352401656|0.12002442783827821
0.1291875|0.9983125|0.0016875000000000084|0.001687499999999953|0.11918708629115606|0.11896350022008391|0.1227931248490488|0.12310612398470745
0.13874999999999998|0.9983125|0.007874999999999993|0.001687499999999953|0.12310612398470745|0.1227931248490488|0.1376070138099632|0.13718055874072832
0.14831249999999996|0.9983125|0.0016874999999999807|0.001687499999999953|0.13718055874072832|0.1376070138099632|0.14129053696853103|0.14095154776741967
0.1291875|0.9887500000000001|0.0016875000000000084|0.007874999999999965|0.11896350022008391|0.12002442783827821|0.12391428364260064|0.1227931248490488
0.14831249999999996|0.9887500000000001|0.0016874999999999807|0.007874999999999965|0.1376070138099632|0.13773850292980938|0.1412545264866578|0.14129053696853103
0.1291875|0.9791875000000002|0.0016875000000000084|0.001687499999999953|0.12002442783827821|0.12126751352401656|0.1251338571646636|0.12391428364260064
0.13874999999999998|0.9791875000000002|0.007874999999999993|0.001687499999999953|0.12391428364260064|0.1251338571646636|0.13677597309982495|0.13773850292980938
0.14831249999999996|0.9791875000000002|0.0016874999999999807|0.001687499999999953|0.13773850292980938|0.13677597309982495|0.14124616043378843|0.1412545264866578
0.0016874999999999998|0.9696250000000001|0.0016874999999999998|0.007874999999999965|0.0|0.0|0.004755456985942594|0.003988048343143215
0.011249999999999996|0.9696250000000001|0.007874999999999997|0.007874999999999965|0.003988048343143215|0.004755456985942594|0.012721237859511512|0.014725735850085337
0.02081249999999999|0.9696250000000001|0.001687499999999998|0.007874999999999965|0.014725735850085337|0.012721237859511512|0.014900717545456058|0.018508729288817163
0.0016874999999999998|0.925|0.0016874999999999998|0.03674999999999995|0.0|0.0|0.0045032233354788745|0.004755456985942594
0.02081249999999999|0.925|0.001687499999999998|0.03674999999999995|0.012721237859511512|0.012077276968372158|0.014177562639253165|0.014900717545456058
0.0016874999999999998|0.880375|0.0016874999999999998|0.007875000000000076|0.0|0.0|0.003757471802962613|0.0045032233354788745
0.011249999999999996|0.880375|0.007874999999999997|0.007875000000000076|0.0045032233354788745|0.003757471802962613|0.013810604691037016|0.012077276968372158
