1000runs
0.9453125|0.8984375|0.00390625|0.0078125|0.9640780831828327|0.9648850034938982|0.9663347817633464|0.9659630617255979
0.951171875|0.8984375|0.001953125|0.0078125|0.9659630617255979|0.9663347817633464|0.9669569010548016|0.9680094012805406
0.939453125|0.875|0.001953125|0.015625|0.96462276247698|0.9657189635889455|0.9662007471083605|0.9648850034938982
0.951171875|0.875|0.001953125|0.015625|0.9663347817633464|0.9676273825807786|0.9680152911200037|0.9669569010548016
0.939453125|0.8515625|0.001953125|0.0078125|0.9657189635889455|0.9655333580714842|0.9661647094351331|0.9662007471083605
0.9453125|0.8515625|0.00390625|0.0078125|0.9662007471083605|0.9661647094351331|0.9679736935710376|0.9676273825807786
0.951171875|0.8515625|0.001953125|0.0078125|0.9676273825807786|0.9679736935710376|0.9700455008100852|0.9680152911200037
0.986328125|0.8984375|0.001953125|0.0078125|0.9888868593434474|0.9918906240496685|0.9929774383015725|0.9923615789687802
0.9921875|0.8984375|0.00390625|0.0078125|0.9923615789687802|0.9929774383015725|0.9970668598785442|0.9966307578541069
0.998046875|0.8984375|0.001953125|0.0078125|0.9966307578541069|0.9970668598785442|1.0|1.0
0.986328125|0.875|0.001953125|0.015625|0.9918906240496685|0.992222087965754|0.9933008700621582|0.9929774383015725
0.998046875|0.875|0.001953125|0.015625|0.9970668598785442|0.9972240237039921|1.0|1.0
0.986328125|0.8515625|0.001953125|0.0078125|0.992222087965754|0.9897037672551086|0.9928936322416458|0.9933008700621582
0.9921875|0.8515625|0.00390625|0.0078125|0.9933008700621582|0.9928936322416458|0.996859177090669|0.9972240237039921
0.998046875|0.8515625|0.001953125|0.0078125|0.9972240237039921|0.996859177090669|1.0|1.0
0.939453125|0.83984375|0.001953125|0.00390625|0.9655333580714842|0.9643969854800811|0.9652359468086003|0.9661647094351331
0.9453125|0.83984375|0.00390625|0.00390625|0.9661647094351331|0.9652359468086003|0.9681191674299389|0.9679736935710376
0.951171875|0.83984375|0.001953125|0.00390625|0.9679736935710376|0.9681191674299389|0.9702460592866228|0.9700455008100852
0.939453125|0.828125|0.001953125|0.0078125|0.9643969854800811|0.9601660723577782|0.9608900964628427|0.9652359468086003
0.951171875|0.828125|0.001953125|0.0078125|0.9681191674299389|0.9654164185358655|0.9687605434595531|0.9702460592866228
0.939453125|0.81640625|0.001953125|0.00390625|0.9601660723577782|0.9552832834712471|0.958890891924334|0.9608900964628427
0.9453125|0.81640625|0.00390625|0.00390625|0.9608900964628427|0.958890891924334|0.964014578042379|0.9654164185358655
0.951171875|0.81640625|0.001953125|0.00390625|0.9654164185358655|0.964014578042379|0.9674244607767711|0.9687605434595531
0.95703125|0.83984375|0.00390625|0.00390625|0.9700455008100852|0.9702460592866228|0.9740822874537955|0.9750884731513305
0.96875|0.83984375|0.0078125|0.00390625|0.9750884731513305|0.9740822874537955|0.9845340412513511|0.9838714614329772
0.98046875|0.83984375|0.00390625|0.00390625|0.9838714614329772|0.9845340412513511|0.9887045403051439|0.9897037672551086
0.95703125|0.828125|0.00390625|0.0078125|0.9702460592866228|0.9687605434595531|0.972855207640332|0.9740822874537955
0.98046875|0.828125|0.00390625|0.0078125|0.9845340412513511|0.9836983389367207|0.9880415663628558|0.9887045403051439
0.95703125|0.81640625|0.00390625|0.00390625|0.9687605434595531|0.9674244607767711|0.9727488738846377|0.972855207640332
0.96875|0.81640625|0.0078125|0.00390625|0.972855207640332|0.9727488738846377|0.9828301610187762|0.9836983389367207
0.98046875|0.81640625|0.00390625|0.00390625|0.9836983389367207|0.9828301610187762|0.9881144801756199|0.9880415663628558
0.986328125|0.83984375|0.001953125|0.00390625|0.9897037672551086|0.9887045403051439|0.9919553431841628|0.9928936322416458
0.9921875|0.83984375|0.00390625|0.00390625|0.9928936322416458|0.9919553431841628|0.9972531999982607|0.996859177090669
0.998046875|0.83984375|0.001953125|0.00390625|0.996859177090669|0.9972531999982607|1.0|1.0
0.986328125|0.828125|0.001953125|0.0078125|0.9887045403051439|0.9880415663628558|0.9912979893405782|0.9919553431841628
0.998046875|0.828125|0.001953125|0.0078125|0.9972531999982607|0.997009322745139|1.0|1.0
0.986328125|0.81640625|0.001953125|0.00390625|0.9880415663628558|0.9881144801756199|0.9915551474432772|0.9912979893405782
0.9921875|0.81640625|0.00390625|0.00390625|0.9912979893405782|0.9915551474432772|0.9967132996546679|0.997009322745139
0.998046875|0.81640625|0.001953125|0.00390625|0.997009322745139|0.9967132996546679|1.0|1.0
0.751953125|0.810546875|0.001953125|0.001953125|0.7705252221024603|0.7717478124736358|0.7748788216152854|0.7747813909139721
0.7578125|0.810546875|0.00390625|0.001953125|0.7747813909139721|0.7748788216152854|0.7827749713147514|0.7813429569755
0.763671875|0.810546875|0.001953125|0.001953125|0.7813429569755|0.7827749713147514|0.7863492159486679|0.7856276836959493
0.751953125|0.8046875|0.001953125|0.00390625|0.7717478124736358|0.7736920426249856|0.7769304900997112|0.7748788216152854
0.763671875|0.8046875|0.001953125|0.00390625|0.7827749713147514|0.7841594952635303|0.7872596334961095|0.7863492159486679
0.751953125|0.798828125|0.001953125|0.001953125|0.7736920426249856|0.7750229021277462|0.7786227308946199|0.7769304900997112
0.7578125|0.798828125|0.00390625|0.001953125|0.7769304900997112|0.7786227308946199|0.7839577933574338|0.7841594952635303
0.763671875|0.798828125|0.001953125|0.001953125|0.7841594952635303|0.7839577933574338|0.7870110948577406|0.7872596334961095
0.76953125|0.810546875|0.00390625|0.001953125|0.7856276836959493|0.7863492159486679|0.7913360703832087|0.7920257730991125
0.78125|0.810546875|0.0078125|0.001953125|0.7920257730991125|0.7913360703832087|0.8074755277510718|0.8042422686063473
0.79296875|0.810546875|0.00390625|0.001953125|0.8042422686063473|0.8074755277510718|0.8128092066820807|0.8107347479540157
0.76953125|0.8046875|0.00390625|0.00390625|0.7863492159486679|0.7872596334961095|0.7926721293040665|0.7913360703832087
0.79296875|0.8046875|0.00390625|0.00390625|0.8074755277510718|0.8103893423160621|0.8163527276027559|0.8128092066820807
0.76953125|0.798828125|0.00390625|0.001953125|0.7872596334961095|0.7870110948577406|0.7943479599915954|0.7926721293040665
0.78125|0.798828125|0.0078125|0.001953125|0.7926721293040665|0.7943479599915954|0.809688447842268|0.8103893423160621
0.79296875|0.798828125|0.00390625|0.001953125|0.8103893423160621|0.809688447842268|0.8195047042113006|0.8163527276027559
0.798828125|0.810546875|0.001953125|0.001953125|0.8107347479540157|0.8128092066820807|0.8158842067453118|0.8148532414201796
0.8046875|0.810546875|0.00390625|0.001953125|0.8148532414201796|0.8158842067453118|0.8242318529917682|0.8210155662837445
0.810546875|0.810546875|0.001953125|0.001953125|0.8210155662837445|0.8242318529917682|0.8286654170444401|0.8254384116499243
0.798828125|0.8046875|0.001953125|0.00390625|0.8128092066820807|0.8163527276027559|0.8206987166012901|0.8158842067453118
0.810546875|0.8046875|0.001953125|0.00390625|0.8242318529917682|0.8290391285981525|0.8321180273086732|0.8286654170444401
0.798828125|0.798828125|0.001953125|0.001953125|0.8163527276027559|0.8195047042113006|0.8238416759253928|0.8206987166012901
0.8046875|0.798828125|0.00390625|0.001953125|0.8206987166012901|0.8238416759253928|0.8300749029577317|0.8290391285981525
0.810546875|0.798828125|0.001953125|0.001953125|0.8290391285981525|0.8300749029577317|0.8341794946417684|0.8321180273086732
0.751953125|0.79296875|0.001953125|0.00390625|0.7750229021277462|0.7770939413176314|0.780003752626898|0.7786227308946199
0.7578125|0.79296875|0.00390625|0.00390625|0.7786227308946199|0.780003752626898|0.785506048035162|0.7839577933574338
0.763671875|0.79296875|0.001953125|0.00390625|0.7839577933574338|0.785506048035162|0.7872914031848879|0.7870110948577406
0.751953125|0.78125|0.001953125|0.0078125|0.7770939413176314|0.781797025077571|0.7864653519211988|0.780003752626898
0.763671875|0.78125|0.001953125|0.0078125|0.785506048035162|0.7927488774042949|0.7935980893038452|0.7872914031848879
0.751953125|0.76953125|0.001953125|0.00390625|0.781797025077571|0.7848180277929566|0.7892699613809491|0.7864653519211988
0.7578125|0.76953125|0.00390625|0.00390625|0.7864653519211988|0.7892699613809491|0.7959013390139759|0.7927488774042949
0.763671875|0.76953125|0.001953125|0.00390625|0.7927488774042949|0.7959013390139759|0.80042132757774|0.7935980893038452
0.798828125|0.79296875|0.001953125|0.00390625|0.8195047042113006|0.8261201330351724|0.826892416437665|0.8238416759253928
0.8046875|0.79296875|0.00390625|0.00390625|0.8238416759253928|0.826892416437665|0.8327856613711523|0.8300749029577317
0.810546875|0.79296875|0.001953125|0.00390625|0.8300749029577317|0.8327856613711523|0.837140445809233|0.8341794946417684
0.798828125|0.78125|0.001953125|0.0078125|0.8261201330351724|0.8323754196093063|0.8340941319793597|0.826892416437665
0.810546875|0.78125|0.001953125|0.0078125|0.8327856613711523|0.8392740844055218|0.8419432029990521|0.837140445809233
0.798828125|0.76953125|0.001953125|0.00390625|0.8323754196093063|0.8327781278569569|0.83569011636336|0.8340941319793597
0.8046875|0.76953125|0.00390625|0.00390625|0.8340941319793597|0.83569011636336|0.8407488569434871|0.8392740844055218
0.810546875|0.76953125|0.001953125|0.00390625|0.8392740844055218|0.8407488569434871|0.844135570882124|0.8419432029990521
0.751953125|0.763671875|0.001953125|0.001953125|0.7848180277929566|0.7870463818264487|0.7903956930524939|0.7892699613809491
0.7578125|0.763671875|0.00390625|0.001953125|0.7892699613809491|0.7903956930524939|0.799259624924991|0.7959013390139759
0.763671875|0.763671875|0.001953125|0.001953125|0.7959013390139759|0.799259624924991|0.8037883204895667|0.80042132757774
0.751953125|0.7578125|0.001953125|0.00390625|0.7870463818264487|0.7909453790169026|0.7958602265795508|0.7903956930524939
0.763671875|0.7578125|0.001953125|0.00390625|0.799259624924991|0.8047219346819461|0.8078153094605044|0.8037883204895667
0.751953125|0.751953125|0.001953125|0.001953125|0.7909453790169026|0.7947122530636302|0.7996170809303904|0.7958602265795508
0.7578125|0.751953125|0.00390625|0.001953125|0.7958602265795508|0.7996170809303904|0.8061060010328698|0.8047219346819461
0.763671875|0.751953125|0.001953125|0.001953125|0.8047219346819461|0.8061060010328698|0.810309047320097|0.8078153094605044
0.76953125|0.763671875|0.00390625|0.001953125|0.80042132757774|0.8037883204895667|0.8097864601031072|0.8103772441193524
0.78125|0.763671875|0.0078125|0.001953125|0.8103772441193524|0.8097864601031072|0.8273464601004428|0.8256197375178603
0.79296875|0.763671875|0.00390625|0.001953125|0.8256197375178603|0.8273464601004428|0.8326613301597694|0.8327781278569569
0.76953125|0.7578125|0.00390625|0.00390625|0.8037883204895667|0.8078153094605044|0.8131562017054207|0.8097864601031072
0.79296875|0.7578125|0.00390625|0.00390625|0.8273464601004428|0.829017875276097|0.8338336894547005|0.8326613301597694
0.76953125|0.751953125|0.00390625|0.001953125|0.8078153094605044|0.810309047320097|0.8167311792514734|0.8131562017054207
0.78125|0.751953125|0.0078125|0.001953125|0.8131562017054207|0.8167311792514734|0.8286020442380305|0.829017875276097
0.79296875|0.751953125|0.00390625|0.001953125|0.829017875276097|0.8286020442380305|0.8347612073843133|0.8338336894547005
0.798828125|0.763671875|0.001953125|0.001953125|0.8327781278569569|0.8326613301597694|0.835614274053227|0.83569011636336
0.8046875|0.763671875|0.00390625|0.001953125|0.83569011636336|0.835614274053227|0.8424984744523317|0.8407488569434871
0.810546875|0.763671875|0.001953125|0.001953125|0.8407488569434871|0.8424984744523317|0.8455949490677772|0.844135570882124
0.798828125|0.7578125|0.001953125|0.00390625|0.8326613301597694|0.8338336894547005|0.8373116852653079|0.835614274053227
0.810546875|0.7578125|0.001953125|0.00390625|0.8424984744523317|0.8448535746219671|0.8477898583291481|0.8455949490677772
0.798828125|0.751953125|0.001953125|0.001953125|0.8338336894547005|0.8347612073843133|0.8388666569853218|0.8373116852653079
0.8046875|0.751953125|0.00390625|0.001953125|0.8373116852653079|0.8388666569853218|0.8451323182843212|0.8448535746219671
0.810546875|0.751953125|0.001953125|0.001953125|0.8448535746219671|0.8451323182843212|0.8491935699975826|0.8477898583291481
0.81640625|0.810546875|0.00390625|0.001953125|0.8254384116499243|0.8286654170444401|0.834966356917273|0.835829660429629
0.828125|0.810546875|0.0078125|0.001953125|0.835829660429629|0.834966356917273|0.8540399643398183|0.852468763381121
0.83984375|0.810546875|0.00390625|0.001953125|0.852468763381121|0.8540399643398183|0.8605310465546698|0.8605069013001351
0.81640625|0.8046875|0.00390625|0.00390625|0.8286654170444401|0.8321180273086732|0.837378609704564|0.834966356917273
0.83984375|0.8046875|0.00390625|0.00390625|0.8540399643398183|0.8539296933731234|0.859926468183373|0.8605310465546698
0.81640625|0.798828125|0.00390625|0.001953125|0.8321180273086732|0.8341794946417684|0.8403930148952129|0.837378609704564
0.828125|0.798828125|0.0078125|0.001953125|0.837378609704564|0.8403930148952129|0.8517566557599867|0.8539296933731234
0.83984375|0.798828125|0.00390625|0.001953125|0.8539296933731234|0.8517566557599867|0.8575738930071087|0.859926468183373
0.8515625|0.810546875|0.0078125|0.001953125|0.8605069013001351|0.8605310465546698|0.8720224855203633|0.8756826292658116
0.875|0.810546875|0.015625|0.001953125|0.8756826292658116|0.8720224855203633|0.9126393146296454|0.9088577919601908
0.8984375|0.810546875|0.0078125|0.001953125|0.9088577919601908|0.9126393146296454|0.9239969532882092|0.9238108462659627
0.8515625|0.8046875|0.0078125|0.00390625|0.8605310465546698|0.859926468183373|0.8716147847044335|0.8720224855203633
0.8984375|0.8046875|0.0078125|0.00390625|0.9126393146296454|0.9135184533760782|0.9252033914649698|0.9239969532882092
0.8515625|0.798828125|0.0078125|0.001953125|0.859926468183373|0.8575738930071087|0.8750255066999149|0.8716147847044335
0.875|0.798828125|0.015625|0.001953125|0.8716147847044335|0.8750255066999149|0.9102740526227286|0.9135184533760782
0.8984375|0.798828125|0.0078125|0.001953125|0.9135184533760782|0.9102740526227286|0.9282413488194345|0.9252033914649698
0.91015625|0.810546875|0.00390625|0.001953125|0.9238108462659627|0.9239969532882092|0.9301152242164451|0.9313929598715306
0.921875|0.810546875|0.0078125|0.001953125|0.9313929598715306|0.9301152242164451|0.9475570595100643|0.9464897043435166
0.93359375|0.810546875|0.00390625|0.001953125|0.9464897043435166|0.9475570595100643|0.9531202119339099|0.9552832834712471
0.91015625|0.8046875|0.00390625|0.00390625|0.9239969532882092|0.9252033914649698|0.9311779420137127|0.9301152242164451
0.93359375|0.8046875|0.00390625|0.00390625|0.9475570595100643|0.9466013871208673|0.9512809036177625|0.9531202119339099
0.91015625|0.798828125|0.00390625|0.001953125|0.9252033914649698|0.9282413488194345|0.934056590609714|0.9311779420137127
0.921875|0.798828125|0.0078125|0.001953125|0.9311779420137127|0.934056590609714|0.9447397834233697|0.9466013871208673
0.93359375|0.798828125|0.00390625|0.001953125|0.9466013871208673|0.9447397834233697|0.950359293283204|0.9512809036177625
0.81640625|0.79296875|0.00390625|0.00390625|0.8341794946417684|0.837140445809233|0.8415668237108768|0.8403930148952129
0.828125|0.79296875|0.0078125|0.00390625|0.8403930148952129|0.8415668237108768|0.8522593217996454|0.8517566557599867
0.83984375|0.79296875|0.00390625|0.00390625|0.8517566557599867|0.8522593217996454|0.8544921969793625|0.8575738930071087
0.81640625|0.78125|0.00390625|0.0078125|0.837140445809233|0.8419432029990521|0.8464586435408213|0.8415668237108768
0.83984375|0.78125|0.00390625|0.0078125|0.8522593217996454|0.8564056715372251|0.8578168852434774|0.8544921969793625
0.81640625|0.76953125|0.00390625|0.00390625|0.8419432029990521|0.844135570882124|0.8491994699442179|0.8464586435408213
0.828125|0.76953125|0.0078125|0.00390625|0.8464586435408213|0.8491994699442179|0.8589993078910222|0.8564056715372251
0.83984375|0.76953125|0.00390625|0.00390625|0.8564056715372251|0.8589993078910222|0.864561386219974|0.8578168852434774
0.91015625|0.79296875|0.00390625|0.00390625|0.9282413488194345|0.9330551157309752|0.9349035719794789|0.934056590609714
0.921875|0.79296875|0.0078125|0.00390625|0.934056590609714|0.9349035719794789|0.9450007267747926|0.9447397834233697
0.93359375|0.79296875|0.00390625|0.00390625|0.9447397834233697|0.9450007267747926|0.9492949865159405|0.950359293283204
0.91015625|0.78125|0.00390625|0.0078125|0.9330551157309752|0.9328728554601726|0.9345010217173085|0.9349035719794789
0.93359375|0.78125|0.00390625|0.0078125|0.9450007267747926|0.944019034601313|0.9481543217527271|0.9492949865159405
0.91015625|0.76953125|0.00390625|0.00390625|0.9328728554601726|0.928268160786129|0.9334238712009546|0.9345010217173085
0.921875|0.76953125|0.0078125|0.00390625|0.9345010217173085|0.9334238712009546|0.9428772562850846|0.944019034601313
0.93359375|0.76953125|0.00390625|0.00390625|0.944019034601313|0.9428772562850846|0.9478988088754355|0.9481543217527271
0.81640625|0.763671875|0.00390625|0.001953125|0.844135570882124|0.8455949490677772|0.8496015383353422|0.8491994699442179
0.828125|0.763671875|0.0078125|0.001953125|0.8491994699442179|0.8496015383353422|0.8630584981761523|0.8589993078910222
0.83984375|0.763671875|0.00390625|0.001953125|0.8589993078910222|0.8630584981761523|0.8686550145154439|0.864561386219974
0.81640625|0.7578125|0.00390625|0.00390625|0.8455949490677772|0.8477898583291481|0.8525285626955545|0.8496015383353422
0.83984375|0.7578125|0.00390625|0.00390625|0.8630584981761523|0.8666998005183536|0.8715174859652962|0.8686550145154439
0.81640625|0.751953125|0.00390625|0.001953125|0.8477898583291481|0.8491935699975826|0.8552726799263468|0.8525285626955545
0.828125|0.751953125|0.0078125|0.001953125|0.8525285626955545|0.8552726799263468|0.8667536422965981|0.8666998005183536
0.83984375|0.751953125|0.00390625|0.001953125|0.8666998005183536|0.8667536422965981|0.8732165013085327|0.8715174859652962
0.8515625|0.763671875|0.0078125|0.001953125|0.864561386219974|0.8686550145154439|0.8789829783821266|0.8813857386672919
0.875|0.763671875|0.015625|0.001953125|0.8813857386672919|0.8789829783821266|0.9152401070552647|0.9124402481425512
0.8984375|0.763671875|0.0078125|0.001953125|0.9124402481425512|0.9152401070552647|0.9253748154443536|0.928268160786129
0.8515625|0.7578125|0.0078125|0.00390625|0.8686550145154439|0.8715174859652962|0.8810230851080755|0.8789829783821266
0.8984375|0.7578125|0.0078125|0.00390625|0.9152401070552647|0.9146907082013332|0.9240214034887195|0.9253748154443536
0.8515625|0.751953125|0.0078125|0.001953125|0.8715174859652962|0.8732165013085327|0.8853898791175311|0.8810230851080755
0.875|0.751953125|0.015625|0.001953125|0.8810230851080755|0.8853898791175311|0.9114348847402628|0.9146907082013332
0.8984375|0.751953125|0.0078125|0.001953125|0.9146907082013332|0.9114348847402628|0.9235326418538055|0.9240214034887195
0.91015625|0.763671875|0.00390625|0.001953125|0.928268160786129|0.9253748154443536|0.9305873213824317|0.9334238712009546
0.921875|0.763671875|0.0078125|0.001953125|0.9334238712009546|0.9305873213824317|0.9436729409173721|0.9428772562850846
0.93359375|0.763671875|0.00390625|0.001953125|0.9428772562850846|0.9436729409173721|0.9477244481457857|0.9478988088754355
0.91015625|0.7578125|0.00390625|0.00390625|0.9253748154443536|0.9240214034887195|0.9289577867565945|0.9305873213824317
0.93359375|0.7578125|0.00390625|0.00390625|0.9436729409173721|0.9429064539751342|0.9474815679726165|0.9477244481457857
0.91015625|0.751953125|0.00390625|0.001953125|0.9240214034887195|0.9235326418538055|0.9299511254671886|0.9289577867565945
0.921875|0.751953125|0.0078125|0.001953125|0.9289577867565945|0.9299511254671886|0.9413439005596145|0.9429064539751342
0.93359375|0.751953125|0.00390625|0.001953125|0.9429064539751342|0.9413439005596145|0.9473079650557419|0.9474815679726165
0.939453125|0.810546875|0.001953125|0.001953125|0.9552832834712471|0.9531202119339099|0.9567431983156898|0.958890891924334
0.9453125|0.810546875|0.00390625|0.001953125|0.958890891924334|0.9567431983156898|0.9636910468568448|0.964014578042379
0.951171875|0.810546875|0.001953125|0.001953125|0.964014578042379|0.9636910468568448|0.9663538034720796|0.9674244607767711
0.939453125|0.8046875|0.001953125|0.00390625|0.9531202119339099|0.9512809036177625|0.954108595436708|0.9567431983156898
0.951171875|0.8046875|0.001953125|0.00390625|0.9636910468568448|0.9610700586920456|0.9644536417135134|0.9663538034720796
0.939453125|0.798828125|0.001953125|0.001953125|0.9512809036177625|0.950359293283204|0.953936272033526|0.954108595436708
0.9453125|0.798828125|0.00390625|0.001953125|0.954108595436708|0.953936272033526|0.9591790401651987|0.9610700586920456
0.951171875|0.798828125|0.001953125|0.001953125|0.9610700586920456|0.9591790401651987|0.9625549359378652|0.9644536417135134
0.95703125|0.810546875|0.00390625|0.001953125|0.9674244607767711|0.9663538034720796|0.9706866462561319|0.9727488738846377
0.96875|0.810546875|0.0078125|0.001953125|0.9727488738846377|0.9706866462561319|0.9840819502799438|0.9828301610187762
0.98046875|0.810546875|0.00390625|0.001953125|0.9828301610187762|0.9840819502799438|0.9882805066240093|0.9881144801756199
0.95703125|0.8046875|0.00390625|0.00390625|0.9663538034720796|0.9644536417135134|0.9693217898866969|0.9706866462561319
0.98046875|0.8046875|0.00390625|0.00390625|0.9840819502799438|0.9841480908516785|0.9888136211847651|0.9882805066240093
0.95703125|0.798828125|0.00390625|0.001953125|0.9644536417135134|0.9625549359378652|0.9701512328989385|0.9693217898866969
0.96875|0.798828125|0.0078125|0.001953125|0.9693217898866969|0.9701512328989385|0.983029240066801|0.9841480908516785
0.98046875|0.798828125|0.00390625|0.001953125|0.9841480908516785|0.983029240066801|0.9899388063185308|0.9888136211847651
0.986328125|0.810546875|0.001953125|0.001953125|0.9881144801756199|0.9882805066240093|0.9910404451287701|0.9915551474432772
0.9921875|0.810546875|0.00390625|0.001953125|0.9915551474432772|0.9910404451287701|0.9973695116248464|0.9967132996546679
0.998046875|0.810546875|0.001953125|0.001953125|0.9967132996546679|0.9973695116248464|1.0|1.0
0.986328125|0.8046875|0.001953125|0.00390625|0.9882805066240093|0.9888136211847651|0.9916888304293096|0.9910404451287701
0.998046875|0.8046875|0.001953125|0.00390625|0.9973695116248464|0.9976278130027082|1.0|1.0
0.986328125|0.798828125|0.001953125|0.001953125|0.9888136211847651|0.9899388063185308|0.992787884674192|0.9916888304293096
0.9921875|0.798828125|0.00390625|0.001953125|0.9916888304293096|0.992787884674192|0.9971596843434267|0.9976278130027082
0.998046875|0.798828125|0.001953125|0.001953125|0.9976278130027082|0.9971596843434267|1.0|1.0
0.939453125|0.79296875|0.001953125|0.00390625|0.950359293283204|0.9492949865159405|0.9527882671066801|0.953936272033526
0.9453125|0.79296875|0.00390625|0.00390625|0.953936272033526|0.9527882671066801|0.9579473694635408|0.9591790401651987
0.951171875|0.79296875|0.001953125|0.00390625|0.9591790401651987|0.9579473694635408|0.9589648973962687|0.9625549359378652
0.939453125|0.78125|0.001953125|0.0078125|0.9492949865159405|0.9481543217527271|0.9512147959573602|0.9527882671066801
0.951171875|0.78125|0.001953125|0.0078125|0.9579473694635408|0.9562722934070843|0.9575415763387007|0.9589648973962687
0.939453125|0.76953125|0.001953125|0.00390625|0.9481543217527271|0.9478988088754355|0.9512820590617749|0.9512147959573602
0.9453125|0.76953125|0.00390625|0.00390625|0.9512147959573602|0.9512820590617749|0.9564170249597587|0.9562722934070843
0.951171875|0.76953125|0.001953125|0.00390625|0.9562722934070843|0.9564170249597587|0.9596351316051486|0.9575415763387007
0.986328125|0.79296875|0.001953125|0.00390625|0.9899388063185308|0.9921765537030168|0.9931851685718133|0.992787884674192
0.9921875|0.79296875|0.00390625|0.00390625|0.992787884674192|0.9931851685718133|0.9974785249789654|0.9971596843434267
0.998046875|0.79296875|0.001953125|0.00390625|0.9971596843434267|0.9974785249789654|1.0|1.0
0.986328125|0.78125|0.001953125|0.0078125|0.9921765537030168|0.9917336489653198|0.9927513319176922|0.9931851685718133
0.998046875|0.78125|0.001953125|0.0078125|0.9974785249789654|0.9972862508892504|1.0|1.0
0.986328125|0.76953125|0.001953125|0.00390625|0.9917336489653198|0.9888347308268428|0.9920361421149758|0.9927513319176922
0.9921875|0.76953125|0.00390625|0.00390625|0.9927513319176922|0.9920361421149758|0.9968733622125662|0.9972862508892504
0.998046875|0.76953125|0.001953125|0.00390625|0.9972862508892504|0.9968733622125662|1.0|1.0
0.939453125|0.763671875|0.001953125|0.001953125|0.9478988088754355|0.9477244481457857|0.9505787049114542|0.9512820590617749
0.9453125|0.763671875|0.00390625|0.001953125|0.9512820590617749|0.9505787049114542|0.9575733369023395|0.9564170249597587
0.951171875|0.763671875|0.001953125|0.001953125|0.9564170249597587|0.9575733369023395|0.9608412858073582|0.9596351316051486
0.939453125|0.7578125|0.001953125|0.00390625|0.9477244481457857|0.9474815679726165|0.9506405094183842|0.9505787049114542
0.951171875|0.7578125|0.001953125|0.00390625|0.9575733369023395|0.9582306590158522|0.9614998095177373|0.9608412858073582
0.939453125|0.751953125|0.001953125|0.001953125|0.9474815679726165|0.9473079650557419|0.9513464272310481|0.9506405094183842
0.9453125|0.751953125|0.00390625|0.001953125|0.9506405094183842|0.9513464272310481|0.9576362722851295|0.9582306590158522
0.951171875|0.751953125|0.001953125|0.001953125|0.9582306590158522|0.9576362722851295|0.9617856661866084|0.9614998095177373
0.95703125|0.763671875|0.00390625|0.001953125|0.9596351316051486|0.9608412858073582|0.9660004604784241|0.9671859680592763
0.96875|0.763671875|0.0078125|0.001953125|0.9671859680592763|0.9660004604784241|0.9822505654261604|0.9811182413485537
0.98046875|0.763671875|0.00390625|0.001953125|0.9811182413485537|0.9822505654261604|0.987411114608886|0.9888347308268428
0.95703125|0.7578125|0.00390625|0.00390625|0.9608412858073582|0.9614998095177373|0.9664110659435627|0.9660004604784241
0.98046875|0.7578125|0.00390625|0.00390625|0.9822505654261604|0.9816496477384521|0.9865278595423349|0.987411114608886
0.95703125|0.751953125|0.00390625|0.001953125|0.9614998095177373|0.9617856661866084|0.9680655272231141|0.9664110659435627
0.96875|0.751953125|0.0078125|0.001953125|0.9664110659435627|0.9680655272231141|0.9799370530649938|0.9816496477384521
0.98046875|0.751953125|0.00390625|0.001953125|0.9816496477384521|0.9799370530649938|0.9861595675383887|0.9865278595423349
0.986328125|0.763671875|0.001953125|0.001953125|0.9888347308268428|0.987411114608886|0.9906678622589784|0.9920361421149758
0.9921875|0.763671875|0.00390625|0.001953125|0.9920361421149758|0.9906678622589784|0.9973561745021633|0.9968733622125662
0.998046875|0.763671875|0.001953125|0.001953125|0.9968733622125662|0.9973561745021633|1.0|1.0
0.986328125|0.7578125|0.001953125|0.00390625|0.987411114608886|0.9865278595423349|0.9896890143358769|0.9906678622589784
0.998046875|0.7578125|0.001953125|0.00390625|0.9973561745021633|0.9969629002404142|1.0|1.0
0.986328125|0.751953125|0.001953125|0.001953125|0.9865278595423349|0.9861595675383887|0.9901829535175211|0.9896890143358769
0.9921875|0.751953125|0.00390625|0.001953125|0.9896890143358769|0.9901829535175211|0.9961813265319462|0.9969629002404142
0.998046875|0.751953125|0.001953125|0.001953125|0.9969629002404142|0.9961813265319462|1.0|1.0
0.25390625|0.998046875|0.00390625|0.001953125|0.2457484865820028|0.24583798325964756|0.25091389400766784|0.2522865931888638
0.265625|0.998046875|0.0078125|0.001953125|0.2522865931888638|0.25091389400766784|0.2667157483611331|0.2656917490333951
0.27734375|0.998046875|0.00390625|0.001953125|0.2656917490333951|0.2667157483611331|0.2723781133088795|0.27270195070161385
0.25390625|0.9921875|0.00390625|0.00390625|0.24583798325964756|0.24584098194362555|0.25033927957130386|0.25091389400766784
0.27734375|0.9921875|0.00390625|0.00390625|0.2667157483611331|0.26494478908089253|0.27080899594044966|0.2723781133088795
0.25390625|0.986328125|0.00390625|0.001953125|0.24584098194362555|0.24584179004089246|0.2513538233029909|0.25033927957130386
0.265625|0.986328125|0.0078125|0.001953125|0.25033927957130386|0.2513538233029909|0.2617011411448449|0.26494478908089253
