5000runs
0.125|0.359375|0.03125|0.015625|0.07377976798476982|0.07084032803831433|0.1185349572888795|0.11371945189326164
0.171875|0.359375|0.015625|0.015625|0.11371945189326164|0.1185349572888795|0.1359183955658499|0.13603862292465238
0.078125|0.3125|0.015625|0.03125|0.05177309305847717|0.05514728847234946|0.07525219224624513|0.07084032803831433
0.171875|0.3125|0.015625|0.03125|0.1185349572888795|0.12526649224937544|0.14413793590411755|0.1359183955658499
0.078125|0.265625|0.015625|0.015625|0.05514728847234946|0.05497155591316182|0.07945735801087932|0.07525219224624513
0.125|0.265625|0.03125|0.015625|0.07525219224624513|0.07945735801087932|0.12623478840802047|0.12526649224937544
0.171875|0.265625|0.015625|0.015625|0.12526649224937544|0.12623478840802047|0.15100360166746435|0.14413793590411755
0.1953125|0.359375|0.0078125|0.015625|0.13603862292465238|0.1359183955658499|0.14525436318808813|0.14507927439656235
0.21875|0.359375|0.015625|0.015625|0.14507927439656235|0.14525436318808813|0.15835487179648286|0.15318853442171804
0.2421875|0.359375|0.0078125|0.015625|0.15318853442171804|0.15835487179648286|0.16239689804085178|0.1560519826258031
0.1953125|0.3125|0.0078125|0.03125|0.1359183955658499|0.14413793590411755|0.15982944700593826|0.14525436318808813
0.2421875|0.3125|0.0078125|0.03125|0.15835487179648286|0.1808823048008054|0.18408547515976884|0.16239689804085178
0.1953125|0.265625|0.0078125|0.015625|0.14413793590411755|0.15100360166746435|0.16691510919056507|0.15982944700593826
0.21875|0.265625|0.015625|0.015625|0.15982944700593826|0.16691510919056507|0.19090602874469303|0.1808823048008054
0.2421875|0.265625|0.0078125|0.015625|0.1808823048008054|0.19090602874469303|0.20792191629374068|0.18408547515976884
