1000runs
0.95|0.896|0.03199999999999992|0.0040000000000000036|0.9378671173626164|0.9397740585651397|0.983507345916592|0.984283001935056
0.9859999999999999|0.896|0.0040000000000000036|0.0040000000000000036|0.984283001935056|0.983507345916592|0.9893164454535989|0.9907113581194655
0.914|0.8600000000000001|0.0040000000000000036|0.03199999999999992|0.9339114214298027|0.9438237825694442|0.9483268608035639|0.9397740585651397
0.9859999999999999|0.8600000000000001|0.0040000000000000036|0.03199999999999992|0.983507345916592|0.9830459397766912|0.9881757470724039|0.9893164454535989
0.914|0.8240000000000002|0.0040000000000000036|0.0040000000000000036|0.9438237825694442|0.9443530488192629|0.9493536910051986|0.9483268608035639
0.95|0.8240000000000002|0.03199999999999992|0.0040000000000000036|0.9483268608035639|0.9493536910051986|0.9826029737666475|0.9830459397766912
0.9859999999999999|0.8240000000000002|0.0040000000000000036|0.0040000000000000036|0.9830459397766912|0.9826029737666475|0.9883579553669292|0.9881757470724039
0.9904999999999999|0.896|0.000500000000000056|0.0040000000000000036|0.9907113581194655|0.9893164454535989|0.9927599397390703|0.9922746351887318
0.9949999999999999|0.896|0.0040000000000000036|0.0040000000000000036|0.9922746351887318|0.9927599397390703|0.9975214553319346|0.9984828213338367
0.9994999999999998|0.896|0.0004999999999999449|0.0040000000000000036|0.9984828213338367|0.9975214553319346|1.0|1.0
0.9904999999999999|0.8600000000000001|0.000500000000000056|0.03199999999999992|0.9893164454535989|0.9881757470724039|0.9916921904228507|0.9927599397390703
0.9994999999999998|0.8600000000000001|0.0004999999999999449|0.03199999999999992|0.9975214553319346|0.9967655750140891|1.0|1.0
0.9904999999999999|0.8240000000000002|0.000500000000000056|0.0040000000000000036|0.9881757470724039|0.9883579553669292|0.9918969536944335|0.9916921904228507
0.9949999999999999|0.8240000000000002|0.0040000000000000036|0.0040000000000000036|0.9916921904228507|0.9918969536944335|0.9965946910983009|0.9967655750140891
0.9994999999999998|0.8240000000000002|0.0004999999999999449|0.0040000000000000036|0.9967655750140891|0.9965946910983009|1.0|1.0
0.9005000000000001|0.788|0.000500000000000056|0.03200000000000003|0.9395936055969786|0.9401957453295228|0.940704977130916|0.9401897007659687
0.905|0.788|0.0040000000000000036|0.03200000000000003|0.9401897007659687|0.940704977130916|0.9420873384546807|0.9421535942115016
0.9095|0.788|0.0004999999999999449|0.03200000000000003|0.9421535942115016|0.9420873384546807|0.9427975161433964|0.9443530488192629
0.9005000000000001|0.5|0.000500000000000056|0.256|0.9401957453295228|0.9401219535149088|0.9406273037925997|0.940704977130916
0.9095|0.5|0.0004999999999999449|0.256|0.9420873384546807|0.9420109485829737|0.9427261399678105|0.9427975161433964
0.9005000000000001|0.2119999999999999|0.000500000000000056|0.03200000000000003|0.9401219535149088|0.9395057970948638|0.9401009340698375|0.9406273037925997
0.905|0.2119999999999999|0.0040000000000000036|0.03200000000000003|0.9406273037925997|0.9401009340698375|0.9420684364940188|0.9420109485829737
0.9095|0.2119999999999999|0.0004999999999999449|0.03200000000000003|0.9420109485829737|0.9420684364940188|0.9442694747148904|0.9427261399678105
0.9904999999999999|0.788|0.000500000000000056|0.03200000000000003|0.9883579553669292|0.991092515236184|0.9926399674754826|0.9918969536944335
0.9949999999999999|0.788|0.0040000000000000036|0.03200000000000003|0.9918969536944335|0.9926399674754826|0.9964459416144699|0.9965946910983009
0.9994999999999998|0.788|0.0004999999999999449|0.03200000000000003|0.9965946910983009|0.9964459416144699|1.0|1.0
0.9904999999999999|0.5|0.000500000000000056|0.256|0.991092515236184|0.9910808312468451|0.9926298940469762|0.9926399674754826
0.9994999999999998|0.5|0.0004999999999999449|0.256|0.9964459416144699|0.9964408426695807|1.0|1.0
0.9904999999999999|0.2119999999999999|0.000500000000000056|0.03200000000000003|0.9910808312468451|0.9883399851676571|0.9918841848296264|0.9926298940469762
0.9949999999999999|0.2119999999999999|0.0040000000000000036|0.03200000000000003|0.9926298940469762|0.9918841848296264|0.996589359887683|0.9964408426695807
0.9994999999999998|0.2119999999999999|0.0004999999999999449|0.03200000000000003|0.9964408426695807|0.996589359887683|1.0|1.0
0.9005000000000001|0.17599999999999993|0.000500000000000056|0.0040000000000000036|0.9395057970948638|0.9386330419600861|0.9394946110211864|0.9401009340698375
0.905|0.17599999999999993|0.0040000000000000036|0.0040000000000000036|0.9401009340698375|0.9394946110211864|0.9417557106161092|0.9420684364940188
0.9095|0.17599999999999993|0.0004999999999999449|0.0040000000000000036|0.9420684364940188|0.9417557106161092|0.9437371488198467|0.9442694747148904
0.9005000000000001|0.13999999999999996|0.000500000000000056|0.03199999999999997|0.9386330419600861|0.9251304621493127|0.9259686363287487|0.9394946110211864
0.9095|0.13999999999999996|0.0004999999999999449|0.03199999999999997|0.9417557106161092|0.9300717755335461|0.9338026096292117|0.9437371488198467
0.9005000000000001|0.10399999999999998|0.000500000000000056|0.00399999999999999|0.9251304621493127|0.9222424525176379|0.9235719363190124|0.9259686363287487
0.905|0.10399999999999998|0.0040000000000000036|0.00399999999999999|0.9259686363287487|0.9235719363190124|0.9295701890824993|0.9300717755335461
0.9095|0.10399999999999998|0.0004999999999999449|0.00399999999999999|0.9300717755335461|0.9295701890824993|0.9311203306318417|0.9338026096292117
0.914|0.17599999999999993|0.0040000000000000036|0.0040000000000000036|0.9442694747148904|0.9437371488198467|0.948248442211896|0.9492759254171692
0.95|0.17599999999999993|0.03199999999999992|0.0040000000000000036|0.9492759254171692|0.948248442211896|0.9830191503346618|0.9825763154806201
0.9859999999999999|0.17599999999999993|0.0040000000000000036|0.0040000000000000036|0.9825763154806201|0.9830191503346618|0.9881573411117804|0.9883399851676571
0.914|0.13999999999999996|0.0040000000000000036|0.03199999999999997|0.9437371488198467|0.9338026096292117|0.939674372400996|0.948248442211896
0.9859999999999999|0.13999999999999996|0.0040000000000000036|0.03199999999999997|0.9830191503346618|0.9834799090094949|0.9892979524857114|0.9881573411117804
0.914|0.10399999999999998|0.0040000000000000036|0.00399999999999999|0.9338026096292117|0.9311203306318417|0.9377638949020067|0.939674372400996
0.95|0.10399999999999998|0.03199999999999992|0.00399999999999999|0.939674372400996|0.9377638949020067|0.9842562107122385|0.9834799090094949
0.9859999999999999|0.10399999999999998|0.0040000000000000036|0.00399999999999999|0.9834799090094949|0.9842562107122385|0.990695720460103|0.9892979524857114
0.9904999999999999|0.17599999999999993|0.000500000000000056|0.0040000000000000036|0.9883399851676571|0.9881573411117804|0.9916792699759845|0.9918841848296264
0.9949999999999999|0.17599999999999993|0.0040000000000000036|0.0040000000000000036|0.9918841848296264|0.9916792699759845|0.9967605484653922|0.996589359887683
0.9994999999999998|0.17599999999999993|0.0004999999999999449|0.0040000000000000036|0.996589359887683|0.9967605484653922|1.0|1.0
0.9904999999999999|0.13999999999999996|0.000500000000000056|0.03199999999999997|0.9881573411117804|0.9892979524857114|0.9927478402024016|0.9916792699759845
0.9994999999999998|0.13999999999999996|0.0004999999999999449|0.03199999999999997|0.9967605484653922|0.9975172816488218|1.0|1.0
0.9904999999999999|0.10399999999999998|0.000500000000000056|0.00399999999999999|0.9892979524857114|0.990695720460103|0.9922616002112069|0.9927478402024016
0.9949999999999999|0.10399999999999998|0.0040000000000000036|0.00399999999999999|0.9927478402024016|0.9922616002112069|0.9984802355299067|0.9975172816488218
0.9994999999999998|0.10399999999999998|0.0004999999999999449|0.00399999999999999|0.9975172816488218|0.9984802355299067|1.0|1.0
0.9005000000000001|0.9994999999999998|0.000500000000000056|0.000500000000000056|0.9090983467207302|0.9089449782838885|0.9100639055299653|0.9101503897820395
0.905|0.9994999999999998|0.0040000000000000036|0.000500000000000056|0.9101503897820395|0.9100639055299653|0.9169629198677053|0.9169148904951797
0.9095|0.9994999999999998|0.0004999999999999449|0.000500000000000056|0.9169148904951797|0.9169629198677053|0.9181437525513312|0.9180313107595663
0.9005000000000001|0.9949999999999999|0.000500000000000056|0.0040000000000000036|0.9089449782838885|0.9088890675649838|0.9099745990881497|0.9100639055299653
0.9095|0.9949999999999999|0.0004999999999999449|0.0040000000000000036|0.9169629198677053|0.9164205697071096|0.9176282347808258|0.9181437525513312
0.9005000000000001|0.9904999999999999|0.000500000000000056|0.0004999999999999449|0.9088890675649838|0.9088544748279784|0.9102999468658797|0.9099745990881497
0.905|0.9904999999999999|0.0040000000000000036|0.0004999999999999449|0.9099745990881497|0.9102999468658797|0.9160519503110515|0.9164205697071096
0.9095|0.9904999999999999|0.0004999999999999449|0.0004999999999999449|0.9164205697071096|0.9160519503110515|0.9172578946190323|0.9176282347808258
0.914|0.9994999999999998|0.0040000000000000036|0.000500000000000056|0.9180313107595663|0.9181437525513312|0.9230749598602417|0.9247597970474767
0.95|0.9994999999999998|0.03199999999999992|0.000500000000000056|0.9247597970474767|0.9230749598602417|0.9861535085949541|0.9844399578424523
0.9859999999999999|0.9994999999999998|0.0040000000000000036|0.000500000000000056|0.9844399578424523|0.9861535085949541|0.9910520270198214|0.9911474405499607
0.914|0.9949999999999999|0.0040000000000000036|0.0040000000000000036|0.9181437525513312|0.9176282347808258|0.9228069600918505|0.9230749598602417
0.9859999999999999|0.9949999999999999|0.0040000000000000036|0.0040000000000000036|0.9861535085949541|0.9865175114461917|0.9917217244964502|0.9910520270198214
0.914|0.9904999999999999|0.0040000000000000036|0.0004999999999999449|0.9176282347808258|0.9172578946190323|0.9243238563492893|0.9228069600918505
0.95|0.9904999999999999|0.03199999999999992|0.0004999999999999449|0.9228069600918505|0.9243238563492893|0.9850350927542744|0.9865175114461917
0.9859999999999999|0.9904999999999999|0.0040000000000000036|0.0004999999999999449|0.9865175114461917|0.9850350927542744|0.9921662267572469|0.9917217244964502
0.9904999999999999|0.9994999999999998|0.000500000000000056|0.000500000000000056|0.9911474405499607|0.9910520270198214|0.9922130097662798|0.992248592084246
0.9949999999999999|0.9994999999999998|0.0040000000000000036|0.000500000000000056|0.992248592084246|0.9922130097662798|0.9989585141794548|0.9988798028892518
0.9994999999999998|0.9994999999999998|0.0004999999999999449|0.000500000000000056|0.9988798028892518|0.9989585141794548|1.0|1.0
0.9904999999999999|0.9949999999999999|0.000500000000000056|0.0040000000000000036|0.9910520270198214|0.9917217244964502|0.9929118207918853|0.9922130097662798
0.9994999999999998|0.9949999999999999|0.0004999999999999449|0.0040000000000000036|0.9989585141794548|0.9989846940090705|1.0|1.0
0.9904999999999999|0.9904999999999999|0.000500000000000056|0.0004999999999999449|0.9917217244964502|0.9921662267572469|0.9933488488919819|0.9929118207918853
0.9949999999999999|0.9904999999999999|0.0040000000000000036|0.0004999999999999449|0.9929118207918853|0.9933488488919819|0.9987055007377984|0.9989846940090705
0.9994999999999998|0.9904999999999999|0.0004999999999999449|0.0004999999999999449|0.9989846940090705|0.9987055007377984|1.0|1.0
0.9005000000000001|0.9859999999999999|0.000500000000000056|0.0040000000000000036|0.9088544748279784|0.9086295770253376|0.9114474326291129|0.9102999468658797
0.905|0.9859999999999999|0.0040000000000000036|0.0040000000000000036|0.9102999468658797|0.9114474326291129|0.9154693860328534|0.9160519503110515
0.9095|0.9859999999999999|0.0004999999999999449|0.0040000000000000036|0.9160519503110515|0.9154693860328534|0.9168329697502233|0.9172578946190323
0.9005000000000001|0.95|0.000500000000000056|0.03199999999999992|0.9086295770253376|0.9160003595015528|0.9196809236655645|0.9114474326291129
0.9095|0.95|0.0004999999999999449|0.03199999999999992|0.9154693860328534|0.923911072988221|0.9248961678612209|0.9168329697502233
0.9005000000000001|0.914|0.000500000000000056|0.0040000000000000036|0.9160003595015528|0.9183756274281576|0.9199380541150085|0.9196809236655645
0.905|0.914|0.0040000000000000036|0.0040000000000000036|0.9196809236655645|0.9199380541150085|0.9259144712553332|0.923911072988221
0.9095|0.914|0.0004999999999999449|0.0040000000000000036|0.923911072988221|0.9259144712553332|0.9271932278699482|0.9248961678612209
0.9904999999999999|0.9859999999999999|0.000500000000000056|0.0040000000000000036|0.9921662267572469|0.9934387336359162|0.994481557402335|0.9933488488919819
0.9949999999999999|0.9859999999999999|0.0040000000000000036|0.0040000000000000036|0.9933488488919819|0.994481557402335|0.9979813645552452|0.9987055007377984
0.9994999999999998|0.9859999999999999|0.0004999999999999449|0.0040000000000000036|0.9987055007377984|0.9979813645552452|1.0|1.0
0.9904999999999999|0.95|0.000500000000000056|0.03199999999999992|0.9934387336359162|0.9936877516000497|0.9946947307151173|0.994481557402335
0.9994999999999998|0.95|0.0004999999999999449|0.03199999999999992|0.9979813645552452|0.998059804740281|1.0|1.0
0.9904999999999999|0.914|0.000500000000000056|0.0040000000000000036|0.9936877516000497|0.992538926085223|0.9936346740366967|0.9946947307151173
0.9949999999999999|0.914|0.0040000000000000036|0.0040000000000000036|0.9946947307151173|0.9936346740366967|0.9987562996839677|0.998059804740281
0.9994999999999998|0.914|0.0004999999999999449|0.0040000000000000036|0.998059804740281|0.9987562996839677|1.0|1.0
0.9005000000000001|0.9095|0.000500000000000056|0.000500000000000056|0.9183756274281576|0.9189872074669696|0.9200215702538546|0.9199380541150085
0.905|0.9095|0.0040000000000000036|0.000500000000000056|0.9199380541150085|0.9200215702538546|0.9266621114054754|0.9259144712553332
0.9095|0.9095|0.0004999999999999449|0.000500000000000056|0.9259144712553332|0.9266621114054754|0.9279399203539206|0.9271932278699482
0.9005000000000001|0.905|0.000500000000000056|0.0040000000000000036|0.9189872074669696|0.9215747771967644|0.9228987240131022|0.9200215702538546
0.9095|0.905|0.0004999999999999449|0.0040000000000000036|0.9266621114054754|0.9295630655101788|0.9305743156931451|0.9279399203539206
0.9005000000000001|0.9005000000000001|0.000500000000000056|0.0004999999999999449|0.9215747771967644|0.9223663009136969|0.9236947571448563|0.9228987240131022
0.905|0.9005000000000001|0.0040000000000000036|0.0004999999999999449|0.9228987240131022|0.9236947571448563|0.9296840131087606|0.9295630655101788
0.9095|0.9005000000000001|0.0004999999999999449|0.0004999999999999449|0.9295630655101788|0.9296840131087606|0.9312339797720941|0.9305743156931451
0.914|0.9095|0.0040000000000000036|0.000500000000000056|0.9271932278699482|0.9279399203539206|0.9328896609771089|0.9337619812209897
0.95|0.9095|0.03199999999999992|0.000500000000000056|0.9337619812209897|0.9328896609771089|0.987475648116227|0.9862996762498351
0.9859999999999999|0.9095|0.0040000000000000036|0.000500000000000056|0.9862996762498351|0.987475648116227|0.9920840543631602|0.992538926085223
0.914|0.905|0.0040000000000000036|0.0040000000000000036|0.9279399203539206|0.9305743156931451|0.9346462087218146|0.9328896609771089
0.9859999999999999|0.905|0.0040000000000000036|0.0040000000000000036|0.987475648116227|0.9867639911741553|0.9910118333762601|0.9920840543631602
0.914|0.9005000000000001|0.0040000000000000036|0.0004999999999999449|0.9305743156931451|0.9312339797720941|0.9378671173626164|0.9346462087218146
0.95|0.9005000000000001|0.03199999999999992|0.0004999999999999449|0.9346462087218146|0.9378671173626164|0.984283001935056|0.9867639911741553
0.9859999999999999|0.9005000000000001|0.0040000000000000036|0.0004999999999999449|0.9867639911741553|0.984283001935056|0.9907113581194655|0.9910118333762601
0.9904999999999999|0.9095|0.000500000000000056|0.000500000000000056|0.992538926085223|0.9920840543631602|0.9931891802119529|0.9936346740366967
0.9949999999999999|0.9095|0.0040000000000000036|0.000500000000000056|0.9936346740366967|0.9931891802119529|0.9990187218594444|0.9987562996839677
0.9994999999999998|0.9095|0.0004999999999999449|0.000500000000000056|0.9987562996839677|0.9990187218594444|1.0|1.0
0.9904999999999999|0.905|0.000500000000000056|0.0040000000000000036|0.9920840543631602|0.9910118333762601|0.9921065708131797|0.9931891802119529
0.9994999999999998|0.905|0.0004999999999999449|0.0040000000000000036|0.9990187218594444|0.9988413396664331|1.0|1.0
0.9904999999999999|0.9005000000000001|0.000500000000000056|0.0004999999999999449|0.9910118333762601|0.9907113581194655|0.9922746351887318|0.9921065708131797
0.9949999999999999|0.9005000000000001|0.0040000000000000036|0.0004999999999999449|0.9921065708131797|0.9922746351887318|0.9984828213338367|0.9988413396664331
0.9994999999999998|0.9005000000000001|0.0004999999999999449|0.0004999999999999449|0.9988413396664331|0.9984828213338367|1.0|1.0
0.10399999999999998|0.9994999999999998|0.0040000000000000036|0.000500000000000056|0.09100677611325378|0.09115942357508247|0.09552369606891584|0.09691147906947668
0.13999999999999996|0.9994999999999998|0.03199999999999999|0.000500000000000056|0.09691147906947668|0.09552369606891584|0.14967556055411996|0.14898875563984032
0.17599999999999993|0.9994999999999998|0.0040000000000000036|0.000500000000000056|0.14898875563984032|0.14967556055411996|0.154992436024004|0.15549292066504836
0.10399999999999998|0.9949999999999999|0.0040000000000000036|0.0040000000000000036|0.09115942357508247|0.09121229757512583|0.09540733332512087|0.09552369606891584
0.17599999999999993|0.9949999999999999|0.0040000000000000036|0.0040000000000000036|0.14967556055411996|0.1464811499782621|0.15188495318411968|0.154992436024004
0.10399999999999998|0.9904999999999999|0.0040000000000000036|0.0004999999999999449|0.09121229757512583|0.09124927880153942|0.09720213099753423|0.09540733332512087
0.13999999999999996|0.9904999999999999|0.03199999999999999|0.0004999999999999449|0.09540733332512087|0.09720213099753423|0.1415865316684398|0.1464811499782621
0.17599999999999993|0.9904999999999999|0.0040000000000000036|0.0004999999999999449|0.1464811499782621|0.1415865316684398|0.14700986312924733|0.15188495318411968
0.2119999999999999|0.9994999999999998|0.03199999999999997|0.000500000000000056|0.15549292066504836|0.154992436024004|0.19680044837992333|0.21638114817581525
0.5|0.9994999999999998|0.25600000000000006|0.000500000000000056|0.21638114817581525|0.19680044837992333|0.803306509353374|0.7837239331179269
0.788|0.9994999999999998|0.03200000000000003|0.000500000000000056|0.7837239331179269|0.803306509353374|0.8451183928363795|0.8446160981582075
0.2119999999999999|0.9949999999999999|0.03199999999999997|0.0040000000000000036|0.154992436024004|0.15188495318411968|0.1947296412721153|0.19680044837992333
0.788|0.9949999999999999|0.03200000000000003|0.0040000000000000036|0.803306509353374|0.8053801415403284|0.8482239013146222|0.8451183928363795
0.2119999999999999|0.9904999999999999|0.03199999999999997|0.0004999999999999449|0.15188495318411968|0.14700986312924733|0.2124813863330243|0.1947296412721153
0.5|0.9904999999999999|0.25600000000000006|0.0004999999999999449|0.1947296412721153|0.2124813863330243|0.7876288519346484|0.8053801415403284
0.788|0.9904999999999999|0.03200000000000003|0.0004999999999999449|0.8053801415403284|0.7876288519346484|0.8530987297068194|0.8482239013146222
0.8240000000000001|0.9994999999999998|0.0040000000000000036|0.000500000000000056|0.8446160981582075|0.8451183928363795|0.8504335597145555|0.8511224401247685
0.8600000000000001|0.9994999999999998|0.03200000000000003|0.000500000000000056|0.8511224401247685|0.8504335597145555|0.9045808002298185|0.9031931631377972
0.8960000000000001|0.9994999999999998|0.0040000000000000036|0.000500000000000056|0.9031931631377972|0.9045808002298185|0.9089449782838885|0.9090983467207302
0.8240000000000001|0.9949999999999999|0.0040000000000000036|0.0040000000000000036|0.8451183928363795|0.8482239013146222|0.8536291853982867|0.8504335597145555
0.8960000000000001|0.9949999999999999|0.0040000000000000036|0.0040000000000000036|0.9045808002298185|0.9046974741713097|0.9088890675649838|0.9089449782838885
0.8240000000000001|0.9904999999999999|0.0040000000000000036|0.0004999999999999449|0.8482239013146222|0.8530987297068194|0.8585233238104861|0.8536291853982867
0.8600000000000001|0.9904999999999999|0.03200000000000003|0.0004999999999999449|0.8536291853982867|0.8585233238104861|0.9029002562479499|0.9046974741713097
0.8960000000000001|0.9904999999999999|0.0040000000000000036|0.0004999999999999449|0.9046974741713097|0.9029002562479499|0.9088544748279784|0.9088890675649838
0.10399999999999998|0.9859999999999999|0.0040000000000000036|0.0040000000000000036|0.09124927880153942|0.09147438228235581|0.09690931294187494|0.09720213099753423
0.13999999999999996|0.9859999999999999|0.03199999999999999|0.0040000000000000036|0.09720213099753423|0.09690931294187494|0.13854340125376732|0.1415865316684398
0.17599999999999993|0.9859999999999999|0.0040000000000000036|0.0040000000000000036|0.1415865316684398|0.13854340125376732|0.14152523321890992|0.14700986312924733
0.10399999999999998|0.95|0.0040000000000000036|0.03199999999999992|0.09147438228235581|0.08409084322494545|0.09005266847153504|0.09690931294187494
0.17599999999999993|0.95|0.0040000000000000036|0.03199999999999992|0.13854340125376732|0.13404407588591033|0.13731277320752108|0.14152523321890992
0.10399999999999998|0.914|0.0040000000000000036|0.0040000000000000036|0.08409084322494545|0.08171578347013643|0.08845450535902105|0.09005266847153504
0.13999999999999996|0.914|0.03199999999999999|0.0040000000000000036|0.09005266847153504|0.08845450535902105|0.13593384701999212|0.13404407588591033
0.17599999999999993|0.914|0.0040000000000000036|0.0040000000000000036|0.13404407588591033|0.13593384701999212|0.14157184229388525|0.13731277320752108
0.8240000000000001|0.9859999999999999|0.0040000000000000036|0.0040000000000000036|0.8530987297068194|0.8585831388269637|0.8615622779771215|0.8585233238104861
0.8600000000000001|0.9859999999999999|0.03200000000000003|0.0040000000000000036|0.8585233238104861|0.8615622779771215|0.9031921666754216|0.9029002562479499
0.8960000000000001|0.9859999999999999|0.0040000000000000036|0.0040000000000000036|0.9029002562479499|0.9031921666754216|0.9086295770253376|0.9088544748279784
0.8240000000000001|0.95|0.0040000000000000036|0.03199999999999992|0.8585831388269637|0.8627859651404882|0.8660564760970034|0.8615622779771215
0.8960000000000001|0.95|0.0040000000000000036|0.03199999999999992|0.9031921666754216|0.9100385101304037|0.9160003595015528|0.9086295770253376
0.8240000000000001|0.914|0.0040000000000000036|0.0040000000000000036|0.8627859651404882|0.8585259117502699|0.8641634018599808|0.8660564760970034
0.8600000000000001|0.914|0.03200000000000003|0.0040000000000000036|0.8660564760970034|0.8641634018599808|0.9116362726619166|0.9100385101304037
0.8960000000000001|0.914|0.0040000000000000036|0.0040000000000000036|0.9100385101304037|0.9116362726619166|0.9183756274281576|0.9160003595015528
0.10399999999999998|0.9095|0.0040000000000000036|0.000500000000000056|0.08171578347013643|0.08110383648263489|0.08533658525161182|0.08845450535902105
0.13999999999999996|0.9095|0.03199999999999999|0.000500000000000056|0.08845450535902105|0.08533658525161182|0.14034548348959128|0.13593384701999212
0.17599999999999993|0.9095|0.0040000000000000036|0.000500000000000056|0.13593384701999212|0.14034548348959128|0.14591566796858038|0.14157184229388525
0.10399999999999998|0.905|0.0040000000000000036|0.0040000000000000036|0.08110383648263489|0.07851356657646637|0.08379231698548892|0.08533658525161182
0.17599999999999993|0.905|0.0040000000000000036|0.0040000000000000036|0.14034548348959128|0.14291021127414022|0.14850348576857017|0.14591566796858038
0.10399999999999998|0.9005000000000001|0.0040000000000000036|0.0004999999999999449|0.07851356657646637|0.07771901435855602|0.0848092465746056|0.08379231698548892
0.13999999999999996|0.9005000000000001|0.03199999999999999|0.0004999999999999449|0.08379231698548892|0.0848092465746056|0.1419553306172865|0.14291021127414022
0.17599999999999993|0.9005000000000001|0.0040000000000000036|0.0004999999999999449|0.14291021127414022|0.1419553306172865|0.14883698142532614|0.14850348576857017
0.2119999999999999|0.9095|0.03199999999999997|0.000500000000000056|0.14157184229388525|0.14591566796858038|0.1894689888418899|0.2077179459320824
0.5|0.9095|0.25600000000000006|0.000500000000000056|0.2077179459320824|0.1894689888418899|0.8106280710203243|0.7923820940423235
0.788|0.9095|0.03200000000000003|0.000500000000000056|0.7923820940423235|0.8106280710203243|0.8541809101557053|0.8585259117502699
0.2119999999999999|0.905|0.03199999999999997|0.0040000000000000036|0.14591566796858038|0.14850348576857017|0.19123238569189344|0.1894689888418899
0.788|0.905|0.03200000000000003|0.0040000000000000036|0.8106280710203243|0.8088651256827218|0.8515930399997476|0.8541809101557053
0.2119999999999999|0.9005000000000001|0.03199999999999997|0.0004999999999999449|0.14850348576857017|0.14883698142532614|0.21103683951797975|0.19123238569189344
0.5|0.9005000000000001|0.25600000000000006|0.0004999999999999449|0.19123238569189344|0.21103683951797975|0.7890600827980679|0.8088651256827218
0.788|0.9005000000000001|0.03200000000000003|0.0004999999999999449|0.8088651256827218|0.7890600827980679|0.8512605449421947|0.8515930399997476
0.8240000000000001|0.9095|0.0040000000000000036|0.000500000000000056|0.8585259117502699|0.8541809101557053|0.8597519125022554|0.8641634018599808
0.8600000000000001|0.9095|0.03200000000000003|0.000500000000000056|0.8641634018599808|0.8597519125022554|0.914754827166788|0.9116362726619166
0.8960000000000001|0.9095|0.0040000000000000036|0.000500000000000056|0.9116362726619166|0.914754827166788|0.9189872074669696|0.9183756274281576
0.8240000000000001|0.905|0.0040000000000000036|0.0040000000000000036|0.8541809101557053|0.8515930399997476|0.8571857145440008|0.8597519125022554
0.8960000000000001|0.905|0.0040000000000000036|0.0040000000000000036|0.914754827166788|0.9162956300931373|0.9215747771967644|0.9189872074669696
0.8240000000000001|0.9005000000000001|0.0040000000000000036|0.0004999999999999449|0.8515930399997476|0.8512605449421947|0.8581436592888139|0.8571857145440008
0.8600000000000001|0.9005000000000001|0.03200000000000003|0.0004999999999999449|0.8571857145440008|0.8581436592888139|0.9152798948740227|0.9162956300931373
0.8960000000000001|0.9005000000000001|0.0040000000000000036|0.0004999999999999449|0.9162956300931373|0.9152798948740227|0.9223663009136969|0.9215747771967644
0.0004999999999999996|0.9994999999999998|0.0004999999999999996|0.000500000000000056|0.0|0.0|0.001042852655579435|0.0011216014892603688
0.0049999999999999975|0.9994999999999998|0.003999999999999998|0.000500000000000056|0.0011216014892603688|0.001042852655579435|0.007797102905107355|0.007761444315125955
0.009499999999999995|0.9994999999999998|0.0004999999999999987|0.000500000000000056|0.007761444315125955|0.007797102905107355|0.008959221527095777|0.008863685944451617
0.0004999999999999996|0.9949999999999999|0.0004999999999999996|0.0040000000000000036|0.0|0.0|0.0010165820656142905|0.001042852655579435
0.009499999999999995|0.9949999999999999|0.0004999999999999987|0.0040000000000000036|0.007797102905107355|0.007097087650206824|0.008288623175015894|0.008959221527095777
0.0004999999999999996|0.9904999999999999|0.0004999999999999996|0.0004999999999999449|0.0|0.0|0.0012961226295074813|0.0010165820656142905
0.0049999999999999975|0.9904999999999999|0.003999999999999998|0.0004999999999999449|0.0010165820656142905|0.0012961226295074813|0.006659496587128494|0.007097087650206824
0.009499999999999995|0.9904999999999999|0.0004999999999999987|0.0004999999999999449|0.007097087650206824|0.006659496587128494|0.00784383088709955|0.008288623175015894
0.013999999999999992|0.9994999999999998|0.003999999999999997|0.000500000000000056|0.008863685944451617|0.008959221527095777|0.013864044843215352|0.015579663083499362
0.05|0.9994999999999998|0.03200000000000001|0.000500000000000056|0.015579663083499362|0.013864044843215352|0.07701877880410578|0.07533184372558233
0.08600000000000002|0.9994999999999998|0.0040000000000000036|0.000500000000000056|0.07533184372558233|0.07701877880410578|0.08195266644334175|0.08206540155808772
0.013999999999999992|0.9949999999999999|0.003999999999999997|0.0040000000000000036|0.008959221527095777|0.008288623175015894|0.01349883013102513|0.013864044843215352
0.08600000000000002|0.9949999999999999|0.0040000000000000036|0.0040000000000000036|0.07701877880410578|0.07728748105141946|0.08247237865541523|0.08195266644334175
0.013999999999999992|0.9904999999999999|0.003999999999999997|0.0004999999999999449|0.008288623175015894|0.00784383088709955|0.014983564613155946|0.01349883013102513
0.05|0.9904999999999999|0.03200000000000001|0.0004999999999999449|0.01349883013102513|0.014983564613155946|0.07576884136365887|0.07728748105141946
0.08600000000000002|0.9904999999999999|0.0040000000000000036|0.0004999999999999449|0.07728748105141946|0.07576884136365887|0.08284319731394237|0.08247237865541523
0.09050000000000001|0.9994999999999998|0.0005000000000000004|0.000500000000000056|0.08206540155808772|0.08195266644334175|0.08313488124074249|0.08318278621344867
0.095|0.9994999999999998|0.00399999999999999|0.000500000000000056|0.08318278621344867|0.08313488124074249|0.09004068108457569|0.08995124286515578
0.09949999999999999|0.9994999999999998|0.0005000000000000004|0.000500000000000056|0.08995124286515578|0.09004068108457569|0.09115942357508247|0.09100677611325378
