100000runs
0.0078125|0.3125|0.03125|0.0078125|0.002655943401013224|0.003519211285199758|0.0|0.0010291924477021637
0.0546875|0.3125|0.03125|0.0078125|0.03266152453953094|0.0377786038195764|0.03866450266170094|0.040386721902774564
0.0078125|0.265625|0.015625|0.0078125|0.003519211285199758|0.004655841708792269|0.0|0.010205135614849653
0.03125|0.265625|0.015625|0.015625|0.021086965436651846|0.021136335950545853|0.010205135614849653|0.031919424744560033
0.0546875|0.265625|0.015625|0.0078125|0.0377786038195764|0.037641515449246425|0.031919424744560033|0.042377478816570925
0.078125|0.359375|0.015625|0.015625|0.04553450856360078|0.044966725837374454|0.034951526506830886|0.05668527334659699
0.125|0.359375|0.015625|0.03125|0.0789868029125894|0.0789868029125894|0.05668527334659699|0.10128833247858175
0.171875|0.359375|0.015625|0.015625|0.11243909726157791|0.11636614860267219|0.10128833247858175|0.11966281070347977
0.078125|0.3125|0.03125|0.015625|0.044966725837374454|0.049584471896763606|0.040386721902774564|0.043831160384921804
0.171875|0.3125|0.03125|0.015625|0.11636614860267219|0.12637174002730525|0.12422025128486074|0.12707155825473274
0.078125|0.265625|0.015625|0.015625|0.049584471896763606|0.05262714036427418|0.042377478816570925|0.06525541953312934
0.125|0.265625|0.015625|0.03125|0.09084400329401897|0.09143713480629427|0.06525541953312934|0.11524632403035799
0.171875|0.265625|0.015625|0.015625|0.12637174002730525|0.1308402607605895|0.11524632403035799|0.13733161277585723
0.1953125|0.359375|0.015625|0.0078125|0.12464538375863643|0.12501551552951004|0.11966281070347977|0.1253307419257391
0.21875|0.359375|0.015625|0.015625|0.12944289092835592|0.1294428909283558|0.1253307419257391|0.13355503993097237
0.2421875|0.359375|0.015625|0.0078125|0.13424039809807528|0.1410939797691025|0.13355503993097237|0.13561111443228066
0.1953125|0.3125|0.03125|0.0078125|0.12501551552951004|0.13768152188957097|0.12707155825473274|0.12849721173966872
0.2421875|0.3125|0.03125|0.0078125|0.1410939797691025|0.1630254411163896|0.15205971044274616|0.15205971044274616
0.1953125|0.265625|0.015625|0.0078125|0.13768152188957097|0.14600916904166283|0.13733161277585723|0.1476440726520921
0.21875|0.265625|0.015625|0.015625|0.1583848640272321|0.1623766937850526|0.1476440726520921|0.1651338256445516
0.2421875|0.265625|0.015625|0.0078125|0.1630254411163896|0.1807401334073524|0.1651338256445516|0.16850830645321133
