500runs
0.951171875|0.1953125|0.001953125|0.00390625|0.9608031013903597|0.9634415626098088|0.966121539607227|0.9642069589508435
0.939453125|0.189453125|0.001953125|0.001953125|0.9528121248371408|0.9549885638796684|0.9586150533011766|0.9564543202523406
0.9453125|0.189453125|0.00390625|0.001953125|0.9564543202523406|0.9586150533011766|0.9637687426053718|0.9634415626098088
0.951171875|0.189453125|0.001953125|0.001953125|0.9634415626098088|0.9637687426053718|0.9671996007872874|0.966121539607227
0.95703125|0.201171875|0.00390625|0.001953125|0.9622957766232083|0.9642069589508435|0.9691074398356484|0.9699430663767893
0.96875|0.201171875|0.0078125|0.001953125|0.9699430663767893|0.9691074398356484|0.9840354222301152|0.982908992748101
0.98046875|0.201171875|0.00390625|0.001953125|0.982908992748101|0.9840354222301152|0.9887331668811427|0.9898659112508994
0.95703125|0.1953125|0.00390625|0.00390625|0.9642069589508435|0.966121539607227|0.9704823766904543|0.9691074398356484
0.98046875|0.1953125|0.00390625|0.00390625|0.9840354222301152|0.9839692185501846|0.9881967530532871|0.9887331668811427
0.95703125|0.189453125|0.00390625|0.001953125|0.966121539607227|0.9671996007872874|0.9725592859288095|0.9704823766904543
0.96875|0.189453125|0.0078125|0.001953125|0.9704823766904543|0.9725592859288095|0.9827093739886417|0.9839692185501846
0.98046875|0.189453125|0.00390625|0.001953125|0.9839692185501846|0.9827093739886417|0.9880299724144672|0.9881967530532871
0.986328125|0.201171875|0.001953125|0.001953125|0.9898659112508994|0.9887331668811427|0.9916287801311313|0.9927353996706328
0.9921875|0.201171875|0.00390625|0.001953125|0.9927353996706328|0.9916287801311313|0.9976106047724839|0.9971390252288093
0.998046875|0.201171875|0.001953125|0.001953125|0.9971390252288093|0.9976106047724839|1.0|1.0
0.986328125|0.1953125|0.001953125|0.00390625|0.9887331668811427|0.9881967530532871|0.9909760371033633|0.9916287801311313
0.998046875|0.1953125|0.001953125|0.00390625|0.9976106047724839|0.9973505986569473|1.0|1.0
0.986328125|0.189453125|0.001953125|0.001953125|0.9881967530532871|0.9880299724144672|0.9914947628030849|0.9909760371033633
0.9921875|0.189453125|0.00390625|0.001953125|0.9909760371033633|0.9914947628030849|0.9966896877192031|0.9973505986569473
0.998046875|0.189453125|0.001953125|0.001953125|0.9973505986569473|0.9966896877192031|1.0|1.0
0.751953125|0.18359375|0.001953125|0.00390625|0.7698167704580919|0.7680723078067748|0.7724929310332056|0.7740686041851953
0.7578125|0.18359375|0.00390625|0.00390625|0.7740686041851953|0.7724929310332056|0.7799679411336675|0.7806231336018051
0.763671875|0.18359375|0.001953125|0.00390625|0.7806231336018051|0.7799679411336675|0.7838168219236062|0.7849050797613307
0.751953125|0.171875|0.001953125|0.0078125|0.7680723078067748|0.7655226353358148|0.7690590041853123|0.7724929310332056
0.763671875|0.171875|0.001953125|0.0078125|0.7799679411336675|0.7762979413317456|0.780961057635963|0.7838168219236062
0.751953125|0.16015625|0.001953125|0.00390625|0.7655226353358148|0.7642428459228605|0.7686357560788342|0.7690590041853123
0.7578125|0.16015625|0.00390625|0.00390625|0.7690590041853123|0.7686357560788342|0.7741271958750766|0.7762979413317456
0.763671875|0.16015625|0.001953125|0.00390625|0.7762979413317456|0.7741271958750766|0.7787229514946298|0.780961057635963
0.76953125|0.18359375|0.00390625|0.00390625|0.7849050797613307|0.7838168219236062|0.7893115392799602|0.7913035667397706
0.78125|0.18359375|0.0078125|0.00390625|0.7913035667397706|0.7893115392799602|0.8025171941148387|0.8035243683687637
0.79296875|0.18359375|0.00390625|0.00390625|0.8035243683687637|0.8025171941148387|0.8073214983028252|0.8100191542667315
0.76953125|0.171875|0.00390625|0.0078125|0.7838168219236062|0.780961057635963|0.7862882550675024|0.7893115392799602
0.79296875|0.171875|0.00390625|0.0078125|0.8025171941148387|0.7990641520624316|0.8035610777942369|0.8073214983028252
0.76953125|0.16015625|0.00390625|0.00390625|0.780961057635963|0.7787229514946298|0.7867504046381729|0.7862882550675024
0.78125|0.16015625|0.0078125|0.00390625|0.7862882550675024|0.7867504046381729|0.797495313530483|0.7990641520624316
0.79296875|0.16015625|0.00390625|0.00390625|0.7990641520624316|0.797495313530483|0.8027661713159495|0.8035610777942369
0.798828125|0.18359375|0.001953125|0.00390625|0.8100191542667315|0.8073214983028252|0.8115790691426231|0.8141400105864773
0.8046875|0.18359375|0.00390625|0.00390625|0.8141400105864773|0.8115790691426231|0.8169659718303173|0.8203082854694784
0.810546875|0.18359375|0.001953125|0.00390625|0.8203082854694784|0.8169659718303173|0.8175916006267937|0.8247319331346573
0.798828125|0.171875|0.001953125|0.0078125|0.8073214983028252|0.8035610777942369|0.8055968478276223|0.8115790691426231
0.810546875|0.171875|0.001953125|0.0078125|0.8169659718303173|0.8088004813302399|0.8100118042685894|0.8175916006267937
0.798828125|0.16015625|0.001953125|0.00390625|0.8035610777942369|0.8027661713159495|0.8047194314246985|0.8055968478276223
0.8046875|0.16015625|0.00390625|0.00390625|0.8055968478276223|0.8047194314246985|0.8066532521716656|0.8088004813302399
0.810546875|0.16015625|0.001953125|0.00390625|0.8088004813302399|0.8066532521716656|0.8073643335497163|0.8100118042685894
0.751953125|0.1484375|0.001953125|0.0078125|0.7642428459228605|0.7621326326565434|0.7665942327670918|0.7686357560788342
0.7578125|0.1484375|0.00390625|0.0078125|0.7686357560788342|0.7665942327670918|0.7719462985679673|0.7741271958750766
0.763671875|0.1484375|0.001953125|0.0078125|0.7741271958750766|0.7719462985679673|0.7729359861060837|0.7787229514946298
0.751953125|0.125|0.001953125|0.015625|0.7621326326565434|0.758384592498739|0.7617285173817004|0.7665942327670918
0.763671875|0.125|0.001953125|0.015625|0.7719462985679673|0.7667156585862289|0.7684635624773231|0.7729359861060837
0.751953125|0.1015625|0.001953125|0.0078125|0.758384592498739|0.7569740056158252|0.7610290566418257|0.7617285173817004
0.7578125|0.1015625|0.00390625|0.0078125|0.7617285173817004|0.7610290566418257|0.7659369418421298|0.7667156585862289
0.763671875|0.1015625|0.001953125|0.0078125|0.7667156585862289|0.7659369418421298|0.7695766990722739|0.7684635624773231
0.798828125|0.1484375|0.001953125|0.0078125|0.8027661713159495|0.8021209992565943|0.8031325278584912|0.8047194314246985
0.8046875|0.1484375|0.00390625|0.0078125|0.8047194314246985|0.8031325278584912|0.8046616125667784|0.8066532521716656
0.810546875|0.1484375|0.001953125|0.0078125|0.8066532521716656|0.8046616125667784|0.8045857604247827|0.8073643335497163
0.798828125|0.125|0.001953125|0.015625|0.8021209992565943|0.7973908381892352|0.7975317386768025|0.8031325278584912
0.810546875|0.125|0.001953125|0.015625|0.8046616125667784|0.799281756799865|0.8002039795012652|0.8045857604247827
0.798828125|0.1015625|0.001953125|0.0078125|0.7973908381892352|0.7932246502880412|0.7959947442986636|0.7975317386768025
0.8046875|0.1015625|0.00390625|0.0078125|0.7975317386768025|0.7959947442986636|0.7982636696050945|0.799281756799865
0.810546875|0.1015625|0.001953125|0.0078125|0.799281756799865|0.7982636696050945|0.7990328333444107|0.8002039795012652
0.751953125|0.08984375|0.001953125|0.00390625|0.7569740056158252|0.7563306324758974|0.7599996690062255|0.7610290566418257
0.7578125|0.08984375|0.00390625|0.00390625|0.7610290566418257|0.7599996690062255|0.7665234116465032|0.7659369418421298
0.763671875|0.08984375|0.001953125|0.00390625|0.7659369418421298|0.7665234116465032|0.7702474888685638|0.7695766990722739
0.751953125|0.078125|0.001953125|0.0078125|0.7563306324758974|0.7553700098801083|0.759110574695251|0.7599996690062255
0.763671875|0.078125|0.001953125|0.0078125|0.7665234116465032|0.7661344726818169|0.7701811030218424|0.7702474888685638
0.751953125|0.06640625|0.001953125|0.00390625|0.7553700098801083|0.7551854399110253|0.7591903178009537|0.759110574695251
0.7578125|0.06640625|0.00390625|0.00390625|0.759110574695251|0.7591903178009537|0.7654890726141437|0.7661344726818169
0.763671875|0.06640625|0.001953125|0.00390625|0.7661344726818169|0.7654890726141437|0.7696662754894257|0.7701811030218424
0.76953125|0.08984375|0.00390625|0.00390625|0.7695766990722739|0.7702474888685638|0.7751908215794214|0.7761395107520414
0.78125|0.08984375|0.0078125|0.00390625|0.7761395107520414|0.7751908215794214|0.7877456424784992|0.7866999725451536
0.79296875|0.08984375|0.00390625|0.00390625|0.7866999725451536|0.7877456424784992|0.7924431389173755|0.7932246502880412
0.76953125|0.078125|0.00390625|0.0078125|0.7702474888685638|0.7701811030218424|0.7753363991209374|0.7751908215794214
0.79296875|0.078125|0.00390625|0.0078125|0.7877456424784992|0.7883203543340598|0.7932655759105205|0.7924431389173755
0.76953125|0.06640625|0.00390625|0.00390625|0.7701811030218424|0.7696662754894257|0.7760326146609087|0.7753363991209374
0.78125|0.06640625|0.0078125|0.00390625|0.7753363991209374|0.7760326146609087|0.7880851442913382|0.7883203543340598
0.79296875|0.06640625|0.00390625|0.00390625|0.7883203543340598|0.7880851442913382|0.7943898613998964|0.7932655759105205
0.798828125|0.08984375|0.001953125|0.00390625|0.7932246502880412|0.7924431389173755|0.7952618547523121|0.7959947442986636
0.8046875|0.08984375|0.00390625|0.00390625|0.7959947442986636|0.7952618547523121|0.7988034158944113|0.7982636696050945
0.810546875|0.08984375|0.001953125|0.00390625|0.7982636696050945|0.7988034158944113|0.7996866212722151|0.7990328333444107
0.798828125|0.078125|0.001953125|0.0078125|0.7924431389173755|0.7932655759105205|0.7970970900850665|0.7952618547523121
0.810546875|0.078125|0.001953125|0.0078125|0.7988034158944113|0.8023917130927021|0.8033437353491274|0.7996866212722151
0.798828125|0.06640625|0.001953125|0.00390625|0.7932655759105205|0.7943898613998964|0.7983760124569869|0.7970970900850665
0.8046875|0.06640625|0.00390625|0.00390625|0.7970970900850665|0.7983760124569869|0.804281546596299|0.8023917130927021
0.810546875|0.06640625|0.001953125|0.00390625|0.8023917130927021|0.804281546596299|0.8083275391770222|0.8033437353491274
0.939453125|0.18359375|0.001953125|0.00390625|0.9549885638796684|0.9598997705795772|0.9606273492678233|0.9586150533011766
0.9453125|0.18359375|0.00390625|0.00390625|0.9586150533011766|0.9606273492678233|0.965181194332552|0.9637687426053718
0.951171875|0.18359375|0.001953125|0.00390625|0.9637687426053718|0.965181194332552|0.9685465205107964|0.9671996007872874
0.939453125|0.171875|0.001953125|0.0078125|0.9598997705795772|0.9641610748700243|0.9650062879834559|0.9606273492678233
0.951171875|0.171875|0.001953125|0.0078125|0.965181194332552|0.9679064552140805|0.9700461310175229|0.9685465205107964
0.939453125|0.16015625|0.001953125|0.00390625|0.9641610748700243|0.9653093110405682|0.9659435069792157|0.9650062879834559
0.9453125|0.16015625|0.00390625|0.00390625|0.9650062879834559|0.9659435069792157|0.9677636254397288|0.9679064552140805
0.951171875|0.16015625|0.001953125|0.00390625|0.9679064552140805|0.9677636254397288|0.9698474176919473|0.9700461310175229
0.95703125|0.18359375|0.00390625|0.00390625|0.9671996007872874|0.9685465205107964|0.9726678997638727|0.9725592859288095
0.96875|0.18359375|0.0078125|0.00390625|0.9725592859288095|0.9726678997638727|0.9835837545842772|0.9827093739886417
0.98046875|0.18359375|0.00390625|0.00390625|0.9827093739886417|0.9835837545842772|0.9879571097793168|0.9880299724144672
0.95703125|0.171875|0.00390625|0.0078125|0.9685465205107964|0.9700461310175229|0.9739059192227996|0.9726678997638727
0.98046875|0.171875|0.00390625|0.0078125|0.9835837545842772|0.9844268228313011|0.9886256295492871|0.9879571097793168
0.95703125|0.16015625|0.00390625|0.00390625|0.9700461310175229|0.9698474176919473|0.974919242519191|0.9739059192227996
0.96875|0.16015625|0.0078125|0.00390625|0.9739059192227996|0.974919242519191|0.9837604708091738|0.9844268228313011
0.98046875|0.16015625|0.00390625|0.00390625|0.9844268228313011|0.9837604708091738|0.989632685210702|0.9886256295492871
0.986328125|0.18359375|0.001953125|0.00390625|0.9880299724144672|0.9879571097793168|0.9912361336065574|0.9914947628030849
0.9921875|0.18359375|0.00390625|0.00390625|0.9914947628030849|0.9912361336065574|0.9969879374869505|0.9966896877192031
0.998046875|0.18359375|0.001953125|0.00390625|0.9966896877192031|0.9969879374869505|1.0|1.0
0.986328125|0.171875|0.001953125|0.0078125|0.9879571097793168|0.9886256295492871|0.991899174968039|0.9912361336065574
0.998046875|0.171875|0.001953125|0.0078125|0.9969879374869505|0.9972340676509857|1.0|1.0
0.986328125|0.16015625|0.001953125|0.00390625|0.9886256295492871|0.989632685210702|0.9928447559458472|0.991899174968039
0.9921875|0.16015625|0.00390625|0.00390625|0.991899174968039|0.9928447559458472|0.9968375644044797|0.9972340676509857
0.998046875|0.16015625|0.001953125|0.00390625|0.9972340676509857|0.9968375644044797|1.0|1.0
0.939453125|0.1484375|0.001953125|0.0078125|0.9653093110405682|0.9655071971324164|0.9659884270729172|0.9659435069792157
0.9453125|0.1484375|0.00390625|0.0078125|0.9659435069792157|0.9659884270729172|0.9674235008849759|0.9677636254397288
0.951171875|0.1484375|0.001953125|0.0078125|0.9677636254397288|0.9674235008849759|0.967816899556403|0.9698474176919473
0.939453125|0.125|0.001953125|0.015625|0.9655071971324164|0.9644316588747054|0.9646989124933248|0.9659884270729172
0.951171875|0.125|0.001953125|0.015625|0.9674235008849759|0.9661565998771374|0.9667785765085972|0.967816899556403
0.939453125|0.1015625|0.001953125|0.0078125|0.9644316588747054|0.9632223239250193|0.9638981532821411|0.9646989124933248
0.9453125|0.1015625|0.00390625|0.0078125|0.9646989124933248|0.9638981532821411|0.9657924707479099|0.9661565998771374
0.951171875|0.1015625|0.001953125|0.0078125|0.9661565998771374|0.9657924707479099|0.9678504888804882|0.9667785765085972
0.986328125|0.1484375|0.001953125|0.0078125|0.989632685210702|0.9921717065796668|0.993256958428568|0.9928447559458472
0.9921875|0.1484375|0.00390625|0.0078125|0.9928447559458472|0.993256958428568|0.9972055531734652|0.9968375644044797
0.998046875|0.1484375|0.001953125|0.0078125|0.9968375644044797|0.9972055531734652|1.0|1.0
0.986328125|0.125|0.001953125|0.015625|0.9921717065796668|0.9918471015907507|0.9929401873815442|0.993256958428568
0.998046875|0.125|0.001953125|0.015625|0.9972055531734652|0.9970515373138196|1.0|1.0
0.986328125|0.1015625|0.001953125|0.0078125|0.9918471015907507|0.9888323351364836|0.9923234435064542|0.9929401873815442
0.9921875|0.1015625|0.00390625|0.0078125|0.9929401873815442|0.9923234435064542|0.9966137497738811|0.9970515373138196
0.998046875|0.1015625|0.001953125|0.0078125|0.9970515373138196|0.9966137497738811|1.0|1.0
0.939453125|0.08984375|0.001953125|0.00390625|0.9632223239250193|0.9614725423946427|0.9624763682770935|0.9638981532821411
0.9453125|0.08984375|0.00390625|0.00390625|0.9638981532821411|0.9624763682770935|0.9655740146435993|0.9657924707479099
0.951171875|0.08984375|0.001953125|0.00390625|0.9657924707479099|0.9655740146435993|0.9677133009521984|0.9678504888804882
0.939453125|0.078125|0.001953125|0.0078125|0.9614725423946427|0.9558275376489632|0.9565697210797569|0.9624763682770935
0.951171875|0.078125|0.001953125|0.0078125|0.9655740146435993|0.9616537682094365|0.9654677014397617|0.9677133009521984
0.939453125|0.06640625|0.001953125|0.00390625|0.9558275376489632|0.9498433632452522|0.9540075600218394|0.9565697210797569
0.9453125|0.06640625|0.00390625|0.00390625|0.9565697210797569|0.9540075600218394|0.9598353363874234|0.9616537682094365
0.951171875|0.06640625|0.001953125|0.00390625|0.9616537682094365|0.9598353363874234|0.9636864403563234|0.9654677014397617
0.95703125|0.08984375|0.00390625|0.00390625|0.9678504888804882|0.9677133009521984|0.971812330779425|0.9730010444336127
0.96875|0.08984375|0.0078125|0.00390625|0.9730010444336127|0.971812330779425|0.9831301154872906|0.9824498781129928
0.98046875|0.08984375|0.00390625|0.00390625|0.9824498781129928|0.9831301154872906|0.9876631010079804|0.9888323351364836
0.95703125|0.078125|0.00390625|0.0078125|0.9677133009521984|0.9654677014397617|0.9699847070011557|0.971812330779425
0.98046875|0.078125|0.00390625|0.0078125|0.9831301154872906|0.9819615398680525|0.9867905425863547|0.9876631010079804
0.95703125|0.06640625|0.00390625|0.00390625|0.9654677014397617|0.9636864403563234|0.9696594353560537|0.9699847070011557
0.96875|0.06640625|0.0078125|0.00390625|0.9699847070011557|0.9696594353560537|0.9809145023727318|0.9819615398680525
0.98046875|0.06640625|0.00390625|0.00390625|0.9819615398680525|0.9809145023727318|0.9867998570091799|0.9867905425863547
0.986328125|0.08984375|0.001953125|0.00390625|0.9888323351364836|0.9876631010079804|0.991233322367347|0.9923234435064542
0.9921875|0.08984375|0.00390625|0.00390625|0.9923234435064542|0.991233322367347|0.9970196933823718|0.9966137497738811
0.998046875|0.08984375|0.001953125|0.00390625|0.9966137497738811|0.9970196933823718|1.0|1.0
0.986328125|0.078125|0.001953125|0.0078125|0.9876631010079804|0.9867905425863547|0.9903827047684889|0.991233322367347
0.998046875|0.078125|0.001953125|0.0078125|0.9970196933823718|0.9966903523870306|1.0|1.0
0.986328125|0.06640625|0.001953125|0.00390625|0.9867905425863547|0.9867998570091799|0.990624319726525|0.9903827047684889
0.9921875|0.06640625|0.00390625|0.00390625|0.9903827047684889|0.990624319726525|0.9963523436090758|0.9966903523870306
0.998046875|0.06640625|0.001953125|0.00390625|0.9966903523870306|0.9963523436090758|1.0|1.0
0.751953125|0.060546875|0.001953125|0.001953125|0.7551854399110253|0.7549897444676242|0.7582113538936444|0.7591903178009537
0.7578125|0.060546875|0.00390625|0.001953125|0.7591903178009537|0.7582113538936444|0.7659160365063036|0.7654890726141437
0.763671875|0.060546875|0.001953125|0.001953125|0.7654890726141437|0.7659160365063036|0.7692187883021556|0.7696662754894257
0.751953125|0.0546875|0.001953125|0.00390625|0.7549897444676242|0.7546056545920639|0.7574382328664269|0.7582113538936444
0.763671875|0.0546875|0.001953125|0.00390625|0.7659160365063036|0.764693111602095|0.7682414049782992|0.7692187883021556
0.751953125|0.048828125|0.001953125|0.001953125|0.7546056545920639|0.754320783662873|0.7578018553629432|0.7574382328664269
0.7578125|0.048828125|0.00390625|0.001953125|0.7574382328664269|0.7578018553629432|0.7631791541313142|0.764693111602095
0.763671875|0.048828125|0.001953125|0.001953125|0.764693111602095|0.7631791541313142|0.7667007242146762|0.7682414049782992
0.76953125|0.060546875|0.00390625|0.001953125|0.7696662754894257|0.7692187883021556|0.7742919425916573|0.7760326146609087
0.78125|0.060546875|0.0078125|0.001953125|0.7760326146609087|0.7742919425916573|0.7902988703621464|0.7880851442913382
0.79296875|0.060546875|0.00390625|0.001953125|0.7880851442913382|0.7902988703621464|0.7954102995663694|0.7943898613998964
0.76953125|0.0546875|0.00390625|0.00390625|0.7692187883021556|0.7682414049782992|0.7738669106851028|0.7742919425916573
0.79296875|0.0546875|0.00390625|0.00390625|0.7902988703621464|0.7915877385008795|0.7973539278314045|0.7954102995663694
0.76953125|0.048828125|0.00390625|0.001953125|0.7682414049782992|0.7667007242146762|0.7751292631492835|0.7738669106851028
0.78125|0.048828125|0.0078125|0.001953125|0.7738669106851028|0.7751292631492835|0.7905245679925937|0.7915877385008795
0.79296875|0.048828125|0.00390625|0.001953125|0.7915877385008795|0.7905245679925937|0.7994527390932916|0.7973539278314045
0.798828125|0.060546875|0.001953125|0.001953125|0.7943898613998964|0.7954102995663694|0.7985590193686628|0.7983760124569869
0.8046875|0.060546875|0.00390625|0.001953125|0.7983760124569869|0.7985590193686628|0.8065515755591511|0.804281546596299
0.810546875|0.060546875|0.001953125|0.001953125|0.804281546596299|0.8065515755591511|0.8106199046887447|0.8083275391770222
0.798828125|0.0546875|0.001953125|0.00390625|0.7954102995663694|0.7973539278314045|0.8012709233914821|0.7985590193686628
0.810546875|0.0546875|0.001953125|0.00390625|0.8065515755591511|0.8092968208560063|0.8125483869616129|0.8106199046887447
0.798828125|0.048828125|0.001953125|0.001953125|0.7973539278314045|0.7994527390932916|0.8033643716474476|0.8012709233914821
0.8046875|0.048828125|0.00390625|0.001953125|0.8012709233914821|0.8033643716474476|0.809420127707512|0.8092968208560063
0.810546875|0.048828125|0.001953125|0.001953125|0.8092968208560063|0.809420127707512|0.813527259985345|0.8125483869616129
0.751953125|0.04296875|0.001953125|0.00390625|0.754320783662873|0.7537961307836823|0.7571301348544127|0.7578018553629432
0.7578125|0.04296875|0.00390625|0.00390625|0.7578018553629432|0.7571301348544127|0.7624616229910894|0.7631791541313142
0.763671875|0.04296875|0.001953125|0.00390625|0.7631791541313142|0.7624616229910894|0.76365298890251|0.7667007242146762
0.751953125|0.03125|0.001953125|0.0078125|0.7537961307836823|0.7533543729429009|0.7567781293484095|0.7571301348544127
0.763671875|0.03125|0.001953125|0.0078125|0.7624616229910894|0.7623352987134101|0.7636206191716394|0.76365298890251
0.751953125|0.01953125|0.001953125|0.00390625|0.7533543729429009|0.7534339475935836|0.7571940504692509|0.7567781293484095
0.7578125|0.01953125|0.00390625|0.00390625|0.7567781293484095|0.7571940504692509|0.763011745237795|0.7623352987134101
0.763671875|0.01953125|0.001953125|0.00390625|0.7623352987134101|0.763011745237795|0.766833861241687|0.7636206191716394
0.798828125|0.04296875|0.001953125|0.00390625|0.7994527390932916|0.8034764753598266|0.8046833351781786|0.8033643716474476
0.8046875|0.04296875|0.00390625|0.00390625|0.8033643716474476|0.8046833351781786|0.8106779142234739|0.809420127707512
0.810546875|0.04296875|0.001953125|0.00390625|0.809420127707512|0.8106779142234739|0.8146971400678255|0.813527259985345
0.798828125|0.03125|0.001953125|0.0078125|0.8034764753598266|0.8048474340976975|0.8063251355614364|0.8046833351781786
0.810546875|0.03125|0.001953125|0.0078125|0.8106779142234739|0.8123009282010693|0.8159444678005584|0.8146971400678255
0.798828125|0.01953125|0.001953125|0.00390625|0.8048474340976975|0.802194351581402|0.8060575760763027|0.8063251355614364
0.8046875|0.01953125|0.00390625|0.00390625|0.8063251355614364|0.8060575760763027|0.8121593656853575|0.8123009282010693
0.810546875|0.01953125|0.001953125|0.00390625|0.8123009282010693|0.8121593656853575|0.8161871230781131|0.8159444678005584
0.751953125|0.013671875|0.001953125|0.001953125|0.7534339475935836|0.7534364237451381|0.7565907265353792|0.7571940504692509
0.7578125|0.013671875|0.00390625|0.001953125|0.7571940504692509|0.7565907265353792|0.7645460514552435|0.763011745237795
0.763671875|0.013671875|0.001953125|0.001953125|0.763011745237795|0.7645460514552435|0.768427495023031|0.766833861241687
0.751953125|0.0078125|0.001953125|0.00390625|0.7534364237451381|0.7534429106506683|0.7569529352088796|0.7565907265353792
0.763671875|0.0078125|0.001953125|0.00390625|0.7645460514552435|0.7654885927038078|0.7692540486488293|0.768427495023031
0.751953125|0.001953125|0.001953125|0.001953125|0.7534429106506683|0.7535331339975639|0.7576680577649425|0.7569529352088796
0.7578125|0.001953125|0.00390625|0.001953125|0.7569529352088796|0.7576680577649425|0.7649311387585261|0.7654885927038078
0.763671875|0.001953125|0.001953125|0.001953125|0.7654885927038078|0.7649311387585261|0.7693496188395684|0.7692540486488293
0.76953125|0.013671875|0.00390625|0.001953125|0.766833861241687|0.768427495023031|0.7746698240885871|0.7760994466895142
0.78125|0.013671875|0.0078125|0.001953125|0.7760994466895142|0.7746698240885871|0.7944863976596812|0.7930240036501685
0.79296875|0.013671875|0.00390625|0.001953125|0.7930240036501685|0.7944863976596812|0.8007412270669586|0.802194351581402
0.76953125|0.0078125|0.00390625|0.00390625|0.768427495023031|0.7692540486488293|0.7751820144397611|0.7746698240885871
0.79296875|0.0078125|0.00390625|0.00390625|0.7944863976596812|0.7940836746376918|0.8000478201714721|0.8007412270669586
0.76953125|0.001953125|0.00390625|0.001953125|0.7692540486488293|0.7693496188395684|0.776873654021259|0.7751820144397611
0.78125|0.001953125|0.0078125|0.001953125|0.7751820144397611|0.776873654021259|0.7924153746865775|0.7940836746376918
0.79296875|0.001953125|0.00390625|0.001953125|0.7940836746376918|0.7924153746865775|0.79999072876033|0.8000478201714721
0.798828125|0.013671875|0.001953125|0.001953125|0.802194351581402|0.8007412270669586|0.8046604722685315|0.8060575760763027
0.8046875|0.013671875|0.00390625|0.001953125|0.8060575760763027|0.8046604722685315|0.8129449596519184|0.8121593656853575
0.810546875|0.013671875|0.001953125|0.001953125|0.8121593656853575|0.8129449596519184|0.8163310679452361|0.8161871230781131
0.798828125|0.0078125|0.001953125|0.00390625|0.8007412270669586|0.8000478201714721|0.8039089001578991|0.8046604722685315
0.810546875|0.0078125|0.001953125|0.00390625|0.8129449596519184|0.8127801285973493|0.8164724361151067|0.8163310679452361
0.798828125|0.001953125|0.001953125|0.001953125|0.8000478201714721|0.79999072876033|0.8045172863777913|0.8039089001578991
0.8046875|0.001953125|0.00390625|0.001953125|0.8039089001578991|0.8045172863777913|0.8120628642848512|0.8127801285973493
0.810546875|0.001953125|0.001953125|0.001953125|0.8127801285973493|0.8120628642848512|0.8164190320092755|0.8164724361151067
0.81640625|0.060546875|0.00390625|0.001953125|0.8083275391770222|0.8106199046887447|0.8168542570522856|0.8180769275182984
0.828125|0.060546875|0.0078125|0.001953125|0.8180769275182984|0.8168542570522856|0.8364070590930186|0.8349692803451574
0.83984375|0.060546875|0.00390625|0.001953125|0.8349692803451574|0.8364070590930186|0.8432599110866515|0.843454514820156
0.81640625|0.0546875|0.00390625|0.00390625|0.8106199046887447|0.8125483869616129|0.8178516649451004|0.8168542570522856
0.83984375|0.0546875|0.00390625|0.00390625|0.8364070590930186|0.835236566477453|0.841949646044544|0.8432599110866515
0.81640625|0.048828125|0.00390625|0.001953125|0.8125483869616129|0.813527259985345|0.8199299303313309|0.8178516649451004
0.828125|0.048828125|0.0078125|0.001953125|0.8178516649451004|0.8199299303313309|0.8320515954140256|0.835236566477453
0.83984375|0.048828125|0.00390625|0.001953125|0.835236566477453|0.8320515954140256|0.8386003995171835|0.841949646044544
0.8515625|0.060546875|0.0078125|0.001953125|0.843454514820156|0.8432599110866515|0.8559565168204236|0.8601622569968498
0.875|0.060546875|0.015625|0.001953125|0.8601622569968498|0.8559565168204236|0.9013403386382827|0.8971519171725076
0.8984375|0.060546875|0.0078125|0.001953125|0.8971519171725076|0.9013403386382827|0.9140623869581979|0.9139033693694403
0.8515625|0.0546875|0.0078125|0.00390625|0.8432599110866515|0.841949646044544|0.8550771298259167|0.8559565168204236
0.8984375|0.0546875|0.0078125|0.00390625|0.9013403386382827|0.9021463603933216|0.915275188393438|0.9140623869581979
0.8515625|0.048828125|0.0078125|0.001953125|0.841949646044544|0.8386003995171835|0.858747628249545|0.8550771298259167
0.875|0.048828125|0.015625|0.001953125|0.8550771298259167|0.858747628249545|0.898450264951371|0.9021463603933216
0.8984375|0.048828125|0.0078125|0.001953125|0.9021463603933216|0.898450264951371|0.9185298969021345|0.915275188393438
0.91015625|0.060546875|0.00390625|0.001953125|0.9139033693694403|0.9140623869581979|0.9209872182386424|0.9224787312018232
0.921875|0.060546875|0.0078125|0.001953125|0.9224787312018232|0.9209872182386424|0.9408531950653817|0.939688379354443
0.93359375|0.060546875|0.00390625|0.001953125|0.939688379354443|0.9408531950653817|0.9472200847073081|0.9498433632452522
0.91015625|0.0546875|0.00390625|0.00390625|0.9140623869581979|0.915275188393438|0.9219895557516397|0.9209872182386424
0.93359375|0.0546875|0.00390625|0.00390625|0.9408531950653817|0.9395325008114617|0.9448935807475259|0.9472200847073081
0.91015625|0.048828125|0.00390625|0.001953125|0.915275188393438|0.9185298969021345|0.9250729463501646|0.9219895557516397
0.921875|0.048828125|0.0078125|0.001953125|0.9219895557516397|0.9250729463501646|0.9372532309241733|0.9395325008114617
0.93359375|0.048828125|0.00390625|0.001953125|0.9395325008114617|0.9372532309241733|0.9436909306381751|0.9448935807475259
0.81640625|0.04296875|0.00390625|0.00390625|0.813527259985345|0.8146971400678255|0.8196264229261938|0.8199299303313309
0.828125|0.04296875|0.0078125|0.00390625|0.8199299303313309|0.8196264229261938|0.8312489747730468|0.8320515954140256
