500runs
0.078125|0.359375|0.015625|0.015625|0.04711400639636072|0.05187844284262447|0.07098155719103148|0.07392672332375207
0.125|0.359375|0.03125|0.015625|0.07392672332375207|0.07098155719103148|0.118762183443991|0.11393710806108774
0.171875|0.359375|0.015625|0.015625|0.11393710806108774|0.118762183443991|0.13617284939357305|0.13629121398221725
0.078125|0.3125|0.015625|0.03125|0.05187844284262447|0.0552595376661582|0.07540204722477818|0.07098155719103148
0.171875|0.3125|0.015625|0.03125|0.118762183443991|0.125503921669611|0.14440417879274137|0.13617284939357305
0.078125|0.265625|0.015625|0.015625|0.0552595376661582|0.05508341561199703|0.07961395247443591|0.07540204722477818
0.125|0.265625|0.03125|0.015625|0.07540204722477818|0.07961395247443591|0.1264722019002561|0.125503921669611
0.171875|0.265625|0.015625|0.015625|0.125503921669611|0.1264722019002561|0.1512807427754455|0.14440417879274137
0.1953125|0.359375|0.0078125|0.015625|0.13629121398221725|0.13617284939357305|0.14552426699482773|0.1453457828429096
0.21875|0.359375|0.015625|0.015625|0.1453457828429096|0.14552426699482773|0.15864151350863845|0.15346657186373933
0.2421875|0.359375|0.0078125|0.015625|0.15346657186373933|0.15864151350863845|0.16268914096183035|0.15633372170600274
0.1953125|0.3125|0.0078125|0.03125|0.13617284939357305|0.14440417879274137|0.1601175184793036|0.14552426699482773
0.2421875|0.3125|0.0078125|0.03125|0.15864151350863845|0.1811914879033107|0.1843972704328707|0.16268914096183035
0.1953125|0.265625|0.0078125|0.015625|0.14440417879274137|0.1512807427754455|0.16721196631948265|0.1601175184793036
0.21875|0.265625|0.015625|0.015625|0.1601175184793036|0.16721196631948265|0.1912229917211393|0.1811914879033107
0.2421875|0.265625|0.0078125|0.015625|0.1811914879033107|0.1912229917211393|0.20824670386464997|0.1843972704328707
