10000runs
0.9696250000000001|0.752875|0.007874999999999965|0.007875000000000076|0.9838462908827894|0.9837180285532232|0.9788445203602099|0.9884632836412701
0.9791875000000001|0.842125|0.007875000000000076|0.001687500000000064|0.9863329666484784|0.9862106561794183|0.9852955440107419|0.9874755239504994
0.9887500000000001|0.842125|0.007875000000000076|0.007875000000000076|0.9926608683021859|0.9926558018741497|0.9874755239504994|0.9978310166558116
0.9983125000000002|0.842125|0.007875000000000076|0.001687499999999953|0.998992757526608|0.9991157318341454|0.9978310166558116|1.0
0.9791875000000001|0.7975|0.03674999999999995|0.001687500000000064|0.9862106561794183|0.9887756698496836|0.9853040931887188|0.9854882172517588
0.9983125000000002|0.7975|0.03674999999999995|0.001687499999999953|0.9991157318341454|0.9993590451970134|0.9999358550942699|1.0
0.9791875000000001|0.752875|0.007874999999999965|0.001687500000000064|0.9887756698496836|0.9906565428235927|0.9884632836412701|0.9903958303346626
0.9887500000000001|0.752875|0.007874999999999965|0.007875000000000076|0.9946691273675143|0.995181931623628|0.9903958303346626|0.998429622783827
0.9983125000000002|0.752875|0.007874999999999965|0.001687499999999953|0.9993590451970134|0.9993044046309115|0.998429622783827|1.0
0.8516874999999999|0.70825|0.03675000000000006|0.001687499999999953|0.9207235610005716|0.9221456043609646|0.9221457607975864|0.922211087118138
0.86125|0.70825|0.03675000000000006|0.007874999999999965|0.9225162306762221|0.9225159432807125|0.922211087118138|0.9228207540352109
0.8708125|0.70825|0.03675000000000006|0.001687500000000064|0.9243089715863078|0.9228859163903441|0.9228207540352109|0.9228860639736453
0.8516874999999999|0.5|0.17149999999999999|0.001687499999999953|0.9221456043609646|0.9221456512755133|0.9221448669763007|0.9221448669763007
0.8708125|0.5|0.17149999999999999|0.001687500000000064|0.9228859163903441|0.9228859683119379|0.9228851966264674|0.9228851966264674
0.8516874999999999|0.29175|0.036750000000000005|0.001687499999999953|0.9221456512755133|0.9207236293910999|0.9221458177652525|0.9222111442347206
0.86125|0.29175|0.036750000000000005|0.007874999999999965|0.9225160010922383|0.9225162965046696|0.9222111442347206|0.9228208173267186
0.8708125|0.29175|0.036750000000000005|0.001687500000000064|0.9228859683119379|0.924309044596819|0.9228208173267186|0.92288613367311
0.9791875000000001|0.70825|0.03675000000000006|0.001687500000000064|0.9906565428235927|0.9961464952571967|0.9961465025512964|0.9963985935396839
0.9887500000000001|0.70825|0.03675000000000006|0.007875000000000076|0.995181931623628|0.9975750181521577|0.9963985935396839|0.9992642475059939
0.9983125000000002|0.70825|0.03675000000000006|0.001687499999999953|0.9993044046309115|0.9996911335439411|0.9992642475059939|1.0
0.9791875000000001|0.5|0.17149999999999999|0.001687500000000064|0.9961464952571967|0.9961464982107427|0.9961464608701933|0.9961464608701933
0.9983125000000002|0.5|0.17149999999999999|0.001687499999999953|0.9996911335439411|0.9996911338685025|0.9999940390338599|1.0
0.9791875000000001|0.29175|0.036750000000000005|0.001687500000000064|0.9961464982107427|0.9906565521566936|0.9961465058964151|0.9963985969670374
0.9887500000000001|0.29175|0.036750000000000005|0.007875000000000076|0.9975750204891961|0.9951819368261496|0.9963985969670374|0.9992642482177347
0.9983125000000002|0.29175|0.036750000000000005|0.001687499999999953|0.9996911338685025|0.9993044053769445|0.9992642482177347|1.0
0.8516874999999999|0.247125|0.007874999999999993|0.001687499999999953|0.9207236293910999|0.9183868492064662|0.9204188667935523|0.9207890179858946
0.86125|0.247125|0.007874999999999993|0.007874999999999965|0.9225162965046696|0.9225163534393745|0.9207890179858946|0.9242437903852115
0.8708125|0.247125|0.007874999999999993|0.001687500000000064|0.924309044596819|0.9234584182360612|0.9242437903852115|0.9252970852543663
0.8516874999999999|0.2025|0.036750000000000005|0.001687499999999953|0.9183868492064662|0.8994216052252737|0.9089040700572404|0.9089040700572404
0.8708125|0.2025|0.036750000000000005|0.001687500000000064|0.9234584182360612|0.9093386788502948|0.9180659114764094|0.9182190562218765
0.8516874999999999|0.15787500000000002|0.007874999999999993|0.001687499999999953|0.8994216052252737|0.892088954535977|0.8973896403014461|0.8980901064183342
0.86125|0.15787500000000002|0.007874999999999993|0.007874999999999965|0.9013589169031291|0.899596291059896|0.8980901064183342|0.90639037941931
0.8708125|0.15787500000000002|0.007874999999999993|0.001687500000000064|0.9093386788502948|0.9057187876862003|0.90639037941931|0.908520944285691
0.880375|0.247125|0.007874999999999993|0.007874999999999965|0.9284850307325437|0.9267995023072991|0.9252970852543663|0.9333585276486795
0.925|0.247125|0.007874999999999993|0.03674999999999995|0.9561015132573136|0.9561015132573136|0.9333585276486795|0.9788445390667041
0.9696250000000001|0.247125|0.007874999999999993|0.007875000000000076|0.983718044597288|0.983846307013711|0.9788445390667041|0.9884632942246345
0.880375|0.2025|0.036750000000000005|0.007874999999999965|0.9267995023072991|0.914402984713507|0.9182190562218765|0.9189336969176448
0.9696250000000001|0.2025|0.036750000000000005|0.007875000000000076|0.983846307013711|0.9810335892168363|0.9844448576620736|0.9853041077963066
0.880375|0.15787500000000002|0.007874999999999993|0.007875000000000076|0.914402984713507|0.9115444288057196|0.908520944285691|0.9192601372505758
0.925|0.15787500000000002|0.007874999999999993|0.03674999999999995|0.9464575612943676|0.9463129353816565|0.9192601372505758|0.9743299486813587
0.9696250000000001|0.15787500000000002|0.007874999999999993|0.007875000000000076|0.9810335892168363|0.9805513210637845|0.9743299486813587|0.9852955592454423
0.9791875000000001|0.247125|0.007874999999999993|0.001687500000000064|0.9906565521566936|0.9887756803824784|0.9884632942246345|0.9903958391861092
0.9887500000000001|0.247125|0.007874999999999993|0.007875000000000076|0.9951819368261496|0.9946691327123106|0.9903958391861092|0.9984296243569719
0.9983125000000002|0.247125|0.007874999999999993|0.001687499999999953|0.9993044053769445|0.9993590458392371|0.9984296243569719|1.0
0.9791875000000001|0.2025|0.036750000000000005|0.001687500000000064|0.9887756803824784|0.9862106703696143|0.9853041077963066|0.9854882328250708
0.9983125000000002|0.2025|0.036750000000000005|0.001687499999999953|0.9993590458392371|0.9991157327525906|0.9999358551622244|1.0
0.9791875000000001|0.15787500000000002|0.007874999999999993|0.001687500000000064|0.9862106703696143|0.9863329809394618|0.9852955592454423|0.9874755369196158
0.9887500000000001|0.15787500000000002|0.007874999999999993|0.007875000000000076|0.9926558099417454|0.9926608761840059|0.9874755369196158|0.997831018889283
0.9983125000000002|0.15787500000000002|0.007874999999999993|0.001687499999999953|0.9991157327525906|0.9989927585761602|0.997831018889283|1.0
0.8516874999999999|0.9983125000000002|0.001687499999999953|0.001687499999999953|0.8693106590642885|0.8690411925774469|0.868199020239286|0.8706918171587965
0.86125|0.9983125000000002|0.001687499999999953|0.007874999999999965|0.8771371863971315|0.8771371863971315|0.8706918171587965|0.8835826389569383
0.8708125|0.9983125000000002|0.001687499999999953|0.001687500000000064|0.8849638073626114|0.8851297119905821|0.8835826389569383|0.8861791066062217
0.8516874999999999|0.9887500000000001|0.007875000000000076|0.001687499999999953|0.8690411925774469|0.8689803210424847|0.8672577521363111|0.8677836395267989
0.8708125|0.9887500000000001|0.007875000000000076|0.001687500000000064|0.8851297119905821|0.8836351613400067|0.885903900482562|0.8865559735657041
0.8516874999999999|0.9791875000000001|0.001687500000000064|0.001687499999999953|0.8689803210424847|0.8693206572791284|0.8682448376975427|0.8704012253079763
0.86125|0.9791875000000001|0.001687500000000064|0.007874999999999965|0.875835422962473|0.8757092891183038|0.8704012253079763|0.8818583784016363
0.8708125|0.9791875000000001|0.001687500000000064|0.001687500000000064|0.8836351613400067|0.8825605303403901|0.8818583784016363|0.884541991926253
0.880375|0.9983125000000002|0.001687499999999953|0.007874999999999965|0.8918504963270835|0.8914531757018086|0.8861791066062217|0.8993761703994133
0.925|0.9983125000000002|0.001687499999999953|0.03674999999999995|0.9344959470159632|0.9344959470159632|0.8993761703994133|0.9696159223703792
0.9696250000000001|0.9983125000000002|0.001687499999999953|0.007875000000000076|0.9771416298404826|0.9775602164278188|0.9696159223703792|0.9827139608434826
0.880375|0.9887500000000001|0.007875000000000076|0.007874999999999965|0.8914531757018086|0.8907878220736208|0.8865559735657041|0.8895989812870339
0.9696250000000001|0.9887500000000001|0.007875000000000076|0.007875000000000076|0.9775602164278188|0.9784239593109695|0.9795136133414516|0.9825566698085214
0.880375|0.9791875000000001|0.001687500000000064|0.007875000000000076|0.8907878220736208|0.8910425668905898|0.884541991926253|0.8987320729891201
0.925|0.9791875000000001|0.001687500000000064|0.03674999999999995|0.9346163989386285|0.9346163989386285|0.8987320729891201|0.9705009226790428
0.9696250000000001|0.9791875000000001|0.001687500000000064|0.007875000000000076|0.9784239593109695|0.9781904620187232|0.9705009226790428|0.9847903658414896
0.9791875000000001|0.9983125000000002|0.001687499999999953|0.001687500000000064|0.9839080303487742|0.9837846294250618|0.9827139608434826|0.9852255084405085
0.9887500000000001|0.9983125000000002|0.001687499999999953|0.007875000000000076|0.9913737344247111|0.9913737344247111|0.9852255084405085|0.9975219670934928
0.9983125000000002|0.9983125000000002|0.001687499999999953|0.001687499999999953|0.9988394455225175|0.9989963697921906|0.9975219670934928|1.0
0.9791875000000001|0.9887500000000001|0.007875000000000076|0.001687500000000064|0.9837846294250618|0.9856759466623938|0.9825566698085214|0.9832087533371793
0.9983125000000002|0.9887500000000001|0.007875000000000076|0.001687499999999953|0.9989963697921906|0.9991948507570246|0.9997286830506659|1.0
0.9791875000000001|0.9791875000000001|0.001687500000000064|0.001687500000000064|0.9856759466623938|0.9869205801874367|0.9847903658414896|0.9874316357143874
0.9887500000000001|0.9791875000000001|0.001687500000000064|0.007875000000000076|0.993157653105441|0.9933394572717935|0.9874316357143874|0.9980352572372793
0.9983125000000002|0.9791875000000001|0.001687500000000064|0.001687499999999953|0.9991948507570246|0.9990917247496658|0.9980352572372793|1.0
0.8516874999999999|0.9696250000000001|0.007875000000000076|0.001687499999999953|0.8693206572791284|0.8703587926227428|0.8687031543676229|0.8706666383170139
0.86125|0.9696250000000001|0.007875000000000076|0.007874999999999965|0.8757092891183038|0.8751206225476995|0.8706666383170139|0.8789859921357858
0.8708125|0.9696250000000001|0.007875000000000076|0.001687500000000064|0.8825605303403901|0.8809334900666389|0.8789859921357858|0.87981428402867
0.8516874999999999|0.925|0.03674999999999995|0.001687499999999953|0.8703587926227428|0.8804419183649445|0.8731902920452446|0.8733761636190172
0.8708125|0.925|0.03674999999999995|0.001687500000000064|0.8809334900666389|0.8913797505034752|0.8861564515771603|0.8861564515771603
0.8516874999999999|0.880375|0.007874999999999965|0.001687499999999953|0.8804419183649445|0.883475619157122|0.8808583826384188|0.8830524651942732
0.86125|0.880375|0.007874999999999965|0.007874999999999965|0.8881692627451634|0.8897204125750837|0.8830524651942732|0.891734945511056
0.8708125|0.880375|0.007874999999999965|0.001687500000000064|0.8913797505034752|0.8971840582156122|0.891734945511056|0.8924990203894617
0.9791875000000001|0.9696250000000001|0.007875000000000076|0.001687500000000064|0.9869205801874367|0.9903694395029787|0.990261676645756|0.9909545354814648
0.9887500000000001|0.9696250000000001|0.007875000000000076|0.007875000000000076|0.9933394572717935|0.9941878767147715|0.9909545354814648|0.9982696389962646
0.9983125000000002|0.9696250000000001|0.007875000000000076|0.001687499999999953|0.9990917247496658|0.9992853871507132|0.9982696389962646|1.0
0.9791875000000001|0.925|0.03674999999999995|0.001687500000000064|0.9903694395029787|0.9913752564930108|0.9908723328366843|0.9908723328366843
0.9983125000000002|0.925|0.03674999999999995|0.001687499999999953|0.9992853871507132|0.9993778958759892|0.9999437829192844|1.0
0.9791875000000001|0.880375|0.007874999999999965|0.001687500000000064|0.9913752564930108|0.9887381589642898|0.991483025847938|0.9920943073407097
0.9887500000000001|0.880375|0.007874999999999965|0.007875000000000076|0.9949469513590822|0.9942504461662952|0.9920943073407097|0.9984961020705367
0.9983125000000002|0.880375|0.007874999999999965|0.001687499999999953|0.9993778958759892|0.9992154845089635|0.9984961020705367|1.0
0.8516874999999999|0.8708125|0.001687500000000064|0.001687499999999953|0.883475619157122|0.8840950728938267|0.8827298568301866|0.8849044594647454
0.86125|0.8708125|0.001687500000000064|0.007874999999999965|0.8897204125750837|0.8900528018243525|0.8849044594647454|0.8967523725864753
0.8708125|0.8708125|0.001687500000000064|0.001687500000000064|0.8971840582156122|0.8991339450951454|0.8967523725864753|0.8996816435862345
0.8516874999999999|0.86125|0.007874999999999965|0.001687499999999953|0.8840950728938267|0.8899847474971246|0.8847918882053181|0.88546627792248
0.8708125|0.86125|0.007874999999999965|0.001687500000000064|0.8991339450951454|0.9050269116979451|0.9035483417654897|0.9041774646594106
0.8516874999999999|0.8516874999999999|0.001687499999999953|0.001687499999999953|0.8899847474971246|0.8920888546672259|0.8893267818196539|0.8924116075320339
0.86125|0.8516874999999999|0.001687499999999953|0.007874999999999965|0.8992184847869651|0.8995961965275351|0.8924116075320339|0.9042628204677171
0.8708125|0.8516874999999999|0.001687499999999953|0.001687500000000064|0.9050269116979451|0.9057186977061368|0.9042628204677171|0.9063665882855528
0.880375|0.8708125|0.001687500000000064|0.007874999999999965|0.9066519730304194|0.906733402547135|0.8996816435862345|0.9132423981195392
0.925|0.8708125|0.001687500000000064|0.03674999999999995|0.9439977113204867|0.9439977113204867|0.9132423981195392|0.9747532089882253
0.9696250000000001|0.8708125|0.001687500000000064|0.007875000000000076|0.9813436705876503|0.9815548053283977|0.9747532089882253|0.9869488611047779
0.880375|0.86125|0.007874999999999965|0.007874999999999965|0.906733402547135|0.9104292848224573|0.9041774646594106|0.9071133714977079
0.9696250000000001|0.86125|0.007874999999999965|0.007875000000000076|0.9815548053283977|0.9809461570666326|0.9825400931828858|0.9851193261113156
0.880375|0.8516874999999999|0.001687499999999953|0.007875000000000076|0.9104292848224573|0.9115443417692907|0.9063665882855528|0.9173413805420744
0.925|0.8516874999999999|0.001687499999999953|0.03674999999999995|0.9462818879397241|0.9463128831994261|0.9173413805420744|0.9745476488626806
0.9696250000000001|0.8516874999999999|0.001687499999999953|0.007875000000000076|0.9809461570666326|0.9805513023158935|0.9745476488626806|0.9853163431226882
0.9791875000000001|0.8708125|0.001687500000000064|0.001687500000000064|0.9887381589642898|0.9877126869868317|0.9869488611047779|0.9892001887126296
0.9887500000000001|0.8708125|0.001687500000000064|0.007875000000000076|0.9942504461662952|0.9941011946158118|0.9892001887126296|0.9983057010334201
0.9983125000000002|0.8708125|0.001687500000000064|0.001687499999999953|0.9992154845089635|0.9993054814710012|0.9983057010334201|1.0
0.9791875000000001|0.86125|0.007874999999999965|0.001687500000000064|0.9877126869868317|0.9862105938830673|0.9851193261113156|0.9856720175471807
0.9983125000000002|0.86125|0.007874999999999965|0.001687499999999953|0.9993054814710012|0.9991386326961887|0.9997666170954375|1.0
0.9791875000000001|0.8516874999999999|0.001687499999999953|0.001687500000000064|0.9862105938830673|0.9863329666484784|0.9853163431226882|0.9874441118874149
0.9887500000000001|0.8516874999999999|0.001687499999999953|0.007875000000000076|0.9926619534174953|0.9926608683021859|0.9874441118874149|0.9978848685177283
0.9983125000000002|0.8516874999999999|0.001687499999999953|0.001687499999999953|0.9991386326961887|0.998992757526608|0.9978848685177283|1.0
0.15787500000000002|0.9983125000000002|0.001687499999999953|0.007874999999999993|0.13698800066829953|0.13667171002967515|0.13180032982284906|0.14365157112524285
0.2025|0.9983125000000002|0.001687499999999953|0.036750000000000005|0.1747482741553021|0.1747482741553021|0.14365157112524285|0.2058446435202247
0.247125|0.9983125000000002|0.001687499999999953|0.007874999999999993|0.2125081592493708|0.21258153232095348|0.2058446435202247|0.21882915030022404
0.15787500000000002|0.9887500000000001|0.007875000000000076|0.007874999999999993|0.13667171002967515|0.13617383876192762|0.132741584952849|0.13519572818947195
0.247125|0.9887500000000001|0.007875000000000076|0.007874999999999993|0.21258153232095348|0.2077036396656843|0.21292397033826832|0.21848671313208537
0.15787500000000002|0.9791875000000001|0.001687500000000064|0.007875000000000049|0.13617383876192762|0.13631667409105402|0.1317545031417322|0.1423019565712542
0.2025|0.9791875000000001|0.001687500000000064|0.036750000000000005|0.16992172884623202|0.1698035425996647|0.1423019565712542|0.2001150088141485
0.247125|0.9791875000000001|0.001687500000000064|0.007874999999999993|0.2077036396656843|0.2053123606844081|0.2001150088141485|0.21377352155641322
0.29175|0.9983125000000002|0.001687499999999953|0.036750000000000005|0.24832713888746824|0.24764226370201475|0.21882915030022404|0.2927399182497399
0.5|0.9983125000000002|0.001687499999999953|0.17149999999999999|0.49999958212795265|0.49999958212795265|0.2927399182497399|0.7072592869930802
0.70825|0.9983125000000002|0.001687499999999953|0.03675000000000006|0.7516720746811522|0.7523569503289463|0.7072592869930802|0.7811700856032089
0.29175|0.9887500000000001|0.007875000000000076|0.036750000000000005|0.24764226370201475|0.24681282383733025|0.21848671313208537|0.24444617950323158
0.70825|0.9887500000000001|0.007875000000000076|0.03675000000000006|0.7523569503289463|0.7531863972620269|0.7555530366853196|0.7815125232965828
0.29175|0.9791875000000001|0.001687500000000064|0.036750000000000005|0.24681282383733025|0.24731996771906525|0.21377352155641322|0.29191048916864376
0.5|0.9791875000000001|0.001687500000000064|0.17149999999999999|0.49999958907363956|0.49999958907363956|0.29191048916864376|0.7080887289687695
0.70825|0.9791875000000001|0.001687500000000064|0.03675000000000006|0.7531863972620269|0.7526792527270639|0.7080887289687695|0.7862257168507981
0.752875|0.9983125000000002|0.001687499999999953|0.007874999999999965|0.787491079759109|0.7874177072933055|0.7811700856032089|0.7941545952756669
0.7975|0.9983125000000002|0.001687499999999953|0.03674999999999995|0.825251001019604|0.825251001019604|0.7941545952756669|0.8563477497506665
0.842125|0.9983125000000002|0.001687499999999953|0.007875000000000076|0.8630113296105952|0.8633276207973003|0.8563477497506665|0.868199020239286
0.752875|0.9887500000000001|0.007875000000000076|0.007874999999999965|0.7874177072933055|0.7922956080214214|0.7815125232965828|0.7870752635905792
0.842125|0.9887500000000001|0.007875000000000076|0.007875000000000076|0.8633276207973003|0.8638254978633074|0.8648036109807006|0.8672577521363111
0.752875|0.9791875000000001|0.001687500000000064|0.007874999999999965|0.7922956080214214|0.7946868765843735|0.7862257168507981|0.7998842478182289
0.7975|0.9791875000000001|0.001687500000000064|0.03674999999999995|0.830077555269964|0.8301957418573932|0.7998842478182289|0.8576973628292305
0.842125|0.9791875000000001|0.001687500000000064|0.007875000000000076|0.8638254978633074|0.8636826629868899|0.8576973628292305|0.8682448376975427
0.15787500000000002|0.9696250000000001|0.007875000000000076|0.007874999999999993|0.13631667409105402|0.1345353664542831|0.13129619657733954|0.1418722185933713
0.2025|0.9696250000000001|0.007875000000000076|0.036750000000000005|0.1698035425996647|0.1692520067823507|0.1418722185933713|0.1940578752884118
0.247125|0.9696250000000001|0.007875000000000076|0.007874999999999993|0.2053123606844081|0.1987499976111843|0.1940578752884118|0.19937342667289631
0.15787500000000002|0.925|0.03674999999999995|0.007874999999999993|0.1345353664542831|0.12486559979939871|0.12680907760774368|0.1276765113275176
0.247125|0.925|0.03674999999999995|0.007874999999999993|0.1987499976111843|0.1929313140653583|0.19584069951451236|0.19584069951451236
0.15787500000000002|0.880375|0.007874999999999965|0.007875000000000049|0.12486559979939871|0.12262120794835005|0.11914101986341041|0.13042517099997913
0.2025|0.880375|0.007874999999999965|0.036750000000000005|0.1591807867455296|0.15949672872768858|0.13042517099997913|0.1864619241297597
0.247125|0.880375|0.007874999999999965|0.007874999999999993|0.1929313140653583|0.197530376152789|0.1864619241297597|0.1923078821406662
0.752875|0.9696250000000001|0.007875000000000076|0.007874999999999965|0.7946868765843735|0.8012492496480501|0.8006258245506588|0.8059413753826712
0.7975|0.9696250000000001|0.007875000000000076|0.03674999999999995|0.8301957418573932|0.8307472792653957|0.8059413753826712|0.8581271148635956
0.842125|0.9696250000000001|0.007875000000000076|0.007875000000000076|0.8636826629868899|0.8654639740028076|0.8581271148635956|0.8687031543676229
0.752875|0.925|0.03674999999999995|0.007874999999999965|0.8012492496480501|0.8070679689012137|0.8041585667692098|0.8041585667692098
0.842125|0.925|0.03674999999999995|0.007875000000000076|0.8654639740028076|0.8751337919881228|0.8723228493615579|0.8731902920452446
0.752875|0.880375|0.007874999999999965|0.007874999999999965|0.8070679689012137|0.8024689196256837|0.8076914107359756|0.8135373840952308
0.7975|0.880375|0.007874999999999965|0.03674999999999995|0.8408185546527239|0.8405026121970287|0.8135373840952308|0.8695742092631868
0.842125|0.880375|0.007874999999999965|0.007875000000000076|0.8751337919881228|0.8773781856246685|0.8695742092631868|0.8808583826384188
0.157875|0.8708125|0.001687500000000064|0.007874999999999993|0.12262120794835005|0.12157852268432764|0.11726954921451824|0.1288508260304582
0.2025|0.8708125|0.001687500000000064|0.036750000000000005|0.15949672872768858|0.15956443058100836|0.1288508260304582|0.19175211999520234
0.24712500000000004|0.8708125|0.001687500000000064|0.007875000000000021|0.197530376152789|0.19968211859281595|0.19175211999520234|0.20595028976848892
0.157875|0.86125|0.007874999999999965|0.007874999999999993|0.12157852268432764|0.11827803760133646|0.11520752745395613|0.11835471171626234
0.24712500000000004|0.86125|0.007874999999999965|0.007875000000000021|0.19968211859281595|0.20359408173254923|0.20450108930081837|0.21022704276883886
0.157875|0.8516874999999999|0.001687499999999953|0.007875000000000021|0.11827803760133646|0.11826161561227044|0.11067264663935006|0.12577382761363815
0.2025|0.8516874999999999|0.001687499999999953|0.036750000000000005|0.16083085494380855|0.16083085494380855|0.12577382761363815|0.19588757490200853
0.24712500000000004|0.8516874999999999|0.001687499999999953|0.007875000000000021|0.20359408173254923|0.2033997291787657|0.19588757490200853|0.21000479940620687
0.29175|0.8708125|0.001687500000000064|0.036750000000000005|0.2400207609305331|0.2394785380456403|0.20595028976848892|0.2858993771282055
0.5|0.8708125|0.001687500000000064|0.17149999999999999|0.49999961185993635|0.49999961185993635|0.2858993771282055|0.7140998795638582
0.70825|0.8708125|0.001687500000000064|0.03675000000000006|0.7599785083575559|0.7605207375364069|0.7140998795638582|0.7940489955301702
0.29175|0.86125|0.007874999999999965|0.036750000000000005|0.2394785380456403|0.24014372524590796|0.21022704276883886|0.23694816458280718
0.70825|0.86125|0.007874999999999965|0.03675000000000006|0.7605207375364069|0.7598555447889146|0.7630511067997388|0.7897722423401047
0.29175|0.8516874999999999|0.001687499999999953|0.036750000000000005|0.24014372524590796|0.24082848945154514|0.21000479940620687|0.28656456480471965
0.5|0.8516874999999999|0.001687499999999953|0.17149999999999999|0.4999996088367272|0.4999996088367272|0.28656456480471965|0.7134346862955218
0.70825|0.8516874999999999|0.001687499999999953|0.03675000000000006|0.7598555447889146|0.7591707743224063|0.7134346862955218|0.7899944871881077
0.752875|0.8708125|0.001687500000000064|0.007874999999999965|0.8024689196256837|0.8003171753568282|0.7940489955301702|0.8082471830544176
0.7975|0.8708125|0.001687500000000064|0.03674999999999995|0.8405026121970287|0.8404349102422367|0.8082471830544176|0.8711485576819201
0.842125|0.8708125|0.001687500000000064|0.007875000000000076|0.8773781856246685|0.8784208799639824|0.8711485576819201|0.8827298568301866
0.752875|0.86125|0.007874999999999965|0.007874999999999965|0.8003171753568282|0.7964052083177999|0.7897722423401047|0.7954981999558973
0.842125|0.86125|0.007874999999999965|0.007875000000000076|0.8784208799639824|0.8817213701532606|0.8816446963209622|0.8847918882053181
0.752875|0.8516874999999999|0.001687499999999953|0.007874999999999965|0.7964052083177999|0.7965995607070281|0.7899944871881077|0.8041117298082306
0.7975|0.8516874999999999|0.001687499999999953|0.03674999999999995|0.8391684884016716|0.8391684884016716|0.8041117298082306|0.874225568730117
0.842125|0.8516874999999999|0.001687499999999953|0.007875000000000076|0.8817213701532606|0.8817377987485588|0.874225568730117|0.8893267818196539
0.0016874999999999998|0.9983125000000002|0.001687499999999953|0.0016874999999999998|0.0011605479818370744|0.0010036245884024637|0.0|0.002478019051244623
0.011249999999999996|0.9983125000000002|0.001687499999999953|0.007874999999999997|0.008626217942616338|0.008626217942616338|0.002478019051244623|0.014774409272345641
0.02081249999999999|0.9983125000000002|0.001687499999999953|0.001687499999999998|0.016091878964602596|0.016215279237487425|0.014774409272345641|0.017285943115586955
0.0016874999999999998|0.9887500000000001|0.007875000000000076|0.0016874999999999998|0.0010036245884024637|0.000805144668640965|0.0|0.0002713154369858207
0.02081249999999999|0.9887500000000001|0.007875000000000076|0.001687499999999998|0.016215279237487425|0.014323972603129648|0.016791152087181828|0.01744323092727878
0.0016874999999999998|0.9791875000000001|0.001687500000000064|0.0016874999999999998|0.000805144668640965|0.0009082700830565971|0.0|0.001964731607753614
0.011249999999999996|0.9791875000000001|0.001687500000000064|0.007874999999999997|0.006842308525844373|0.006660505337469425|0.001964731607753614|0.012568295072387582
0.02081249999999999|0.9791875000000001|0.001687500000000064|0.001687499999999998|0.014323972603129648|0.013079346026221059|0.012568295072387582|0.015209548648316478
0.030375|0.9983125000000002|0.001687499999999953|0.007875|0.022858242486847265|0.02243965823931478|0.017285943115586955|0.03038391155352308
0.075|0.9983125000000002|0.001687499999999953|0.03675|0.06550370053134358|0.06550370053134358|0.03038391155352308|0.10062329860382817
0.119625|0.9983125000000002|0.001687499999999953|0.007875000000000007|0.10814893411209615|0.10854625297328181|0.10062329860382817|0.1138202983410859
0.030375|0.9887500000000001|0.007875000000000076|0.007875|0.02243965823931478|0.021575920275925354|0.01744323092727878|0.020486271961788153
0.119625|0.9887500000000001|0.007875000000000076|0.007875000000000007|0.10854625297328181|0.10921160431396056|0.11040044450084172|0.1134434367865406
0.030375|0.9791875000000001|0.001687500000000064|0.007875000000000007|0.021575920275925354|0.021809416343240455|0.015209548648316478|0.029498916439480497
0.075|0.9791875000000001|0.001687500000000064|0.03675|0.06538325022193406|0.06538325022193406|0.029498916439480497|0.10126739401116591
0.119625|0.9791875000000001|0.001687500000000064|0.007875000000000007|0.10921160431396056|0.10895686076962682|0.10126739401116591|0.11545741401434244
0.1291875|0.9983125000000002|0.001687499999999953|0.0016875000000000084|0.11503559206451866|0.11486969462290611|0.1138202983410859|0.11641675598746824
0.13874999999999998|0.9983125000000002|0.001687499999999953|0.007874999999999993|0.12286218762789984|0.12286218762789984|0.11641675598746824|0.1293075320833934
0.14831249999999996|0.9983125000000002|0.001687499999999953|0.0016874999999999807|0.1306886860702525|0.13095815292496557|0.1293075320833934|0.13180032982284906
0.1291875|0.9887500000000001|0.007875000000000076|0.0016875000000000084|0.11486969462290611|0.11636423386006375|0.1134434367865406|0.11409550656204752
0.14831249999999996|0.9887500000000001|0.007875000000000076|0.0016874999999999807|0.13095815292496557|0.13101902613614566|0.13221569867290492|0.132741584952849
0.1291875|0.9791875000000001|0.001687500000000064|0.0016875000000000084|0.11636423386006375|0.11743886051238595|0.11545741401434244|0.11814101600117984
0.13874999999999998|0.9791875000000001|0.001687500000000064|0.007874999999999993|0.12416393869503888|0.12429007875423813|0.11814101600117984|0.12959812731652226
0.14831249999999996|0.9791875000000001|0.001687500000000064|0.0016874999999999807|0.13101902613614566|0.13067868526128637|0.12959812731652226|0.1317545031417322
0.0016874999999999998|0.9696250000000001|0.007875000000000076|0.0016874999999999998|0.0009082700830565971|0.0007146088126667123|0.0|0.00173035123027116
0.011249999999999996|0.9696250000000001|0.007875000000000076|0.007874999999999997|0.006660505337469425|0.005812090458386367|0.00173035123027116|0.009045413264370044
0.02081249999999999|0.9696250000000001|0.007875000000000076|0.001687499999999998|0.013079346026221059|0.009630505746907143|0.009045413264370044|0.009738268151366546
0.0016874999999999998|0.925|0.03674999999999995|0.0016874999999999998|0.0007146088126667123|0.0006221006047212974|0.0|5.6216758627838864e-05
0.02081249999999999|0.925|0.03674999999999995|0.001687499999999998|0.009630505746907143|0.00862469411316042|0.009127614526096605|0.009127614526096605
0.0016874999999999998|0.880375|0.007874999999999965|0.0016874999999999998|0.0006221006047212974|0.0007845109631320023|0.0|0.001503889433318966
