2000runs
0.6481481481481483|0.22839506172839505|0.006172839506172839|0.006172839506172867|0.688177589684341|0.6878597179365222|0.6828323136081275|0.693840496055038
0.660493827160494|0.22839506172839505|0.006172839506172839|0.006172839506172867|0.7019893741988714|0.6986049888094941|0.693840496055038|0.7035785408072638
0.3395061728395061|0.21604938271604937|0.006172839506172839|0.006172839506172811|0.3014479119309352|0.3021828839621968|0.2983265676888171|0.30742935040338326
0.3518518518518518|0.21604938271604937|0.006172839506172839|0.006172839506172811|0.3121941182074488|0.3125120946061313|0.30742935040338326|0.3179130492410093
0.3641975308641975|0.21604938271604937|0.006172839506172839|0.006172839506172867|0.3229406433715195|0.3242667245257374|0.3179130492410093|0.3281356195081882
0.3395061728395061|0.2037037037037037|0.006172839506172839|0.006172839506172811|0.3021828839621968|0.3036320987643548|0.3002425301280686|0.30201912055528735
0.3641975308641975|0.2037037037037037|0.006172839506172839|0.006172839506172867|0.3242667245257374|0.3237468132295918|0.3252194516670965|0.32764498220786026
0.3395061728395061|0.19135802469135801|0.006172839506172839|0.006172839506172811|0.3036320987643548|0.30585258527909565|0.3021588202268603|0.309336937817797
0.3518518518518518|0.19135802469135801|0.006172839506172839|0.006172839506172811|0.31342879866217155|0.31309809624201335|0.309336937817797|0.3178515175097383
0.3641975308641975|0.19135802469135801|0.006172839506172839|0.006172839506172867|0.3237468132295918|0.32034389407614416|0.3178515175097383|0.32715465572972124
0.37654320987654316|0.21604938271604937|0.006172839506172839|0.006172839506172811|0.3327883855627584|0.3315138589526225|0.3281356195081882|0.33939115884543214
0.38888888888888884|0.21604938271604937|0.006172839506172839|0.006172839506172811|0.3460475973805559|0.34582508210555263|0.33939115884543214|0.3520367031065166
0.4012345679012345|0.21604938271604937|0.006172839506172839|0.006172839506172867|0.3593070586798224|0.35865951007050134|0.3520367031065166|0.3629899314993931
0.37654320987654316|0.2037037037037037|0.006172839506172839|0.006172839506172811|0.3315138589526225|0.33105282470798963|0.32764498220786026|0.33007051274862403
0.4012345679012345|0.2037037037037037|0.006172839506172839|0.006172839506172867|0.35865951007050134|0.3572788766407326|0.3590707533156708|0.3612739967892928
0.37654320987654316|0.19135802469135801|0.006172839506172839|0.006172839506172867|0.33105282470798963|0.3320351366673553|0.32715465572972124|0.3378980485103319
0.38888888888888884|0.19135802469135801|0.006172839506172839|0.006172839506172811|0.3437609333693752|0.3437609333693752|0.3378980485103319|0.3496239801595513
0.4012345679012345|0.19135802469135801|0.006172839506172839|0.006172839506172867|0.3572788766407326|0.35548699996579436|0.3496239801595513|0.3595582402970093
0.4135802469135802|0.21604938271604937|0.006172839506172839|0.006172839506172867|0.3692708915632266|0.3656044057926383|0.3629899314993931|0.37306127843456394
0.4259259259259259|0.21604938271604937|0.006172839506172839|0.006172839506172867|0.3803650424940165|0.37839096069567335|0.37306127843456394|0.3817466728589191
0.43827160493827155|0.21604938271604937|0.006172839506172839|0.006172839506172811|0.39145936186247987|0.3821012016323871|0.3817466728589191|0.38510236470452486
0.4135802469135802|0.2037037037037037|0.006172839506172839|0.006172839506172867|0.3656044057926383|0.36355335974672015|0.3612739967892928|0.36347721541182215
0.43827160493827155|0.2037037037037037|0.006172839506172839|0.006172839506172811|0.3821012016323871|0.37609891185180033|0.37910001824260936|0.37910001824260936
0.4135802469135802|0.19135802469135801|0.006172839506172839|0.006172839506172867|0.36355335974672015|0.36529523096634986|0.3595582402970093|0.3661111559079491
0.4259259259259259|0.19135802469135801|0.006172839506172839|0.006172839506172867|0.3685928522934975|0.3688221664276116|0.3661111559079491|0.37084532887724436
0.43827160493827155|0.19135802469135801|0.006172839506172839|0.006172839506172811|0.37609891185180033|0.3723492659353571|0.37084532887724436|0.37309780546099125
0.3395061728395061|0.17901234567901234|0.006172839506172839|0.006172839506172811|0.30585258527909565|0.306692175498687|0.3036819907355039|0.309613743703312
0.3518518518518518|0.17901234567901234|0.006172839506172839|0.006172839506172811|0.31309809624201335|0.3127673938218551|0.309613743703312|0.315590489331044
0.3641975308641975|0.17901234567901234|0.006172839506172839|0.006172839506172867|0.32034389407614416|0.319306448396049|0.315590489331044|0.3184135550926173
0.3395061728395061|0.16666666666666666|0.006172839506172839|0.006172839506172811|0.306692175498687|0.3085217150925193|0.30555895990326504|0.3069242312566156
0.3641975308641975|0.16666666666666666|0.006172839506172839|0.006172839506172867|0.319306448396049|0.32109227388933526|0.32019929013607185|0.32019929013607185
0.3395061728395061|0.15432098765432098|0.006172839506172839|0.006172839506172811|0.3085217150925193|0.31091590422926463|0.30743616631882936|0.3136030123727241
0.3518518518518518|0.15432098765432098|0.006172839506172839|0.006172839506172811|0.31708683234574253|0.318121588893593|0.3136030123727241|0.3195360332200167
0.3641975308641975|0.15432098765432098|0.006172839506172839|0.006172839506172867|0.32109227388933526|0.3253274533726645|0.3195360332200167|0.3219852144670188
0.4135802469135802|0.17901234567901234|0.006172839506172839|0.006172839506172867|0.36529523096634986|0.36758153755678213|0.36696096355805885|0.3680062302995617
0.4259259259259259|0.17901234567901234|0.006172839506172839|0.006172839506172867|0.3688221664276116|0.36905146156760354|0.3680062302995617|0.37032609373802167
0.43827160493827155|0.17901234567901234|0.006172839506172839|0.006172839506172811|0.3723492659353571|0.37212681586431073|0.37032609373802167|0.3716006916734867
0.4135802469135802|0.16666666666666666|0.006172839506172839|0.006172839506172867|0.36758153755678213|0.36882274349315614|0.3682021115555054|0.3682021115555054
0.43827160493827155|0.16666666666666666|0.006172839506172839|0.006172839506172811|0.37212681586431073|0.37317911883577404|0.37265294005513466|0.37265294005513466
0.4135802469135802|0.15432098765432098|0.006172839506172839|0.006172839506172867|0.36882274349315614|0.36888390778733826|0.36944337543080674|0.37062353048402163
0.4259259259259259|0.15432098765432098|0.006172839506172839|0.006172839506172867|0.37180368553723653|0.37203307649090417|0.37062353048402163|0.372754491576825
0.43827160493827155|0.15432098765432098|0.006172839506172839|0.006172839506172811|0.37317911883577404|0.3751823259575859|0.372754491576825|0.37370529761641336
0.3395061728395062|0.1419753086419753|0.006172839506172839|0.006172839506172811|0.31091590422926463|0.3117375976875565|0.3087625136126621|0.3154344605971877
0.3518518518518518|0.1419753086419753|0.006172839506172839|0.006172839506172811|0.318121588893593|0.31915632581417136|0.3154344605971877|0.3239129992889191
0.3641975308641974|0.1419753086419753|0.006172839506172839|0.006172839506172811|0.3253274533726645|0.33139753332613736|0.3239129992889191|0.3340407665484967
0.3395061728395062|0.12962962962962962|0.006172839506172839|0.006172839506172811|0.3117375976875565|0.31346251171991774|0.3100877532698216|0.3117625999949089
0.3641975308641974|0.12962962962962962|0.006172839506172839|0.006172839506172811|0.33139753332613736|0.3343997657720735|0.33412538188763957|0.33657893063981603
0.3395061728395062|0.11728395061728394|0.006172839506172839|0.006172839506172867|0.31346251171991774|0.31560571879246535|0.31141310356137714|0.3201683981575495
0.3518518518518518|0.11728395061728394|0.006172839506172839|0.006172839506172811|0.3251743728701724|0.3254305078419536|0.3201683981575495|0.32992425526285574
0.3641975308641974|0.11728395061728394|0.006172839506172839|0.006172839506172811|0.3343997657720735|0.3352553765315199|0.32992425526285574|0.3391171926225243
0.37654320987654316|0.1419753086419753|0.006172839506172839|0.006172839506172811|0.33941184812298564|0.33922215775700487|0.3340407665484967|0.3449726826872642
0.38888888888888884|0.1419753086419753|0.006172839506172839|0.006172839506172811|0.350533506787851|0.350533506787851|0.3449726826872642|0.35609438407195537
0.4012345679012345|0.1419753086419753|0.006172839506172839|0.006172839506172867|0.36165526135605985|0.3638815903611223|0.35609438407195537|0.36498984509140464
0.37654320987654316|0.12962962962962962|0.006172839506172839|0.006172839506172811|0.33922215775700487|0.34129635749026677|0.33657893063981603|0.3390324564797228
0.4012345679012345|0.12962962962962962|0.006172839506172839|0.006172839506172867|0.3638815903611223|0.36641991029196236|0.3661079193661847|0.368022299558044
0.37654320987654316|0.11728395061728394|0.006172839506172839|0.006172839506172922|0.34129635749026677|0.3442047196631856|0.3391171926225243|0.3496227553601977
0.38888888888888884|0.11728395061728394|0.006172839506172839|0.006172839506172811|0.3556852563316678|0.35622448270034257|0.3496227553601977|0.3612085785989657
0.4012345679012345|0.11728395061728394|0.006172839506172839|0.006172839506172867|0.36641991029196236|0.3682443019072551|0.3612085785989657|0.3710548032919762
0.4135802469135802|0.1419753086419753|0.006172839506172839|0.006172839506172867|0.36888390778733826|0.3691305507129792|0.36498984509140464|0.3702934481356606
0.4259259259259259|0.1419753086419753|0.006172839506172839|0.006172839506172867|0.37203307649090417|0.37226245809102965|0.3702934481356606|0.3744609151788569
0.43827160493827155|0.1419753086419753|0.006172839506172839|0.006172839506172811|0.3751823259575859|0.3803348723700795|0.3744609151788569|0.37665935429875835
0.4135802469135802|0.12962962962962962|0.006172839506172839|0.006172839506172867|0.3691305507129792|0.372657195436398|0.368022299558044|0.36993666563768385
0.43827160493827155|0.12962962962962962|0.006172839506172839|0.006172839506172811|0.3803348723700795|0.387685914235862|0.38401037610390104|0.38401037610390104
0.4135802469135802|0.11728395061728394|0.006172839506172839|0.006172839506172867|0.372657195436398|0.377353343180107|0.3710548032919762|0.38044554631825284
0.4259259259259259|0.11728395061728394|0.006172839506172839|0.006172839506172867|0.3855133711129806|0.3876571778471053|0.38044554631825284|0.38843741198686793
0.43827160493827155|0.11728395061728394|0.006172839506172839|0.006172839506172811|0.387685914235862|0.39796103018356044|0.38843741198686793|0.391361446644707
0.5617283950617284|0.21604938271604937|0.006172839506172839|0.006172839506172867|0.6085986093536768|0.6179575923851843|0.6149559103527016|0.6183113904604808
0.5740740740740741|0.21604938271604937|0.006172839506172839|0.006172839506172867|0.6196926911484884|0.6216668981420022|0.6183113904604808|0.6269964945738224
0.5864197530864197|0.21604938271604937|0.006172839506172839|0.006172839506172756|0.6307865808893341|0.6344536108044644|0.6269964945738224|0.6370674844713186
0.5617283950617284|0.2037037037037037|0.006172839506172839|0.006172839506172867|0.6179575923851843|0.6239608461695365|0.6209593019801654|0.6209593019801654
0.5864197530864197|0.2037037037037037|0.006172839506172839|0.006172839506172756|0.6344536108044644|0.6365055571751107|0.6365811944120556|0.6387842251594336
0.5617283950617284|0.19135802469135801|0.006172839506172839|0.006172839506172867|0.6239608461695365|0.6277114714377756|0.6269624455411692|0.6292148528675084
0.5740740740740741|0.19135802469135801|0.006172839506172839|0.006172839506172867|0.631467287813611|0.6312382766237716|0.6292148528675084|0.6339486197693692
0.5864197530864197|0.19135802469135801|0.006172839506172839|0.006172839506172756|0.6365055571751107|0.6347649129435389|0.6339486197693692|0.6405006565474994
0.5987654320987655|0.21604938271604937|0.006172839506172839|0.006172839506172867|0.6407499359657287|0.6413981002139181|0.6370674844713186|0.6480200858922285
0.6111111111111112|0.21604938271604937|0.006172839506172839|0.006172839506172867|0.6540086285329799|0.6542312272634327|0.6480200858922285|0.6606648146410045
0.6234567901234568|0.21604938271604937|0.006172839506172839|0.006172839506172756|0.6672670135376316|0.6685419159170174|0.6606648146410045|0.6719196561375355
0.5987654320987655|0.2037037037037037|0.006172839506172839|0.006172839506172867|0.6413981002139181|0.6427792769407396|0.6387842251594336|0.6409872559068117
0.6234567901234568|0.2037037037037037|0.006172839506172839|0.006172839506172756|0.6685419159170174|0.6690033930295738|0.6699854298154586|0.6724108196196422
0.5987654320987655|0.19135802469135801|0.006172839506172839|0.006172839506172978|0.6427792769407396|0.6445713310669817|0.6405006565474994|0.6504339277571184
0.6111111111111112|0.19135802469135801|0.006172839506172839|0.006172839506172867|0.6562965244472553|0.6562965244472553|0.6504339277571184|0.6621589416908866
0.6234567901234568|0.19135802469135801|0.006172839506172839|0.006172839506172756|0.6690033930295738|0.6680213945553348|0.6621589416908866|0.672901656435602
0.6358024691358025|0.21604938271604937|0.006172839506172839|0.006172839506172867|0.6771140188260975|0.6757885804953055|0.6719196561375355|0.6821414208225534
0.6481481481481483|0.21604938271604937|0.006172839506172839|0.006172839506172867|0.6878597179365222|0.6875418461887033|0.6821414208225534|0.692624210690978
0.660493827160494|0.21604938271604937|0.006172839506172839|0.006172839506172867|0.6986049888094941|0.6978706239354375|0.692624210690978|0.7017262292420617
0.6358024691358025|0.2037037037037037|0.006172839506172839|0.006172839506172867|0.6757885804953055|0.6763090638698476|0.6724108196196422|0.6748362094238259
0.660493827160494|0.2037037037037037|0.006172839506172839|0.006172839506172867|0.6978706239354375|0.696422140329192|0.6980347189868876|0.6998111152777341
0.6358024691358025|0.19135802469135801|0.006172839506172839|0.006172839506172867|0.6763090638698476|0.6797124104633138|0.672901656435602|0.6822043477923999
0.6481481481481483|0.19135802469135801|0.006172839506172839|0.006172839506172867|0.6866267772689307|0.6869576098928474|0.6822043477923999|0.6907182137953687
0.660493827160494|0.19135802469135801|0.006172839506172839|0.006172839506172867|0.696422140329192|0.6942024556087923|0.6907182137953687|0.6978955778645405
0.5617283950617284|0.17901234567901234|0.006172839506172839|0.006172839506172867|0.6277114714377756|0.6279350180160367|0.6284604973343819|0.6297348952599071
0.5740740740740741|0.17901234567901234|0.006172839506172839|0.006172839506172867|0.6312382766237716|0.6310092931854324|0.6297348952599071|0.6320545406673934
0.5864197530864197|0.17901234567901234|0.006172839506172839|0.006172839506172756|0.6347649129435389|0.632479911357954|0.6320545406673934|0.6330998438590602
0.5617283950617284|0.16666666666666666|0.006172839506172839|0.006172839506172867|0.6279350180160367|0.6268839343836717|0.6274095386976914|0.6274095386976914
0.5864197530864197|0.16666666666666666|0.006172839506172839|0.006172839506172756|0.632479911357954|0.6312399987079829|0.6318600326980865|0.6318600326980865
0.5617283950617284|0.15432098765432098|0.006172839506172839|0.006172839506172867|0.6268839343836717|0.6248818401157701|0.626358378787595|0.6273092432693016
0.5740740740740741|0.15432098765432098|0.006172839506172839|0.006172839506172867|0.6282601077510084|0.628030937430904|0.6273092432693016|0.6294400491759604
0.5864197530864197|0.15432098765432098|0.006172839506172839|0.006172839506172756|0.6312399987079829|0.6311798283989074|0.6294400491759604|0.6306200144728464
0.6358024691358025|0.17901234567901234|0.006172839506172839|0.006172839506172867|0.6797124104633138|0.680750628797399|0.6816429788948041|0.6844657107057841
0.6481481481481483|0.17901234567901234|0.006172839506172839|0.006172839506172867|0.6869576098928474|0.6872884425167641|0.6844657107057841|0.690441851706271
0.660493827160494|0.17901234567901234|0.006172839506172839|0.006172839506172867|0.6942024556087923|0.6933635288181952|0.690441851706271|0.6963730503986632
0.6358024691358025|0.16666666666666666|0.006172839506172839|0.006172839506172867|0.680750628797399|0.6789657944442232|0.6798583122304958|0.6798583122304958
0.660493827160494|0.16666666666666666|0.006172839506172839|0.006172839506172867|0.6933635288181952|0.6915348156971055|0.6931318322561977|0.6944969036084498
0.6358024691358025|0.15432098765432098|0.006172839506172839|0.006172839506172867|0.6789657944442232|0.6747317934718888|0.6780733401856174|0.6805222509361805
0.6481481481481483|0.15432098765432098|0.006172839506172839|0.006172839506172867|0.6829712215908766|0.6819366912745548|0.6805222509361805|0.6864545131687536
0.660493827160494|0.15432098765432098|0.006172839506172839|0.006172839506172867|0.6915348156971055|0.6891413828164874|0.6864545131687536|0.6926204710419773
0.5617283950617284|0.1419753086419753|0.006172839506172839|0.006172839506172867|0.6248818401157701|0.6197304523305379|0.6234053236708774|0.6256035229490656
0.5740740740740741|0.1419753086419753|0.006172839506172839|0.006172839506172867|0.628030937430904|0.6278017671107996|0.6256035229490656|0.6297707053255442
0.5864197530864197|0.1419753086419753|0.006172839506172839|0.006172839506172756|0.6311798283989074|0.6309339299550091|0.6297707053255442|0.6350741112327053
0.5617283950617284|0.12962962962962962|0.006172839506172839|0.006172839506172867|0.6197304523305379|0.612380652245152|0.6160556032171306|0.6160556032171306
0.5864197530864197|0.12962962962962962|0.006172839506172839|0.006172839506172756|0.6309339299550091|0.6274081394114296|0.6301282148164717|0.6320424273278334
0.5617283950617284|0.11728395061728394|0.006172839506172839|0.006172839506172867|0.612380652245152|0.6021068538979497|0.6087057406974198|0.61162958371602
0.5740740740740741|0.11728395061728394|0.006172839506172839|0.006172839506172867|0.6145534456222549|0.6124099020295338|0.61162958371602|0.6196207558809167
0.5864197530864197|0.11728395061728394|0.006172839506172839|0.006172839506172756|0.6274081394114296|0.6227127817424152|0.6196207558809167|0.6290105843792246
0.5987654320987655|0.1419753086419753|0.006172839506172839|0.006172839506172867|0.638408578544672|0.636182630325392|0.6350741112327053|0.6439688598272661
0.6111111111111112|0.1419753086419753|0.006172839506172839|0.006172839506172867|0.6495291866609896|0.6495291866609896|0.6439688598272661|0.6550893738053021
0.6234567901234568|0.1419753086419753|0.006172839506172839|0.006172839506172756|0.6606496085775827|0.6608393792407864|0.6550893738053021|0.6660199276678714
0.5987654320987655|0.12962962962962962|0.006172839506172839|0.006172839506172867|0.636182630325392|0.6336448828774092|0.6320424273278334|0.6339566821061121
0.6234567901234568|0.12962962962962962|0.006172839506172839|0.006172839506172756|0.6608393792407864|0.6587656947914856|0.6610291974895777|0.6634824017133264
0.5987654320987655|0.11728395061728394|0.006172839506172839|0.006172839506172978|0.6336448828774092|0.6318209449828566|0.6290105843792246|0.6388558416424448
0.6111111111111112|0.11728395061728394|0.006172839506172839|0.006172839506172867|0.6443786201765931|0.6438394899522133|0.6388558416424448|0.6504403851129954
0.6234567901234568|0.11728395061728394|0.006172839506172839|0.006172839506172756|0.6587656947914856|0.655857883328305|0.6504403851129954|0.6609446981044441
0.6358024691358025|0.1419753086419753|0.006172839506172839|0.006172839506172867|0.6747317934718888|0.6686629263476178|0.6660199276678714|0.6761462329921532
0.6481481481481483|0.1419753086419753|0.006172839506172839|0.006172839506172867|0.6819366912745548|0.6809022192261461|0.6761462329921532|0.6846235908339923
0.660493827160494|0.1419753086419753|0.006172839506172839|0.006172839506172867|0.6891413828164874|0.6883201318770443|0.6846235908339923|0.6912946297188265
0.6358024691358025|0.12962962962962962|0.006172839506172839|0.006172839506172867|0.6686629263476178|0.6656613940237953|0.6634824017133264|0.6659356059370753
0.660493827160494|0.12962962962962962|0.006172839506172839|0.006172839506172867|0.6883201318770443|0.6865957661376603|0.6882953271191283|0.6899699285051604
0.6358024691358025|0.11728395061728394|0.006172839506172839|0.006172839506172867|0.6656613940237953|0.6648061081816014|0.6609446981044441|0.6701364618171689
0.6481481481481483|0.11728395061728394|0.006172839506172839|0.006172839506172867|0.6748857635627854|0.6746296883004023|0.6701364618171689|0.6798909862434466
0.660493827160494|0.11728395061728394|0.006172839506172839|0.006172839506172867|0.6865957661376603|0.6844530848936708|0.6798909862434466|0.6886449945663214
0.3395061728395061|0.10493827160493822|0.006172839506172825|0.006172839506172811|0.31560571879246535|0.31545771423898644|0.3122648805235438|0.32086784482216224
0.3518518518518518|0.10493827160493822|0.006172839506172825|0.006172839506172811|0.3254305078419536|0.3256866428137348|0.32086784482216224|0.33076163399314956
0.3641975308641975|0.10493827160493822|0.006172839506172825|0.006172839506172867|0.3352553765315199|0.33698657723143477|0.33076163399314956|0.34034290721384247
0.3395061728395061|0.09259259259259256|0.006172839506172839|0.006172839506172811|0.31545771423898644|0.3160381228447167|0.313103411552787|0.31486640187749126
0.3641975308641975|0.09259259259259256|0.006172839506172839|0.006172839506172867|0.33698657723143477|0.33673665924638524|0.3381365325633446|0.34068640041350173
0.3395061728395061|0.0802469135802469|0.006172839506172839|0.006172839506172811|0.3160381228447167|0.3173830500867473|0.3139420040760097|0.3214762242889664
0.3518518518518518|0.0802469135802469|0.006172839506172839|0.006172839506172811|0.32574260476599065|0.3252119197344573|0.3214762242889664|0.33053969210169615
0.3641975308641975|0.0802469135802469|0.006172839506172839|0.006172839506172867|0.33673665924638524|0.33304083724552364|0.33053969210169615|0.3410299545497918
0.37654320987654316|0.10493827160493822|0.006172839506172825|0.006172839506172811|0.3442047196631856|0.3440427300002603|0.34034290721384247|0.3508064470033305
0.38888888888888884|0.10493827160493822|0.006172839506172825|0.006172839506172811|0.35622448270034257|0.3567637022697992|0.3508064470033305|0.3632602068575642
0.4012345679012345|0.10493827160493822|0.006172839506172825|0.006172839506172867|0.3682443019072551|0.37297949622475357|0.3632602068575642|0.3745428429347535
0.37654320987654316|0.09259259259259256|0.006172839506172839|0.006172839506172811|0.3440427300002603|0.3449796989629204|0.34068640041350173|0.34323626826365883
0.4012345679012345|0.09259259259259256|0.006172839506172839|0.006172839506172867|0.37297949622475357|0.3763359715882332|0.37620228447091875|0.3792914042543279
0.37654320987654316|0.0802469135802469|0.006172839506172839|0.006172839506172867|0.3449796989629204|0.34672312486660517|0.3410299545497918|0.3541597547321423
0.38888888888888884|0.0802469135802469|0.006172839506172839|0.006172839506172811|0.3615963798021026|0.3615963798021026|0.3541597547321423|0.3690330204873603
0.4012345679012345|0.0802469135802469|0.006172839506172839|0.006172839506172867|0.3763359715882332|0.3764696560504228|0.3690330204873603|0.38403998689034113
0.4135802469135802|0.10493827160493822|0.006172839506172825|0.006172839506172867|0.377353343180107|0.3808547487523273|0.3745428429347535|0.3845649760245507
0.4259259259259259|0.10493827160493822|0.006172839506172825|0.006172839506172867|0.3876571778471053|0.38980097919131246|0.3845649760245507|0.3971807949571592
0.43827160493827155|0.10493827160493822|0.006172839506172825|0.006172839506172811|0.39796103018356044|0.409435236685285|0.3971807949571592|0.41366538269891434
0.4135802469135802|0.09259259259259256|0.006172839506172839|0.006172839506172867|0.3808547487523273|0.38699541781013297|0.3792914042543279|0.38238051952798086
0.43827160493827155|0.09259259259259256|0.006172839506172839|0.006172839506172811|0.409435236685285|0.41559150588917787|0.4143098626475642|0.41790283675388545
0.4135802469135802|0.0802469135802469|0.006172839506172839|0.006172839506172867|0.38699541781013297|0.3966598565135826|0.38403998689034113|0.3987460018376165
0.4259259259259259|0.0802469135802469|0.006172839506172839|0.006172839506172867|0.4058816897746426|0.4075216338513744|0.3987460018376165|0.41137741835686964
0.43827160493827155|0.0802469135802469|0.006172839506172839|0.006172839506172811|0.41559150588917787|0.4183833895366687|0.41137741835686964|0.42214026971992963
0.3395061728395061|0.06790123456790122|0.006172839506172839|0.006172839506172811|0.3173830500867473|0.3171813328310531|0.31454191744407306|0.32111874553223824
0.3518518518518518|0.06790123456790122|0.006172839506172839|0.006172839506172811|0.3252119197344573|0.32468123470292387|0.32111874553223824|0.32771306264388944
0.3641975308641975|0.06790123456790122|0.006172839506172839|0.006172839506172867|0.33304083724552364|0.3314807784834622|0.32771306264388944|0.33074488575078126
0.3395061728395061|0.05555555555555554|0.006172839506172839|0.006172839506172811|0.3171813328310531|0.3180180382288835|0.3152198648379854|0.3168064056668193
0.3641975308641975|0.05555555555555554|0.006172839506172839|0.006172839506172867|0.3314807784834622|0.3329525721308468|0.33221666876272654|0.33221666876272654
0.3395061728395061|0.04320987654320986|0.006172839506172839|0.006172839506172811|0.3180180382288835|0.3196304970712092|0.3158978488293787|0.3233723074917611
0.3518518518518518|0.04320987654320986|0.006172839506172839|0.006172839506172811|0.3275149430340415|0.32857081860385423|0.3233723074917611|0.33060170926650423
0.3641975308641975|0.04320987654320986|0.006172839506172839|0.006172839506172867|0.3329525721308468|0.33751114922596953|0.33060170926650423|0.333688475498967
0.4135802469135802|0.06790123456790122|0.006172839506172839|0.006172839506172867|0.3966598565135826|0.40303284163131714|0.4017093994424218|0.40543548978111127
0.4259259259259259|0.06790123456790122|0.006172839506172839|0.006172839506172867|0.4075216338513744|0.40916158305961403|0.40543548978111127|0.4145276050311735
0.43827160493827155|0.06790123456790122|0.006172839506172839|0.006172839506172811|0.4183833895366687|0.4221449576197012|0.4145276050311735|0.424518560280097
0.4135802469135802|0.05555555555555554|0.006172839506172839|0.006172839506172867|0.40303284163131714|0.405679711668996|0.40435628382021244|0.40435628382021244
0.43827160493827155|0.05555555555555554|0.006172839506172839|0.006172839506172811|0.4221449576197012|0.42442607341411026|0.424396281099384|0.4266177908960137
0.4135802469135802|0.04320987654320986|0.006172839506172839|0.006172839506172867|0.405679711668996|0.40425415368867323|0.40700314428555423|0.41107553419077886
0.4259259259259259|0.04320987654320986|0.006172839506172839|0.006172839506172867|0.41514792886377816|0.4145663360312498|0.41107553419077886|0.41980189429553905
0.43827160493827155|0.04320987654320986|0.006172839506172839|0.006172839506172811|0.42442607341411026|0.4248784760501896|0.41980189429553905|0.4287169831626067
0.3395061728395062|0.030864197530864185|0.006172839506172836|0.006172839506172811|0.3196304970712092|0.3193552733117527|0.3163105175279306|0.3248290081441141
0.3518518518518518|0.030864197530864185|0.006172839506172836|0.006172839506172811|0.32857081860385423|0.3296266936189471|0.3248290081441141|0.3354802580758805
0.3641975308641974|0.030864197530864185|0.006172839506172836|0.006172839506172811|0.33751114922596953|0.3440146943277198|0.3354802580758805|0.34832918526509815
0.3395061728395062|0.01851851851851851|0.006172839506172837|0.006172839506172811|0.3193552733117527|0.3200950862002294|0.316587313314297|0.31867922254080105
0.3641975308641974|0.01851851851851851|0.006172839506172837|0.006172839506172811|0.3440146943277198|0.34622864847735374|0.34669556615628266|0.34984334987331545
0.3395061728395062|0.006172839506172836|0.006172839506172836|0.006172839506172867|0.3200950862002294|0.3215109491284242|0.31686411562383476|0.3275736462872058
0.3518518518518518|0.006172839506172836|0.006172839506172836|0.006172839506172811|0.33363634412225956|0.33363634412225956|0.3275736462872058|0.3396990382879393
0.3641975308641974|0.006172839506172836|0.006172839506172836|0.006172839506172811|0.34622864847735374|0.34576173245361896|0.3396990382879393|0.3513575003348948
0.37654320987654316|0.030864197530864185|0.006172839506172836|0.006172839506172811|0.3553245505539268|0.35415784309414466|0.34832918526509815|0.36348661139236355
0.38888888888888884|0.030864197530864185|0.006172839506172836|0.006172839506172811|0.3716486775136637|0.3716486775136637|0.36348661139236355|0.37981072402473676
0.4012345679012345|0.030864197530864185|0.006172839506172836|0.006172839506172867|0.38797277822508897|0.38936860902663667|0.37981072402473676|0.39473897083820797
0.37654320987654316|0.01851851851851851|0.006172839506172837|0.006172839506172811|0.35415784309414466|0.3549722017308564|0.34984334987331545|0.3529911356343625
0.4012345679012345|0.01851851851851851|0.006172839506172837|0.006172839506172867|0.38936860902663667|0.3890124980485966|0.3907644442364245|0.39391220664635784
0.37654320987654316|0.006172839506172836|0.006172839506172836|0.006172839506172922|0.3549722017308564|0.35695326987136494|0.3513575003348948|0.36453009762236077
0.38888888888888884|0.006172839506172836|0.006172839506172836|0.006172839506172811|0.37210692901921133|0.37210692901921133|0.36453009762236077|0.37968373861706267
0.4012345679012345|0.006172839506172836|0.006172839506172836|0.006172839506172867|0.3890124980485966|0.38726055649883884|0.37968373861706267|0.3930854004367653
0.4135802469135802|0.030864197530864185|0.006172839506172836|0.006172839506172867|0.40425415368867323|0.3992825684579291|0.39473897083820797|0.40774495838207486
0.4259259259259259|0.030864197530864185|0.006172839506172836|0.006172839506172867|0.4145663360312498|0.41398474890458276|0.40774495838207486|0.4196429177859005
0.43827160493827155|0.030864197530864185|0.006172839506172836|0.006172839506172811|0.4248784760501896|0.42673642317546473|0.4196429177859005|0.429946533461166
0.4135802469135802|0.01851851851851851|0.006172839506172837|0.006172839506172867|0.3992825684579291|0.3979851117139116|0.39391220664635784|0.3970599690562912
0.43827160493827155|0.01851851851851851|0.006172839506172837|0.006172839506172811|0.42673642317546473|0.4270409129598048|0.4281717475418888|0.430737878931456
0.4135802469135802|0.006172839506172836|0.006172839506172836|0.006172839506172867|0.3979851117139116|0.398910254371532|0.3930854004367653|0.4056602245304186
0.4259259259259259|0.006172839506172836|0.006172839506172836|0.006172839506172867|0.41241019468930534|0.41241019468930534|0.4056602245304186|0.41916014000047297
0.43827160493827155|0.006172839506172836|0.006172839506172836|0.006172839506172811|0.4270409129598048|0.4259100853116405|0.41916014000047297|0.4315291610717507
0.4506172839506173|0.10493827160493822|0.006172839506172825|0.006172839506172867|0.4227701546748231|0.42213298276751493|0.41366538269891434|0.4325120839710472
