5000runs
0.7592592592592594|0.6111111111111112|0.01851851851851849|0.0185185185185186|0.8319328580313516|0.8392497604114467|0.8382448285679902|0.8435518669719667
0.6851851851851852|0.5740740740740741|0.01851851851851849|0.01851851851851849|0.8087524087434214|0.820207786635955|0.817343941882461|0.8230716297916805
0.7222222222222223|0.5740740740740741|0.01851851851851849|0.01851851851851849|0.8287993178344661|0.8287993182720919|0.8230716297916805|0.8345270049817228
0.7592592592592594|0.5740740740740741|0.01851851851851849|0.0185185185185186|0.8392497604114467|0.8373908494114131|0.8345270049817228|0.8498511537908291
0.7962962962962963|0.6481481481481483|0.0185185185185186|0.01851851851851849|0.8454412154852043|0.8488715885318149|0.8372525796492097|0.8639717028259216
0.8333333333333334|0.6481481481481483|0.0185185185185186|0.01851851851851849|0.8779536784095006|0.8790591339641566|0.8639717028259216|0.8952520204898806
0.8703703703703705|0.6481481481481483|0.0185185185185186|0.0185185185185186|0.9104661409576094|0.9165426473291666|0.8952520204898806|0.9235188190988014
0.7962962962962963|0.6111111111111112|0.01851851851851849|0.01851851851851849|0.8488715885318149|0.8541532604076824|0.8435518669719667|0.8488589053759432
0.8703703703703705|0.6111111111111112|0.01851851851851849|0.0185185185185186|0.9165426473291666|0.9203256342506306|0.9216403877028722|0.9280528813836605
0.7962962962962963|0.5740740740740741|0.01851851851851849|0.01851851851851838|0.8541532604076824|0.8594476154394215|0.8498511537908291|0.8743384318545829
0.8333333333333334|0.5740740740740741|0.01851851851851849|0.01851851851851849|0.8892292483113108|0.8892292483113108|0.8743384318545829|0.9041200645188665
0.8703703703703705|0.5740740740740741|0.01851851851851849|0.0185185185185186|0.9203256342506306|0.9190108807983891|0.9041200645188665|0.9325869434680855
0.9074074074074074|0.6481481481481483|0.0185185185185186|0.01851851851851849|0.9348839076047094|0.9350290531116433|0.9235188190988014|0.9489391447549459
0.9444444444444444|0.6481481481481483|0.0185185185185186|0.01851851851851849|0.9620943480694978|0.9622855583646289|0.9489391447549459|0.975823182188066
0.9814814814814814|0.6481481481481483|0.0185185185185186|0.01851851851851849|0.9893047884102761|0.9923152534894135|0.975823182188066|1.0
0.9074074074074074|0.6111111111111112|0.01851851851851849|0.01851851851851849|0.9350290531116433|0.9403141906011154|0.9280528813836605|0.9344653750887135
0.9814814814814814|0.6111111111111112|0.01851851851851849|0.01851851851851849|0.9923152534894135|0.9934938493531976|0.9952697009516784|1.0
0.9074074074074074|0.5740740740740741|0.01851851851851849|0.01851851851851849|0.9403141906011154|0.9532624338943326|0.9325869434680855|0.9584884564872275
0.9444444444444444|0.5740740740740741|0.01851851851851849|0.01851851851851849|0.9708139068366731|0.9726873116808554|0.9584884564872275|0.981265952296583
0.9814814814814814|0.5740740740740741|0.01851851851851849|0.01851851851851849|0.9934938493531976|0.992112189363274|0.981265952296583|1.0
0.6851851851851852|0.5370370370370371|0.0185185185185186|0.01851851851851849|0.820207786635955|0.823071632342503|0.8230716315271008|0.8259354751847029
0.7222222222222223|0.5370370370370371|0.0185185185185186|0.01851851851851849|0.8287993182720919|0.8287993188423048|0.8259354751847029|0.8316631627353427
0.7592592592592594|0.5370370370370371|0.0185185185185186|0.0185185185185186|0.8373908494114131|0.8345270074759761|0.8316631627353427|0.8345270066940739
0.6851851851851852|0.5|0.018518518518518545|0.01851851851851849|0.823071632342503|0.823071633822164|0.8230716333001208|0.8230716333001208
0.7592592592592594|0.5|0.018518518518518545|0.0185185185185186|0.8345270074759761|0.8345270088968306|0.8345270083922522|0.8345270083922522
0.6851851851851852|0.46296296296296297|0.018518518518518545|0.01851851851851849|0.823071633822164|0.8202077907726463|0.8230716344918307|0.8259354784306411
0.7222222222222223|0.46296296296296297|0.018518518518518545|0.01851851851851849|0.8287993223694515|0.8287993224282953|0.8259354784306411|0.8316631659552192
0.7592592592592594|0.46296296296296297|0.018518518518518545|0.0185185185185186|0.8345270088968306|0.8373908534175333|0.8316631659552192|0.8345270095409866
0.9074074074074074|0.5370370370370371|0.0185185185185186|0.01851851851851849|0.9532624338943326|0.9603618619630905|0.960361861687354|0.9674612890931625
0.9444444444444444|0.5370370370370371|0.0185185185185186|0.01851851851851849|0.9726873116808554|0.9745607165250378|0.9674612890931625|0.983533548740982
0.9814814814814814|0.5370370370370371|0.0185185185185186|0.01851851851851849|0.992112189363274|0.9943797857574004|0.983533548740982|1.0
0.9074074074074074|0.5|0.018518518518518545|0.01851851851851849|0.9603618619630905|0.9603618624786313|0.9603618622547648|0.9603618622547648
0.9814814814814814|0.5|0.018518518518518545|0.01851851851851849|0.9943797857574004|0.9943797858678972|0.9962531905447458|1.0
0.9074074074074074|0.46296296296296297|0.018518518518518545|0.01851851851851849|0.9603618624786313|0.9532624355462956|0.9603618627203211|0.9674612900113747
0.9444444444444444|0.46296296296296297|0.018518518518518545|0.01851851851851849|0.9745607173318522|0.9726873126465915|0.9674612900113747|0.9835335492564539
0.9814814814814814|0.46296296296296297|0.018518518518518545|0.01851851851851849|0.9943797858678972|0.9921121896326438|0.9835335492564539|1.0
0.6851851851851852|0.4259259259259259|0.018518518518518545|0.01851851851851849|0.8202077907726463|0.8087524155309931|0.8173439472062389|0.8230716347708026
0.7222222222222223|0.4259259259259259|0.018518518518518545|0.01851851851851849|0.8287993224282953|0.8287993224871392|0.8230716347708026|0.8345270098906096
0.7592592592592594|0.4259259259259259|0.018518518518518545|0.0185185185185186|0.8373908534175333|0.839249766458694|0.8345270098906096|0.8498511591308555
0.6851851851851852|0.38888888888888884|0.01851851851851849|0.01851851851851849|0.8087524155309931|0.791569352088113|0.8001608840172101|0.8001608840172101
0.7592592592592594|0.38888888888888884|0.01851851851851849|0.0185185185185186|0.839249766458694|0.8319328661699553|0.838244835623308|0.8435518739585881
0.6851851851851852|0.3518518518518518|0.01851851851851849|0.01851851851851849|0.791569352088113|0.7663790379749282|0.7829778202476547|0.7909850700599653
0.7222222222222223|0.3518518518518518|0.01851851851851849|0.01851851851851849|0.7989923200446115|0.7936852812723076|0.7909850700599653|0.8123066083806069
0.7592592592592594|0.3518518518518518|0.01851851851851849|0.0185185185185186|0.8319328661699553|0.8209915238440186|0.8123066083806069|0.8372525881724758
0.7962962962962963|0.4259259259259259|0.018518518518518545|0.01851851851851849|0.8594476210300257|0.854153266661947|0.8498511591308555|0.8743384369254202
0.8333333333333334|0.4259259259259259|0.018518518518518545|0.01851851851851849|0.8892292528832092|0.8892292528832092|0.8743384369254202|0.9041200686412644
0.8703703703703705|0.4259259259259259|0.018518518518518545|0.0185185185185186|0.9190108844363605|0.9203256380140393|0.9041200686412644|0.9325869463947065
0.7962962962962963|0.38888888888888884|0.01851851851851849|0.01851851851851849|0.854153266661947|0.8488715959942487|0.8435518739585881|0.8488589122938682
0.8703703703703705|0.38888888888888884|0.01851851851851849|0.0185185185185186|0.9203256380140393|0.9165426517480689|0.921640391664758|0.9280528849803787
0.7962962962962963|0.3518518518518518|0.01851851851851849|0.01851851851851838|0.8488715959942487|0.8454412240308915|0.8372525881724758|0.8639717101175374
0.8333333333333334|0.3518518518518518|0.01851851851851849|0.01851851851851849|0.8790591406607273|0.8779536852498945|0.8639717101175374|0.8952520262370524
0.8703703703703705|0.3518518518518518|0.01851851851851849|0.0185185185185186|0.9165426517480689|0.91046614603432|0.8952520262370524|0.9235188232891176
0.9074074074074074|0.4259259259259259|0.018518518518518545|0.01851851851851849|0.9532624355462956|0.9403141933733915|0.9325869463947065|0.9584884581938575
0.9444444444444444|0.4259259259259259|0.018518518518518545|0.01851851851851849|0.9726873126465915|0.9708139079729311|0.9584884581938575|0.9812659530160741
0.9814814814814814|0.4259259259259259|0.018518518518518545|0.01851851851851849|0.9921121896326438|0.9934938496265748|0.9812659530160741|1.0
0.9074074074074074|0.38888888888888884|0.01851851851851849|0.01851851851851849|0.9403141933733915|0.9350290565214275|0.9280528849803787|0.934465378331999
0.9814814814814814|0.38888888888888884|0.01851851851851849|0.01851851851851849|0.9934938496265748|0.992315253906199|0.9952697011805182|1.0
0.9074074074074074|0.3518518518518518|0.01851851851851849|0.01851851851851849|0.9350290565214275|0.9348839113141342|0.9235188232891176|0.9489391476002939
0.9444444444444444|0.3518518518518518|0.01851851851851849|0.01851851851851849|0.9622855605072161|0.9620943502407338|0.9489391476002939|0.9758231835583323
0.9814814814814814|0.3518518518518518|0.01851851851851849|0.01851851851851849|0.992315253906199|0.9893047890270119|0.9758231835583323|1.0
0.6851851851851852|0.9814814814814814|0.01851851851851849|0.01851851851851849|0.69841811435419|0.6952136787223573|0.6832611356764936|0.7167795282052374
0.7222222222222223|0.9814814814814814|0.01851851851851849|0.01851851851851849|0.7351409421329074|0.7351409421329074|0.7167795282052374|0.7535023557808533
0.7592592592592594|0.9814814814814814|0.01851851851851849|0.0185185185185186|0.7718637694287993|0.7742588567893766|0.7535023557808533|0.7878300954033528
0.6851851851851852|0.9444444444444444|0.01851851851851849|0.01851851851851849|0.6952136787223573|0.6957172985952776|0.6850967515626775|0.6920092430905245
0.7592592592592594|0.9444444444444444|0.01851851851851849|0.0185185185185186|0.7742588567893766|0.7703840606729279|0.7766539442746723|0.7853189150509347
0.6851851851851852|0.9074074074074074|0.01851851851851849|0.01851851851851849|0.6957172985952776|0.70033043082348|0.6869323668187172|0.7147213201665026
0.7222222222222223|0.9074074074074074|0.01851851851851849|0.01851851851851849|0.7300172862268923|0.7282648064284036|0.7147213201665026|0.7470657315803491
0.7592592592592594|0.9074074074074074|0.01851851851851849|0.0185185185185186|0.7703840606729279|0.7561991814166137|0.7470657315803491|0.7828077341578265
0.7962962962962963|0.9814814814814814|0.01851851851851849|0.01851851851851849|0.8037964213779064|0.7988901536025516|0.7878300954033528|0.824669014857433
0.8333333333333334|0.9814814814814814|0.01851851851851849|0.01851851851851849|0.8455416084364674|0.8455416084364674|0.824669014857433|0.8664142017883448
0.8703703703703705|0.9814814814814814|0.01851851851851849|0.0185185185185186|0.8872867951402226|0.8926251640825751|0.8664142017883448|0.9028210193570425
0.7962962962962963|0.9444444444444444|0.01851851851851849|0.01851851851851849|0.7988901536025516|0.7977425885963646|0.7853189150509347|0.7939838858271967
0.8703703703703705|0.9444444444444444|0.01851851851851849|0.0185185185185186|0.8926251640825751|0.8946369314201597|0.8979635330882665|0.9066285035504432
0.7962962962962963|0.9074074074074074|0.01851851851851849|0.01851851851851838|0.7977425885963646|0.8015012913655324|0.7828077341578265|0.8239535510080404
0.8333333333333334|0.9074074074074074|0.01851851851851849|0.01851851851851849|0.8464058107506804|0.8464058107506804|0.8239535510080404|0.8688580702284088
0.8703703703703705|0.9074074074074074|0.01851851851851849|0.0185185185185186|0.8946369314201597|0.8913103297823072|0.8688580702284088|0.9104359875057573
0.9074074074074074|0.9814814814814814|0.01851851851851849|0.01851851851851849|0.9183552436312545|0.9168243588497353|0.9028210193570425|0.9354203525610615
0.9444444444444444|0.9814814814814814|0.01851851851851849|0.01851851851851849|0.9524854614908684|0.9524854614908684|0.9354203525610615|0.9695505703545718
0.9814814814814814|0.9814814814814814|0.01851851851851849|0.01851851851851849|0.9866156792365466|0.9902964673298144|0.9695505703545718|1.0
0.9074074074074074|0.9444444444444444|0.01851851851851849|0.01851851851851849|0.9168243588497353|0.9224275596520306|0.9066285035504432|0.9152934740682163
0.9814814814814814|0.9444444444444444|0.01851851851851849|0.01851851851851849|0.9902964673298144|0.9916352989295345|0.9939772554230821|1.0
0.9074074074074074|0.9074074074074074|0.01851851851851849|0.01851851851851849|0.9224275596520306|0.9395673513097231|0.9104359875057573|0.9458156825089238
0.9444444444444444|0.9074074074074074|0.01851851851851849|0.01851851851851849|0.9620697197470452|0.9647119455645184|0.9458156825089238|0.9756815310866391
0.9814814814814814|0.9074074074074074|0.01851851851851849|0.01851851851851849|0.9916352989295345|0.9898565397219748|0.9756815310866391|1.0
0.6851851851851852|0.8703703703703705|0.0185185185185186|0.01851851851851849|0.70033043082348|0.7009368750960628|0.6898008067163343|0.7138739170853812
0.7222222222222223|0.8703703703703705|0.0185185185185186|0.01851851851851849|0.7282648064284036|0.7265123267021717|0.7138739170853812|0.7373982562994205
0.7592592592592594|0.8703703703703705|0.0185185185185186|0.0185185185185186|0.7561991814166137|0.7512551195592226|0.7373982562994205|0.7482841858966691
0.6851851851851852|0.8333333333333334|0.01851851851851849|0.01851851851851849|0.7009368750960628|0.7062556246283751|0.6947222279003015|0.700638242645881
0.7592592592592594|0.8333333333333334|0.01851851851851849|0.0185185185185186|0.7512551195592226|0.7571969867463395|0.7542260532912802|0.7542260532912802
0.6851851851851852|0.7962962962962963|0.01851851851851849|0.01851851851851849|0.7062556246283751|0.7155642504768824|0.6996436484546058|0.7260285023494156
0.7222222222222223|0.7962962962962963|0.01851851851851849|0.01851851851851849|0.7401839981644569|0.7443475326363512|0.7260285023494156|0.7501759591487466
0.7592592592592594|0.7962962962962963|0.01851851851851849|0.0185185185185186|0.7571969867463395|0.7731308142997368|0.7501759591487466|0.7601679202013988
0.9074074074074074|0.8703703703703705|0.0185185185185186|0.01851851851851849|0.9395673513097231|0.9506882063420785|0.9495730573739558|0.9584636143759193
0.9444444444444444|0.8703703703703705|0.0185185185185186|0.01851851851851849|0.9647119455645184|0.9673541713935793|0.9584636143759193|0.9788869541998542
0.9814814814814814|0.8703703703703705|0.0185185185185186|0.01851851851851849|0.9898565397219748|0.9929354540907662|0.9788869541998542|1.0
0.9074074074074074|0.8333333333333334|0.01851851851851849|0.01851851851851849|0.9506882063420785|0.9529185042159282|0.9518033553258203|0.9518033553258203
0.9814814814814814|0.8333333333333334|0.01851851851851849|0.01851851851851849|0.9929354540907662|0.9934180594295429|0.9954511711754032|1.0
0.9074074074074074|0.7962962962962963|0.01851851851851849|0.01851851851851849|0.9529185042159282|0.9467642798321851|0.9540336531370129|0.9624181752555041
0.9444444444444444|0.7962962962962963|0.01851851851851849|0.01851851851851849|0.9708026973893529|0.9688960943366666|0.9624181752555041|0.9810938225365177
0.9814814814814814|0.7962962962962963|0.01851851851851849|0.01851851851851849|0.9934180594295429|0.9910279087570507|0.9810938225365177|1.0
0.6851851851851852|0.7592592592592594|0.0185185185185186|0.01851851851851849|0.7155642504768824|0.7222032492707828|0.7053711969813625|0.7338832808726247
0.7222222222222223|0.7592592592592594|0.0185185185185186|0.01851851851851849|0.7443475326363512|0.7485110672505363|0.7338832808726247|0.7673023878233053
0.7592592592592594|0.7592592592592594|0.0185185185185186|0.0185185185185186|0.7731308142997368|0.797772496118521|0.7673023878233053|0.806169135372122
0.6851851851851852|0.7222222222222223|0.01851851851851849|0.01851851851851849|0.7222032492707828|0.7374656227588355|0.7157841396623891|0.7251510040468525
0.7592592592592594|0.7222222222222223|0.01851851851851849|0.0185185185185186|0.797772496118521|0.8129067121506732|0.8094512838298505|0.8176746428649566
0.6851851851851852|0.6851851851851852|0.01851851851851849|0.01851851851851849|0.7374656227588355|0.7663790252643766|0.7261970818135159|0.769079236060773
0.7222222222222223|0.6851851851851852|0.01851851851851849|0.01851851851851849|0.7883782306408503|0.7936852699129281|0.769079236060773|0.8023701855561732
0.7592592592592594|0.6851851851851852|0.01851851851851849|0.0185185185185186|0.8129067121506732|0.8209915140411146|0.8023701855561732|0.8291801499029496
0.7962962962962963|0.7592592592592594|0.0185185185185186|0.01851851851851849|0.8262445623315663|0.8260712821454376|0.806169135372122|0.8464932692036717
0.8333333333333334|0.7592592592592594|0.0185185185185186|0.01851851851851849|0.8667419760757773|0.8667419760757773|0.8464932692036717|0.8869906827781132
0.8703703703703705|0.7592592592592594|0.0185185185185186|0.0185185185185186|0.9072393895111657|0.911360337558753|0.8869906827781132|0.9233671480115822
0.7962962962962963|0.7222222222222223|0.01851851851851849|0.01851851851851849|0.8260712821454376|0.8339480806468559|0.8176746428649566|0.8258980020145514
0.8703703703703705|0.7222222222222223|0.01851851851851849|0.0185185185185186|0.911360337558753|0.9124843302686633|0.9154812856063402|0.9225991888494799
0.7962962962962963|0.6851851851851852|0.01851851851851849|0.01851851851851838|0.8339480806468559|0.8454412154852043|0.8291801499029496|0.8594231910946238
0.8333333333333334|0.6851851851851852|0.01851851851851849|0.01851851851851849|0.8768482228548446|0.8779536784095006|0.8594231910946238|0.8931677988929153
0.8703703703703705|0.6851851851851852|0.01851851851851849|0.0185185185185186|0.9124843302686633|0.9104661409576094|0.8931677988929153|0.9218312295064981
0.9074074074074074|0.7592592592592594|0.0185185185185186|0.01851851851851849|0.9467642798321851|0.9346059993321115|0.9233671480115822|0.9532421989133474
0.9444444444444444|0.7592592592592594|0.0185185185185186|0.01851851851851849|0.9688960943366666|0.9669894912839799|0.9532421989133474|0.9788301805571994
0.9814814814814814|0.7592592592592594|0.0185185185185186|0.01851851851851849|0.9910279087570507|0.9928253899947231|0.9788301805571994|1.0
0.9074074074074074|0.7222222222222223|0.01851851851851849|0.01851851851851849|0.9346059993321115|0.9319460880860446|0.9225991888494799|0.9297170921215081
0.9814814814814814|0.7222222222222223|0.01851851851851849|0.01851851851851849|0.9928253899947231|0.9921143404753314|0.994979910160787|1.0
0.9074074074074074|0.6851851851851852|0.01851851851851849|0.01851851851851849|0.9319460880860446|0.9348839076047094|0.9218312295064981|0.9480391109124738
0.9444444444444444|0.6851851851851852|0.01851851851851849|0.01851851851851849|0.9619031377743664|0.9620943480694978|0.9480391109124738|0.9755759542781347
0.9814814814814814|0.6851851851851852|0.01851851851851849|0.01851851851851849|0.9921143404753314|0.9893047884102761|0.9755759542781347|1.0
0.3518518518518518|0.9814814814814814|0.01851851851851849|0.01851851851851849|0.33189596469832333|0.32685591283231674|0.31673898301946835|0.35209299783838516
0.38888888888888884|0.9814814814814814|0.01851851851851849|0.01851851851851849|0.3722900311432753|0.3722900311432753|0.35209299783838516|0.39248706394320904
0.4259259259259259|0.9814814814814814|0.01851851851851849|0.018518518518518545|0.41268409691437097|0.41428906110220387|0.39248706394320904|0.43127616526410106
0.3518518518518518|0.9444444444444444|0.01851851851851849|0.01851851851851849|0.32685591283231674|0.323688301616675|0.3149033680488016|0.32181586096631015
0.4259259259259259|0.9444444444444444|0.01851851851851849|0.018518518518518545|0.41428906110220387|0.4069857337364795|0.4158940252900367|0.42640728068131994
0.3518518518518518|0.9074074074074074|0.01851851851851849|0.018518518518518434|0.323688301616675|0.3235973790378821|0.3130677524423048|0.3418895359691683
0.38888888888888884|0.9074074074074074|0.01851851851851849|0.01851851851851849|0.35821832967511913|0.35461756662224897|0.3418895359691683|0.3781478859302905
0.4259259259259259|0.9074074074074074|0.01851851851851849|0.018518518518518545|0.4069857337364795|0.3856377534090926|0.3781478859302905|0.421538395395374
0.46296296296296297|0.9814814814814814|0.01851851851851849|0.018518518518518545|0.44986823361383116|0.4433943848432172|0.43127616526410106|0.47493415038085524
0.5|0.9814814814814814|0.01851851851851849|0.018518518518518545|0.5000000671478794|0.5000000671478794|0.47493415038085524|0.5250659835596405
0.5370370370370371|0.9814814814814814|0.01851851851851849|0.0185185185185186|0.5501318999714018|0.5566057486129348|0.5250659835596405|0.5687239672120058
0.46296296296296297|0.9444444444444444|0.01851851851851849|0.018518518518518545|0.4433943848432172|0.4409599423402145|0.42640728068131994|0.43692053616098203
0.5370370370370371|0.9444444444444444|0.01851851851851849|0.0185185185185186|0.5566057486129348|0.5590401908773466|0.5630795974312274|0.5735928521852216
0.46296296296296297|0.9074074074074074|0.01851851851851849|0.0185185185185186|0.4409599423402145|0.4449993486959636|0.421538395395374|0.47249970773579403
0.5|0.9074074074074074|0.01851851851851849|0.018518518518518545|0.5000000668637622|0.5000000668637622|0.47249970773579403|0.5275004256378022
0.5370370370370371|0.9074074074074074|0.01851851851851849|0.0185185185185186|0.5590401908773466|0.5550007844999811|0.5275004256378022|0.5784617363682802
0.5740740740740741|0.9814814814814814|0.01851851851851849|0.01851851851851849|0.5873160346280349|0.5857110708278136|0.5687239672120058|0.6075130653227533
0.6111111111111112|0.9814814814814814|0.01851851851851849|0.01851851851851849|0.6277100961887754|0.6277100961887754|0.6075130653227533|0.6479071265496618
0.6481481481481483|0.9814814814814814|0.01851851851851849|0.0185185185185186|0.6681041570754199|0.6731442085148203|0.6479071265496618|0.6832611356764936
0.5740740740740741|0.9444444444444444|0.01851851851851849|0.01851851851851849|0.5857110708278136|0.593014397632365|0.5735928521852216|0.5841061070275924
0.6481481481481483|0.9444444444444444|0.01851851851851849|0.0185185185185186|0.6731442085148203|0.6763118197065754|0.6781842600348305|0.6850967515626775
0.5740740740740741|0.9074074074074074|0.01851851851851849|0.01851851851851849|0.593014397632365|0.6143623761990421|0.5784617363682802|0.621852242667596
0.6111111111111112|0.9074074074074074|0.01851851851851849|0.01851851851851849|0.6417817970104736|0.6453825597935757|0.621852242667596|0.6581105882347691
0.6481481481481483|0.9074074074074074|0.01851851851851849|0.0185185185185186|0.6763118197065754|0.6764027425920296|0.6581105882347691|0.6869323668187172
0.3518518518518518|0.8703703703703705|0.0185185185185186|0.01851851851851849|0.3235973790378821|0.3164139612031701|0.31019931254223365|0.33632540964896973
0.38888888888888884|0.8703703703703705|0.0185185185185186|0.01851851851851849|0.35461756662224897|0.3510168036531367|0.33632540964896973|0.36210743410232094
0.4259259259259259|0.8703703703703705|0.0185185185185186|0.018518518518518545|0.3856377534090926|0.37184900613813154|0.36210743410232094|0.37319806472081385
0.3518518518518518|0.8333333333333334|0.01851851851851849|0.01851851851851849|0.3164139612031701|0.31188986789741496|0.3052778909351167|0.3111939068381803
0.4259259259259259|0.8333333333333334|0.01851851851851849|0.018518518518518545|0.37184900613813154|0.3691508886308383|0.3704999475554492|0.3704999475554492
0.3518518518518518|0.7962962962962963|0.01851851851851849|0.018518518518518434|0.31188986789741496|0.31054952391121193|0.30035646857789916|0.3275474555204142
0.38888888888888884|0.7962962962962963|0.01851851851851849|0.01851851851851849|0.342509082086855|0.34482433435055404|0.3275474555204142|0.35515545589654113
0.4259259259259259|0.7962962962962963|0.01851851851851849|0.018518518518518545|0.3691508886308383|0.3790991442532035|0.35515545589654113|0.3678018297062274
0.5740740740740741|0.8703703703703705|0.0185185185185186|0.01851851851851849|0.6143623761990421|0.6281511226980402|0.6268020642451995|0.6378926934109387
0.6111111111111112|0.8703703703703705|0.0185185185185186|0.01851851851851849|0.6453825597935757|0.6489833226603641|0.6378926934109387|0.6636747141912082
0.6481481481481483|0.8703703703703705|0.0185185185185186|0.0185185185185186|0.6764027425920296|0.6835861594802302|0.6636747141912082|0.6898008067163343
0.5740740740740741|0.8333333333333334|0.01851851851851849|0.01851851851851849|0.6281511226980402|0.6308492392622684|0.6295001811508808|0.6295001811508808
0.6481481481481483|0.8333333333333334|0.01851851851851849|0.0185185185185186|0.6835861594802302|0.6881102517647796|0.6888062132345393|0.6947222279003015
0.5740740740740741|0.7962962962962963|0.01851851851851849|0.01851851851851849|0.6308492392622684|0.6209009829828804|0.6321982973736562|0.6448446695381264
0.6111111111111112|0.7962962962962963|0.01851851851851849|0.01851851851851849|0.6574910417849938|0.6551757892415375|0.6448446695381264|0.6724526660799156
0.6481481481481483|0.7962962962962963|0.01851851851851849|0.0185185185185186|0.6881102517647796|0.6894505948820341|0.6724526660799156|0.6996436484546058
0.3518518518518518|0.7592592592592594|0.0185185185185186|0.01851851851851849|0.31054952391121193|0.30104802922414736|0.2946289184775855|0.3278264027427348
0.38888888888888884|0.7592592592592594|0.0185185185185186|0.01851851851851849|0.34482433435055404|0.34713958677900064|0.3278264027427348|0.3687680227484276
0.4259259259259259|0.7592592592592594|0.0185185185185186|0.018518518518518545|0.3790991442532035|0.39846979116411974|0.3687680227484276|0.41524887669581084
0.3518518518518518|0.7222222222222223|0.01851851851851849|0.01851851851851849|0.30104802922414736|0.29548451616664995|0.28421597383906233|0.29358283989770895
0.4259259259259259|0.7222222222222223|0.01851851851851849|0.018518518518518545|0.39846979116411974|0.40293433769834625|0.4065431235280601|0.4182252413800965
0.3518518518518518|0.6851851851851852|0.01851851851851849|0.018518518518518434|0.29548451616664995|0.297386192512681|0.2738030285507663|0.32287103251366733
0.38888888888888884|0.6851851851851852|0.01851851851851849|0.01851851851851849|0.34835587251465355|0.34835587251465355|0.32287103251366733|0.3738407121089387
0.4259259259259259|0.6851851851851852|0.01851851851851849|0.018518518518518545|0.40293433769834625|0.39932555186863233|0.3738407121089387|0.42120160537827106
0.46296296296296297|0.7592592592592594|0.0185185185185186|0.018518518518518545|0.44010129459144237|0.43500432691178753|0.41524887669581084|0.470050679822229
0.5|0.7592592592592594|0.0185185185185186|0.018518518518518545|0.5000000650530156|0.5000000650530156|0.470050679822229|0.5299494498512166
0.5370370370370371|0.7592592592592594|0.0185185185185186|0.0185185185185186|0.55989883482208|0.5649958023911054|0.5299494498512166|0.5847512516216745
0.46296296296296297|0.7222222222222223|0.01851851851851849|0.018518518518518545|0.43500432691178753|0.43649250906002135|0.4182252413800965|0.4299073592321328
0.5370370370370371|0.7222222222222223|0.01851851851851849|0.0185185185185186|0.5649958023911054|0.5635076200660479|0.5700927701323277|0.5817748873375933
0.46296296296296297|0.6851851851851852|0.01851851851851849|0.0185185185185186|0.43649250906002135|0.4430776588879099|0.42120160537827106|0.4715388618816721
0.5|0.6851851851851852|0.01851851851851849|0.018518518518518545|0.5000000648754342|0.5000000648754342|0.4715388618816721|0.5284612674374533
0.5370370370370371|0.6851851851851852|0.01851851851851849|0.0185185185185186|0.5635076200660479|0.5569224701718096|0.5284612674374533|0.578798522410772
0.5740740740740741|0.7592592592592594|0.0185185185185186|0.01851851851851849|0.6209009829828804|0.6015303365681626|0.5847512516216745|0.6312321026028294
0.6111111111111112|0.7592592592592594|0.0185185185185186|0.01851851851851849|0.6551757892415375|0.6528605367804786|0.6312321026028294|0.6721737180848546
0.6481481481481483|0.7592592592592594|0.0185185185185186|0.0185185185185186|0.6894505948820341|0.6989520873710093|0.6721737180848546|0.7053711969813625
0.5740740740740741|0.7222222222222223|0.01851851851851849|0.01851851851851849|0.6015303365681626|0.5970657897249935|0.5817748873375933|0.5934570047143094
0.6481481481481483|0.7222222222222223|0.01851851851851849|0.0185185185185186|0.6989520873710093|0.704515598793993|0.7064172754298632|0.7157841396623891
0.5740740740740741|0.6851851851851852|0.01851851851851849|0.01851851851851849|0.5970657897249935|0.6006745748201185|0.578798522410772|0.6261594118166827
0.6111111111111112|0.6851851851851852|0.01851851851851849|0.01851851851851849|0.6516442488132467|0.6516442488132467|0.6261594118166827|0.6771290854856846
0.6481481481481483|0.6851851851851852|0.01851851851851849|0.0185185185185186|0.704515598793993|0.7026139221581227|0.6771290854856846|0.7261970818135159
0.01851851851851851|0.9814814814814814|0.01851851851851849|0.01851851851851851|0.013384326850423562|0.009703537095000239|0.0|0.0304494434280943
0.05555555555555554|0.9814814814814814|0.01851851851851849|0.018518518518518517|0.047514560024030525|0.047514560024030525|0.0304494434280943|0.06457967653461635
0.09259259259259256|0.9814814814814814|0.01851851851851849|0.018518518518518504|0.08164479308373873|0.08317567861536619|0.06457967653461635|0.09717902393126476
0.01851851851851851|0.9444444444444444|0.01851851851851849|0.01851851851851851|0.009703537095000239|0.008364704928490263|0.0|0.006022747345438595
0.09259259259259256|0.9444444444444444|0.01851851851851849|0.018518518518518504|0.08317567861536619|0.07757247542975641|0.08470656419662569|0.09337153836755625
0.01851851851851851|0.9074074074074074|0.01851851851851849|0.01851851851851851|0.008364704928490263|0.010143464996430278|0.0|0.024318480115450295
0.05555555555555554|0.9074074074074074|0.01851851851851849|0.018518518518518517|0.03793029771752513|0.03528807077736559|0.024318480115450295|0.054184342197086746
0.09259259259259256|0.9074074074074074|0.01851851851851849|0.018518518518518504|0.07757247542975641|0.06043267645948018|0.054184342197086746|0.08956405258186179
0.12962962962962962|0.9814814814814814|0.01851851851851849|0.018518518518518517|0.11271325480309|0.10737488365183984|0.09717902393126476|0.13358585666241712
