500runs
0.9095|0.8600000000000001|0.03200000000000003|0.0004999999999999449|0.9294221693896589|0.9466184192359762|0.9394781073364089|0.9394871765956015
0.9005000000000001|0.8240000000000001|0.0040000000000000036|0.000500000000000056|0.9445215695835242|0.9459540211794216|0.9457554829028672|0.9458517672294786
0.905|0.8240000000000001|0.0040000000000000036|0.0040000000000000036|0.9467102206773136|0.9468084363174554|0.9458517672294786|0.9474219873849656
0.9095|0.8240000000000001|0.0040000000000000036|0.0004999999999999449|0.9466184192359762|0.9475272604807964|0.9474219873849656|0.947676878804058
0.914|0.8960000000000001|0.0040000000000000036|0.0040000000000000036|0.9302433464440226|0.9324152960326915|0.9285368462547577|0.9347693842454118
0.95|0.8960000000000001|0.0040000000000000036|0.03199999999999992|0.9609373854015479|0.9609443453478816|0.9347693842454118|0.9870315496903964
0.9859999999999999|0.8960000000000001|0.0040000000000000036|0.0040000000000000036|0.9905095592115505|0.990558574997467|0.9870315496903964|0.9930614071781122
0.914|0.8600000000000001|0.03200000000000003|0.0040000000000000036|0.9324152960326915|0.948034284372867|0.9394871765956015|0.9396560713158435
0.9859999999999999|0.8600000000000001|0.03200000000000003|0.0040000000000000036|0.990558574997467|0.9924543040380488|0.9926875731115179|0.9929799240192597
0.914|0.8240000000000001|0.0040000000000000036|0.0040000000000000036|0.948034284372867|0.9490910360938553|0.947676878804058|0.9514956338287419
0.95|0.8240000000000001|0.0040000000000000036|0.03199999999999992|0.9708082164187181|0.9708082164187181|0.9514956338287419|0.9900234010577929
0.9859999999999999|0.8240000000000001|0.0040000000000000036|0.0040000000000000036|0.9924543040380488|0.9924252991376772|0.9900234010577929|0.9947928519781288
0.9904999999999999|0.8960000000000001|0.0040000000000000036|0.000500000000000056|0.9934156133611133|0.9933642818792607|0.9930614071781122|0.9937558135071939
0.9949999999999999|0.8960000000000001|0.0040000000000000036|0.0040000000000000036|0.9965487900432886|0.9965402525341245|0.9937558135071939|0.9993134840898606
0.9994999999999998|0.8960000000000001|0.0040000000000000036|0.0004999999999999449|0.9996778813114463|0.9996970982038103|0.9993134840898606|1.0
0.9904999999999999|0.8600000000000001|0.03200000000000003|0.000500000000000056|0.9933642818792607|0.9948585373942456|0.9929799240192597|0.9930164678827276
0.9994999999999998|0.8600000000000001|0.03200000000000003|0.0004999999999999449|0.9996970982038103|0.9997842324458295|0.9999921449599352|1.0
0.9904999999999999|0.8240000000000001|0.0040000000000000036|0.000500000000000056|0.9948585373942456|0.995499877055571|0.9947928519781288|0.9953594410931098
0.9949999999999999|0.8240000000000001|0.0040000000000000036|0.0040000000000000036|0.997531775806477|0.9977221539633859|0.9953594410931098|0.9995107745426801
0.9994999999999998|0.8240000000000001|0.0040000000000000036|0.0004999999999999449|0.9997842324458295|0.9997765416165489|0.9995107745426801|1.0
0.9005000000000001|0.788|0.03200000000000003|0.000500000000000056|0.9459540211794216|0.9476656221600529|0.9475507541763233|0.947548086730383
0.905|0.788|0.03200000000000003|0.0040000000000000036|0.9468084363174554|0.9476026453710739|0.947548086730383|0.947719347800411
0.9095|0.788|0.03200000000000003|0.0004999999999999449|0.9475272604807964|0.9478577019479943|0.947719347800411|0.947743406009944
0.9005000000000001|0.5|0.25600000000000006|0.000500000000000056|0.9476656221600529|0.947525644317414|0.9486540286561395|0.9486540286561395
0.9095|0.5|0.25600000000000006|0.0004999999999999449|0.9478577019479943|0.9477257225225546|0.9487720694523969|0.9487720694523969
0.9005000000000001|0.2119999999999999|0.03199999999999997|0.000500000000000056|0.947525644317414|0.9458197175855337|0.9473929945495553|0.9473988488007519
0.905|0.2119999999999999|0.03199999999999997|0.0040000000000000036|0.9474538760413864|0.9466691837335355|0.9473988488007519|0.9475711284494169
0.9095|0.2119999999999999|0.03199999999999997|0.0004999999999999449|0.9477257225225546|0.9474115799002762|0.9475711284494169|0.9475949291563244
0.9904999999999999|0.788|0.03200000000000003|0.000500000000000056|0.995499877055571|0.9987815318501408|0.9987885248346546|0.9988396394802816
0.9949999999999999|0.788|0.03200000000000003|0.0040000000000000036|0.9977221539633859|0.9992485566452974|0.9988396394802816|0.9998479842671502
0.9994999999999998|0.788|0.03200000000000003|0.0004999999999999449|0.9997765416165489|0.9999314614615472|0.9998479842671502|1.0
0.9904999999999999|0.5|0.25600000000000006|0.000500000000000056|0.9987815318501408|0.9987797856352063|0.9987255879740295|0.9987255879740295
0.9994999999999998|0.5|0.25600000000000006|0.0004999999999999449|0.9999314614615472|0.9999313518706381|0.9999997332239959|1.0
0.9904999999999999|0.2119999999999999|0.03199999999999997|0.000500000000000056|0.9987797856352063|0.995491795473409|0.9987865469056366|0.9988375711213423
0.9949999999999999|0.2119999999999999|0.03199999999999997|0.0040000000000000036|0.9992472364019276|0.9977184228801511|0.9988375711213423|0.9998477411172262
0.9994999999999998|0.2119999999999999|0.03199999999999997|0.0004999999999999449|0.9999313518706381|0.9997761736486672|0.9998477411172262|1.0
0.9005000000000001|0.17599999999999993|0.0040000000000000036|0.000500000000000056|0.9458197175855337|0.9444029007393615|0.9456230579650309|0.9457295529212785
0.905|0.17599999999999993|0.0040000000000000036|0.0040000000000000036|0.9466691837335355|0.9465815125712594|0.9457295529212785|0.947298978057491
0.9095|0.17599999999999993|0.0040000000000000036|0.0004999999999999449|0.9474115799002762|0.9464909349104099|0.947298978057491|0.9475559576281137
0.9005000000000001|0.13999999999999996|0.03199999999999999|0.000500000000000056|0.9444029007393615|0.9233354722727045|0.9346416429340055|0.9346416429340055
0.9095|0.13999999999999996|0.03199999999999999|0.0004999999999999449|0.9464909349104099|0.9293951277207072|0.9393961580103386|0.939417171235668
0.9005000000000001|0.10399999999999998|0.0040000000000000036|0.000500000000000056|0.9233354722727045|0.9181183781736825|0.9219222009400421|0.9221959199270777
0.905|0.10399999999999998|0.0040000000000000036|0.0040000000000000036|0.9243976450731973|0.9232078985416098|0.9221959199270777|0.927729941707505
0.9095|0.10399999999999998|0.0040000000000000036|0.0004999999999999449|0.9293951277207072|0.9270285378808865|0.927729941707505|0.9285179705166487
0.914|0.17599999999999993|0.0040000000000000036|0.0040000000000000036|0.948978752127029|0.9479268295832379|0.9475559576281137|0.9513976710659469
0.95|0.17599999999999993|0.0040000000000000036|0.03199999999999992|0.9707490225772886|0.9707490225772886|0.9513976710659469|0.9900054388217787
0.9859999999999999|0.17599999999999993|0.0040000000000000036|0.0040000000000000036|0.99241249085234|0.9924411619557929|0.9900054388217787|0.9947843258757981
0.914|0.13999999999999996|0.03199999999999999|0.0040000000000000036|0.9479268295832379|0.9323781852980858|0.939417171235668|0.9395969836225578
0.9859999999999999|0.13999999999999996|0.03199999999999999|0.0040000000000000036|0.9924411619557929|0.9905563469659889|0.9926822519694126|0.9929738014121161
0.914|0.10399999999999998|0.0040000000000000036|0.0040000000000000036|0.9323781852980858|0.9302387471943948|0.9285179705166487|0.9347617866704695
0.95|0.10399999999999998|0.0040000000000000036|0.03199999999999992|0.96093684519029|0.9609290992717643|0.9347617866704695|0.9870283339811108
0.9859999999999999|0.10399999999999998|0.0040000000000000036|0.0040000000000000036|0.9905563469659889|0.990510142294018|0.9870283339811108|0.9930620678464288
0.9904999999999999|0.17599999999999993|0.0040000000000000036|0.000500000000000056|0.995491795473409|0.9948508881250776|0.9947843258757981|0.9953526865270064
0.9949999999999999|0.17599999999999993|0.0040000000000000036|0.0040000000000000036|0.9977184228801511|0.9975277367132144|0.9953526865270064|0.9995100563652138
0.9994999999999998|0.17599999999999993|0.0040000000000000036|0.0004999999999999449|0.9997761736486672|0.9997838788583899|0.9995100563652138|1.0
0.9904999999999999|0.13999999999999996|0.03199999999999999|0.000500000000000056|0.9948508881250776|0.9933641702104847|0.9929738014121161|0.9930115510958533
0.9994999999999998|0.13999999999999996|0.03199999999999999|0.0004999999999999449|0.9997838788583899|0.9996971235253249|0.9999921405470891|1.0
0.9904999999999999|0.10399999999999998|0.0040000000000000036|0.000500000000000056|0.9933641702104847|0.9934152401530294|0.9930620678464288|0.9937562845601627
0.9949999999999999|0.10399999999999998|0.0040000000000000036|0.0040000000000000036|0.9965412231570082|0.9965492088354158|0.9937562845601627|0.9993136729966092
0.9994999999999998|0.10399999999999998|0.0040000000000000036|0.0004999999999999449|0.9996971235253249|0.9996778746263422|0.9993136729966092|1.0
0.9005000000000001|0.9994999999999998|0.0004999999999999449|0.000500000000000056|0.9013032314693719|0.9011765645893449|0.9007909381439273|0.9018914026555689
0.905|0.9994999999999998|0.0004999999999999449|0.0040000000000000036|0.9066123996940607|0.9066123996940607|0.9018914026555689|0.9110390327950336
0.9095|0.9994999999999998|0.0004999999999999449|0.0004999999999999449|0.9115923619326551|0.9116533243897523|0.9110390327950336|0.9119973678993416
0.9005000000000001|0.9949999999999999|0.0040000000000000036|0.000500000000000056|0.9011765645893449|0.9009431267705541|0.8999125560261751|0.9001632295491292
0.9095|0.9949999999999999|0.0040000000000000036|0.0004999999999999449|0.9116533243897523|0.9105305677217251|0.9121410240465297|0.9123617340595275
0.9005000000000001|0.9904999999999999|0.000500000000000056|0.0004999999999999449|0.9009431267705541|0.9010684409256594|0.9005708712523169|0.9015442089616229
0.905|0.9904999999999999|0.000500000000000056|0.0040000000000000036|0.9055729692687484|0.9055131940390729|0.9015442089616229|0.909817609551759
0.9095|0.9904999999999999|0.000500000000000056|0.0004999999999999449|0.9105305677217251|0.9101176665324827|0.909817609551759|0.9108431412849491
0.914|0.9994999999999998|0.0004999999999999449|0.0040000000000000036|0.9153946757049715|0.9152383263540026|0.9119973678993416|0.9195540155636935
0.95|0.9994999999999998|0.0004999999999999449|0.03199999999999992|0.9529686170507293|0.9529686170507293|0.9195540155636935|0.9850448615957733
0.9859999999999999|0.9994999999999998|0.0004999999999999449|0.0040000000000000036|0.9890572106409474|0.9891864340630111|0.9850448615957733|0.9920056549188634
0.914|0.9949999999999999|0.0040000000000000036|0.0040000000000000036|0.9152383263540026|0.9147124928219045|0.9123617340595275|0.9141448831271568
0.9859999999999999|0.9949999999999999|0.0040000000000000036|0.0040000000000000036|0.9891864340630111|0.9896419431128365|0.9902214931656923|0.991827169812118
0.914|0.9904999999999999|0.000500000000000056|0.0040000000000000036|0.9147124928219045|0.9148027548674607|0.9108431412849491|0.9190225038144058
0.95|0.9904999999999999|0.000500000000000056|0.03199999999999992|0.9529276424848865|0.9529276424848865|0.9190225038144058|0.9854971977413366
0.9859999999999999|0.9904999999999999|0.000500000000000056|0.0040000000000000036|0.9896419431128365|0.9895711069806796|0.9854971977413366|0.9930376397781261
0.9904999999999999|0.9994999999999998|0.0004999999999999449|0.000500000000000056|0.9923742104536031|0.9923357468875019|0.9920056549188634|0.9927778465161816
0.9949999999999999|0.9994999999999998|0.0004999999999999449|0.0040000000000000036|0.9960073252580464|0.9960073252580464|0.9927778465161816|0.9992289913452255
0.9994999999999998|0.9994999999999998|0.0004999999999999449|0.0004999999999999449|0.9996316996061229|0.9996659693606471|0.9992289913452255|1.0
0.9904999999999999|0.9949999999999999|0.0040000000000000036|0.000500000000000056|0.9923357468875019|0.9933113985015462|0.991827169812118|0.9920280383586929
0.9994999999999998|0.9949999999999999|0.0040000000000000036|0.0004999999999999449|0.9996659693606471|0.9997351880616975|0.9999401273968417|1.0
0.9904999999999999|0.9904999999999999|0.000500000000000056|0.000500000000000056|0.9933113985015462|0.9936886840514016|0.9930376397781261|0.9938460611614092
0.9949999999999999|0.9904999999999999|0.000500000000000056|0.0040000000000000036|0.9968400022974606|0.996894768377542|0.9938460611614092|0.9993906990473868
0.9994999999999998|0.9904999999999999|0.000500000000000056|0.0004999999999999449|0.9997351880616975|0.9997123226770704|0.9993906990473868|1.0
0.9005000000000001|0.9859999999999999|0.0040000000000000036|0.000500000000000056|0.9010684409256594|0.9016145134165465|0.9007062729781414|0.9016218613353312
0.905|0.9859999999999999|0.0040000000000000036|0.0040000000000000036|0.9055131940390729|0.9050491078986943|0.9016218613353312|0.9079136498848638
0.9095|0.9859999999999999|0.0040000000000000036|0.0004999999999999449|0.9101176665324827|0.9090204127227555|0.9079136498848638|0.9082734820952629
0.9005000000000001|0.95|0.03199999999999992|0.000500000000000056|0.9016145134165465|0.9111121603476448|0.9049047536855872|0.9049688609326071
0.9095|0.95|0.03199999999999992|0.0004999999999999449|0.9090204127227555|0.9187233883407911|0.9149958577426943|0.9149958577426943
0.9005000000000001|0.914|0.0040000000000000036|0.0004999999999999449|0.9111121603476448|0.9128914685355394|0.9113512397929425|0.9123530200371885
0.905|0.914|0.0040000000000000036|0.0040000000000000036|0.9161365981385031|0.917164999601217|0.9123530200371885|0.9188501372736586
0.9095|0.914|0.0040000000000000036|0.0004999999999999449|0.9187233883407911|0.9221469655443514|0.9188501372736586|0.9191893296655531
0.9904999999999999|0.9859999999999999|0.0040000000000000036|0.000500000000000056|0.9936886840514016|0.9954549933861095|0.995423608307393|0.995635751497482
0.9949999999999999|0.9859999999999999|0.0040000000000000036|0.0040000000000000036|0.996894768377542|0.997333107713087|0.995635751497482|0.9994673148532651
0.9994999999999998|0.9859999999999999|0.0040000000000000036|0.0004999999999999449|0.9997123226770704|0.9997629144074565|0.9994673148532651|1.0
0.9904999999999999|0.95|0.03199999999999992|0.000500000000000056|0.9954549933861095|0.9959804608803776|0.9957060740158411|0.9957060740158411
0.9994999999999998|0.95|0.03199999999999992|0.0004999999999999449|0.9997629144074565|0.9997943278766561|0.9999932937384287|1.0
0.9904999999999999|0.914|0.0040000000000000036|0.000500000000000056|0.9959804608803776|0.9945532230947715|0.9960147592384445|0.9962004246864158
0.9949999999999999|0.914|0.0040000000000000036|0.0040000000000000036|0.997686098469577|0.9973175105548663|0.9962004246864158|0.9995379030700914
0.9994999999999998|0.914|0.0040000000000000036|0.0004999999999999449|0.9997943278766561|0.9997514528736889|0.9995379030700914|1.0
0.9005000000000001|0.9095|0.0004999999999999449|0.000500000000000056|0.9128914685355394|0.9131233095445686|0.9125133069940039|0.9134855992357144
0.905|0.9095|0.0004999999999999449|0.0040000000000000036|0.917164999601217|0.9172935497840565|0.9134855992357144|0.9219363233352966
0.9095|0.9095|0.0004999999999999449|0.0004999999999999449|0.9221469655443514|0.9228835144175693|0.9219363233352966|0.9230360623979664
0.9005000000000001|0.905|0.0040000000000000036|0.000500000000000056|0.9131233095445686|0.917245505218572|0.9137345880862914|0.9140412187215331
0.9095|0.905|0.0040000000000000036|0.0004999999999999449|0.9228835144175693|0.926790217201289|0.9258182695245131|0.9260336688183827
0.9005000000000001|0.9005000000000001|0.000500000000000056|0.0004999999999999449|0.917245505218572|0.9181327424614613|0.9169416598177221|0.9182589841006946
0.905|0.9005000000000001|0.000500000000000056|0.0040000000000000036|0.9230778332313796|0.9232156083885938|0.9182589841006946|0.926472725312362
0.9095|0.9005000000000001|0.000500000000000056|0.0004999999999999449|0.926790217201289|0.9270393044144144|0.926472725312362|0.9272527931188322
0.914|0.9095|0.0004999999999999449|0.0040000000000000036|0.9272932405004256|0.9273447541303049|0.9230360623979664|0.9309029662012956
0.95|0.9095|0.0004999999999999449|0.03199999999999992|0.9597807718082559|0.9597807718082559|0.9309029662012956|0.987560263375287
0.9859999999999999|0.9095|0.0004999999999999449|0.0040000000000000036|0.9910326998211658|0.9910922173657903|0.987560263375287|0.9939988043095539
0.914|0.905|0.0040000000000000036|0.0040000000000000036|0.9273447541303049|0.929839329699283|0.9260336688183827|0.9277568631693398
0.9859999999999999|0.905|0.0040000000000000036|0.0040000000000000036|0.9910922173657903|0.9906529284526634|0.9915699248519934|0.9929536530991966
0.914|0.9005000000000001|0.000500000000000056|0.0040000000000000036|0.929839329699283|0.9302433464440226|0.9272527931188322|0.9335143465885398
0.95|0.9005000000000001|0.000500000000000056|0.03199999999999992|0.9609365154082563|0.9609373854015479|0.9335143465885398|0.9872493904177156
0.9859999999999999|0.9005000000000001|0.000500000000000056|0.0040000000000000036|0.9906529284526634|0.9905095592115505|0.9872493904177156|0.9930968068238986
0.9904999999999999|0.9095|0.0004999999999999449|0.000500000000000056|0.9945532230947715|0.994231346815673|0.9939988043095539|0.9946928588283278
0.9949999999999999|0.9095|0.0004999999999999449|0.0040000000000000036|0.9973175105548663|0.9972719217040338|0.9946928588283278|0.9994739038092859
0.9994999999999998|0.9095|0.0004999999999999449|0.0004999999999999449|0.9997514528736889|0.9997713096513987|0.9994739038092859|1.0
0.9904999999999999|0.905|0.0040000000000000036|0.000500000000000056|0.994231346815673|0.9933843974047155|0.9929536530991966|0.9931268150212479
0.9994999999999998|0.905|0.0040000000000000036|0.0004999999999999449|0.9997713096513987|0.9997098650503377|0.999948142257725|1.0
0.9904999999999999|0.9005000000000001|0.000500000000000056|0.000500000000000056|0.9933843974047155|0.9934156133611133|0.9930968068238986|0.993764735428125
0.9949999999999999|0.9005000000000001|0.000500000000000056|0.0040000000000000036|0.9965504834275642|0.9965487900432886|0.993764735428125|0.999332348384571
0.9994999999999998|0.9005000000000001|0.000500000000000056|0.0004999999999999449|0.9997098650503377|0.9996778813114463|0.999332348384571|1.0
0.10399999999999998|0.9994999999999998|0.0004999999999999449|0.0040000000000000036|0.103322107884371|0.1031959708654379|0.09923257924799314|0.10866880089794319
0.13999999999999996|0.9994999999999998|0.0004999999999999449|0.03199999999999999|0.15140668748876124|0.15140668748876124|0.10866880089794319|0.18946796328734702
0.17599999999999993|0.9994999999999998|0.0004999999999999449|0.0040000000000000036|0.19423005471094215|0.1942142802808752|0.18946796328734702|0.1977562607656695
0.10399999999999998|0.9949999999999999|0.0040000000000000036|0.0040000000000000036|0.1031959708654379|0.1030872746920766|0.10010266543137324|0.10210605910297546
0.17599999999999993|0.9949999999999999|0.0040000000000000036|0.0040000000000000036|0.1942142802808752|0.19034913006532794|0.1941637040362204|0.19747631929168868
0.10399999999999998|0.9904999999999999|0.000500000000000056|0.00399999999999999|0.1030872746920766|0.10320212048312448|0.09944948626180594|0.10807071655509706
0.13999999999999996|0.9904999999999999|0.000500000000000056|0.03199999999999999|0.14703243259863566|0.14694226993965656|0.10807071655509706|0.18511695404351686
0.17599999999999993|0.9904999999999999|0.000500000000000056|0.0040000000000000036|0.19034913006532794|0.18935208501216672|0.18511695404351686|0.1938377391064299
0.2119999999999999|0.9994999999999998|0.0004999999999999449|0.03199999999999997|0.22596590920348805|0.2257449461070377|0.1977562607656695|0.2564127809888498
0.5|0.9994999999999998|0.0004999999999999449|0.25600000000000006|0.4999877552717434|0.4999877552717434|0.2564127809888498|0.7436793571433495
0.788|0.9994999999999998|0.0004999999999999449|0.03200000000000003|0.7741408073773004|0.7744528710532024|0.7436793571433495|0.8023768965135434
0.2119999999999999|0.9949999999999999|0.0040000000000000036|0.03199999999999997|0.2257449461070377|0.22531797455749847|0.19747631929168868|0.2239772413354347
0.788|0.9949999999999999|0.0040000000000000036|0.03200000000000003|0.7744528710532024|0.7747888179360842|0.7761302096911866|0.8027101568672775
0.2119999999999999|0.9904999999999999|0.000500000000000056|0.03199999999999997|0.22531797455749847|0.22548556621025642|0.1938377391064299|0.2559993907182916
0.5|0.9904999999999999|0.000500000000000056|0.25600000000000006|0.5001100057030352|0.5001100057030352|0.2559993907182916|0.7442005906805523
0.788|0.9904999999999999|0.000500000000000056|0.03200000000000003|0.7747888179360842|0.7746211439666965|0.7442005906805523|0.8062660402611116
0.8240000000000001|0.9994999999999998|0.0004999999999999449|0.0040000000000000036|0.8058950188007628|0.8059090572403028|0.8023768965135434|0.8106540488302129
0.8600000000000001|0.9994999999999998|0.0004999999999999449|0.03200000000000003|0.8487262890658148|0.8487262890658148|0.8106540488302129|0.8913630023765327
0.8960000000000001|0.9994999999999998|0.0004999999999999449|0.0040000000000000036|0.8967015413719054|0.8968264629141545|0.8913630023765327|0.9007909381439273
0.8240000000000001|0.9949999999999999|0.0040000000000000036|0.0040000000000000036|0.8059090572403028|0.8097448678820921|0.8027101568672775|0.8059462062399747
0.8960000000000001|0.9949999999999999|0.0040000000000000036|0.0040000000000000036|0.8968264629141545|0.8969345118802774|0.8979071678425438|0.8999125560261751
0.8240000000000001|0.9904999999999999|0.000500000000000056|0.0040000000000000036|0.8097448678820921|0.8107363115558992|0.8062660402611116|0.8149697551618235
0.8600000000000001|0.9904999999999999|0.000500000000000056|0.03200000000000003|0.8530453502742069|0.8531343238775904|0.8149697551618235|0.8919498654837956
0.8960000000000001|0.9904999999999999|0.000500000000000056|0.0040000000000000036|0.8969345118802774|0.8968109040074351|0.8919498654837956|0.9005708712523169
0.10399999999999998|0.9859999999999999|0.0040000000000000036|0.0040000000000000036|0.10320212048312448|0.10236019848350171|0.09930410442015608|0.10802366310129506
0.13999999999999996|0.9859999999999999|0.0040000000000000036|0.03199999999999999|0.14694226993965656|0.14652584163479507|0.10802366310129506|0.18076182561806853
0.17599999999999993|0.9859999999999999|0.0040000000000000036|0.0040000000000000036|0.18935208501216672|0.18481869979643853|0.18076182561806853|0.1851146793618885
0.10399999999999998|0.95|0.03199999999999992|0.0040000000000000036|0.10236019848350171|0.09294783261154611|0.09500912428505318|0.09551183039567802
0.17599999999999993|0.95|0.03199999999999992|0.0040000000000000036|0.18481869979643853|0.1799660484360803|0.18307643736957604|0.18307643736957604
0.10399999999999998|0.914|0.0040000000000000036|0.00399999999999999|0.09294783261154611|0.0914161325809512|0.08846772433720436|0.09768982116075366
0.13999999999999996|0.914|0.0040000000000000036|0.03199999999999999|0.13819913968732597|0.1385824708702366|0.09768982116075366|0.17497968202694142
0.17599999999999993|0.914|0.0040000000000000036|0.0040000000000000036|0.1799660484360803|0.18342218828466053|0.17497968202694142|0.17957724981939333
0.8240000000000001|0.9859999999999999|0.0040000000000000036|0.0040000000000000036|0.8107363115558992|0.815138918590447|0.814944357820889|0.8192980575313559
0.8600000000000001|0.9859999999999999|0.0040000000000000036|0.03200000000000003|0.8531343238775904|0.8535438224740063|0.8192980575313559|0.8919927270322061
0.8960000000000001|0.9859999999999999|0.0040000000000000036|0.0040000000000000036|0.8968109040074351|0.8976388301783483|0.8919927270322061|0.9007062729781414
0.8240000000000001|0.95|0.03199999999999992|0.0040000000000000036|0.815138918590447|0.8196277081870303|0.8166954047469098|0.8166954047469098
0.8960000000000001|0.95|0.03199999999999992|0.0040000000000000036|0.8976388301783483|0.9068740086118843|0.9044012796835863|0.9049047536855872
0.8240000000000001|0.914|0.0040000000000000036|0.0040000000000000036|0.8196277081870303|0.8160257191839921|0.8199122815289387|0.8245242698974662
0.8600000000000001|0.914|0.0040000000000000036|0.03200000000000003|0.861420176845688|0.8610685897074316|0.8245242698974662|0.9021035189419337
0.8960000000000001|0.914|0.0040000000000000036|0.0040000000000000036|0.9068740086118843|0.9083919588437782|0.9021035189419337|0.9113512397929425
0.10400000000000001|0.9095|0.0004999999999999449|0.0040000000000000036|0.0914161325809512|0.09095685082459898|0.08730618084604942|0.09652356337814265
0.13999999999999996|0.9095|0.0004999999999999449|0.03199999999999997|0.1385824708702366|0.13863038726810042|0.09652356337814265|0.17887639768690783
0.1759999999999999|0.9095|0.0004999999999999449|0.003999999999999976|0.18342218828466053|0.18435887514962793|0.17887639768690783|0.1880034273861224
0.10400000000000001|0.905|0.0040000000000000036|0.0040000000000000036|0.09095685082459898|0.0885748820979074|0.08608566727642969|0.08852449457794984
0.1759999999999999|0.905|0.0040000000000000036|0.003999999999999976|0.18435887514962793|0.1878057232723341|0.188014177631931|0.19140720974830883
0.10400000000000001|0.9005000000000001|0.000500000000000056|0.004000000000000017|0.0885748820979074|0.08857487645700085|0.08288767251423215|0.09440617381084648
0.13999999999999996|0.9005000000000001|0.000500000000000056|0.03199999999999997|0.14109589448342202|0.14109589448342202|0.09440617381084648|0.18259697015649806
0.1759999999999999|0.9005000000000001|0.000500000000000056|0.003999999999999976|0.1878057232723341|0.1877895223458588|0.18259697015649806|0.19142984724629003
0.2119999999999999|0.9095|0.0004999999999999449|0.03199999999999997|0.2202243303076973|0.21995421492591746|0.1880034273861224|0.25118796045252306
0.5|0.9095|0.0004999999999999449|0.25600000000000006|0.49965517641878204|0.49965517641878204|0.25118796045252306|0.7481730775709229
0.788|0.9095|0.0004999999999999449|0.03200000000000003|0.7792378152149405|0.7794132199166042|0.7481730775709229|0.8114982322318075
0.2119999999999999|0.905|0.0040000000000000036|0.03199999999999997|0.21995421492591746|0.220330115364139|0.19140720974830883|0.21864575964705796
0.788|0.905|0.0040000000000000036|0.03200000000000003|0.7794132199166042|0.7790267877731097|0.7807211460871861|0.8080710858419756
0.2119999999999999|0.9005000000000001|0.000500000000000056|0.032|0.220330115364139|0.22055244644973993|0.19142984724629003|0.25156747040768734
0.5|0.9005000000000001|0.000500000000000056|0.25600000000000006|0.4996876620712663|0.4996876620712663|0.25156747040768734|0.7477902549443712
0.788|0.9005000000000001|0.000500000000000056|0.03200000000000003|0.7790267877731097|0.7787069040360979|0.7477902549443712|0.8079702533789207
0.8240000000000001|0.9095|0.0004999999999999449|0.0040000000000000036|0.8160257191839921|0.815080465472479|0.8114982322318075|0.8205851391341338
0.8600000000000001|0.9095|0.0004999999999999449|0.03200000000000003|0.8610685897074316|0.8609820819245151|0.8205851391341338|0.9032625926894655
0.8960000000000001|0.9095|0.0004999999999999449|0.0040000000000000036|0.9083919588437782|0.9088472110970747|0.9032625926894655|0.9125133069940039
0.8240000000000001|0.905|0.0040000000000000036|0.0040000000000000036|0.815080465472479|0.8116007906375291|0.8080710858419756|0.8113980956556802
0.8960000000000001|0.905|0.0040000000000000036|0.0040000000000000036|0.9088472110970747|0.9112326492013486|0.9112815430043593|0.9137345880862914
0.8240000000000001|0.9005000000000001|0.000500000000000056|0.0040000000000000036|0.8116007906375291|0.8115359669087076|0.8079702533789207|0.8168252083401736
0.8600000000000001|0.9005000000000001|0.000500000000000056|0.03200000000000003|0.8584576880696645|0.8584576880696645|0.8168252083401736|0.9053640172228883
0.8960000000000001|0.9005000000000001|0.000500000000000056|0.0040000000000000036|0.9112326492013486|0.9112273083670412|0.9053640172228883|0.9169416598177221
0.0004999999999999996|0.9994999999999998|0.0004999999999999449|0.0004999999999999996|0.0003685118789641414|0.0003342512147159329|0.0|0.0007714406077618003
0.0049999999999999975|0.9994999999999998|0.0004999999999999449|0.003999999999999998|0.003994870438143072|0.003994870438143072|0.0007714406077618003|0.007225557670646378
0.009499999999999995|0.9994999999999998|0.0004999999999999449|0.0004999999999999987|0.007629348327291702|0.007667860836766102|0.007225557670646378|0.007998689012280465
0.0004999999999999996|0.9949999999999999|0.0040000000000000036|0.0004999999999999996|0.0003342512147159329|0.00026494772439173363|0.0|5.990643123400515e-05
0.009499999999999995|0.9949999999999999|0.0040000000000000036|0.0004999999999999987|0.007667860836766102|0.006691818732568386|0.007975133481204003|0.008176789169329193
0.0004999999999999996|0.9904999999999999|0.000500000000000056|0.0004999999999999996|0.00026494772439173363|0.0002878289150207546|0.0|0.0006095526746039996
0.0049999999999999975|0.9904999999999999|0.000500000000000056|0.003999999999999998|0.00316153232394222|0.0031067440766713154|0.0006095526746039996|0.0061570025168228605
0.009499999999999995|0.9904999999999999|0.000500000000000056|0.0004999999999999987|0.006691818732568386|0.006314464091948595|0.0061570025168228605|0.00696561635293021
0.013999999999999992|0.9994999999999998|0.0004999999999999449|0.003999999999999997|0.01094555689702933|0.010817744401552826|0.007998689012280465|0.014956469387167645
0.05|0.9994999999999998|0.0004999999999999449|0.03200000000000001|0.04703194009400553|0.04703194009400553|0.014956469387167645|0.08043954523022337
0.08600000000000002|0.9994999999999998|0.0004999999999999449|0.0040000000000000036|0.08461549587225059|0.08477145814855473|0.08043954523022337|0.0880155092067918
0.013999999999999992|0.9949999999999999|0.0040000000000000036|0.003999999999999997|0.010817744401552826|0.010362021664279703|0.008176789169329193|0.009783415223472043
