500runs
0.2407999999999999|4.999999999999997e-05|4.999999999999997e-05|0.0031999999999999806|0.2974055390126599|0.29737894317471264|0.2904699160136135|0.30877018631676745
0.26959999999999995|0.0009499999999999992|4.9999999999999914e-05|0.02560000000000001|0.40000173202085054|0.39992866693602763|0.30797187728950537|0.4110141965534593
0.5|0.0009499999999999992|4.9999999999999914e-05|0.2048000000000001|0.5000367573480213|0.5000367573480213|0.4110141965534593|0.588976606393348
0.7304|0.0009499999999999992|4.9999999999999914e-05|0.025599999999999956|0.5999787025758127|0.60016693511292|0.588976606393348|0.6920849297367908
0.26959999999999995|0.0004999999999999996|0.0003999999999999997|0.02560000000000001|0.39992866693602763|0.3998256515874787|0.30890847315461883|0.39934414625744385
0.7304|0.0004999999999999996|0.0003999999999999997|0.025599999999999956|0.60016693511292|0.6002683135711303|0.6007497057267965|0.6910616538550127
0.26959999999999995|4.999999999999997e-05|4.999999999999997e-05|0.02560000000000004|0.3998256515874787|0.39990013145320563|0.30877018631676745|0.4110263990777546
0.5|4.999999999999997e-05|4.999999999999997e-05|0.2048000000000001|0.5000365400741464|0.5000365400741464|0.4110263990777546|0.5889628928436845
0.7304|4.999999999999997e-05|4.999999999999997e-05|0.025599999999999956|0.6002683135711303|0.6000786869398768|0.5889628928436845|0.6911980161466915
0.7592|0.0009499999999999992|4.9999999999999914e-05|0.0031999999999999806|0.7037017597559302|0.7034467695795523|0.6920849297367908|0.7101304770450476
0.788|0.0009499999999999992|4.9999999999999914e-05|0.025600000000000067|0.7624454590766|0.7625040145604981|0.7101304770450476|0.7956226222691252
0.8168000000000001|0.0009499999999999992|4.9999999999999914e-05|0.0031999999999999806|0.7997756506344369|0.799774484068242|0.7956226222691252|0.8028146379176142
0.7592|0.0004999999999999996|0.0003999999999999997|0.0031999999999999806|0.7034467695795523|0.7025615673057096|0.6910616538550127|0.7023971055899769
0.8168000000000001|0.0004999999999999996|0.0003999999999999997|0.0031999999999999806|0.799774484068242|0.7996752282404569|0.7998854657018961|0.802567115904097
0.7592|4.999999999999997e-05|4.999999999999997e-05|0.0031999999999999806|0.7025615673057096|0.7025879322975433|0.6911980161466915|0.7095482853411218
0.788|4.999999999999997e-05|4.999999999999997e-05|0.025600000000000067|0.7652555702233279|0.7652555702233279|0.7095482853411218|0.7958247442391074
0.8168000000000001|4.999999999999997e-05|4.999999999999997e-05|0.0031999999999999806|0.7996752282404569|0.7996423819141932|0.7958247442391074|0.8026388534819509
0.8204|0.009949999999999994|4.99999999999997e-05|0.00039999999999995595|0.8082017393852009|0.8080156866014202|0.8075810114862244|0.8086199341676136
0.8240000000000001|0.009949999999999994|4.99999999999997e-05|0.0031999999999999806|0.8127512551382019|0.8127456503451518|0.8086199341676136|0.8164202569904805
0.8276000000000001|0.009949999999999994|4.99999999999997e-05|0.00040000000000006697|0.8168985198163872|0.816854283066966|0.8164202569904805|0.8172708972059749
0.8204|0.009499999999999995|0.0003999999999999993|0.00039999999999995595|0.8080156866014202|0.8070408030666244|0.8068797095603591|0.8073030861957827
0.8276000000000001|0.009499999999999995|0.0003999999999999993|0.00040000000000006697|0.816854283066966|0.8161233760827438|0.8166883116142005|0.817063797626872
0.8204|0.009049999999999996|4.99999999999997e-05|0.00039999999999995595|0.8070408030666244|0.8069741281790292|0.8065688755019191|0.8074827912740514
0.8240000000000001|0.009049999999999996|4.99999999999997e-05|0.0031999999999999806|0.8113164184116376|0.8113108781210877|0.8074827912740514|0.8155264990602368
0.8276000000000001|0.009049999999999996|4.99999999999997e-05|0.00040000000000006697|0.8161233760827438|0.8159756696999424|0.8155264990602368|0.8165165679755901
0.8312|0.009949999999999994|4.99999999999997e-05|0.0031999999999999806|0.8204063316623281|0.820368053356194|0.8172708972059749|0.8240667807304738
0.8600000000000001|0.009949999999999994|4.99999999999997e-05|0.025600000000000067|0.853394084039881|0.8533934815651715|0.8240667807304738|0.8827752483312972
0.8888000000000001|0.009949999999999994|4.99999999999997e-05|0.0031999999999999806|0.8864514168546117|0.886455608450538|0.8827752483312972|0.8894146284190274
0.8312|0.009499999999999995|0.0003999999999999993|0.0031999999999999806|0.820368053356194|0.8202075619454552|0.817063797626872|0.8201113657145669
0.8888000000000001|0.009499999999999995|0.0003999999999999993|0.0031999999999999806|0.886455608450538|0.8863848338782507|0.8865820482049667|0.889320810106182
0.8312|0.009049999999999996|4.99999999999997e-05|0.0031999999999999806|0.8202075619454552|0.8202270386498169|0.8165165679755901|0.8238957855201484
0.8600000000000001|0.009049999999999996|4.99999999999997e-05|0.025600000000000067|0.8532457604827998|0.8532457604827998|0.8238957855201484|0.8826808102974147
0.8888000000000001|0.009049999999999996|4.99999999999997e-05|0.0031999999999999806|0.8863848338782507|0.8863516220057612|0.8826808102974147|0.8895709703231489
0.8924000000000001|0.009949999999999994|4.99999999999997e-05|0.00039999999999995595|0.8897932190408148|0.889766442209064|0.8894146284190274|0.8902719927311031
0.8960000000000001|0.009949999999999994|4.99999999999997e-05|0.0031999999999999806|0.8942168750654071|0.894213110042186|0.8902719927311031|0.8983974695130403
0.8996000000000002|0.009949999999999994|4.99999999999997e-05|0.00040000000000006697|0.8989227622898633|0.898928093725727|0.8983974695130403|0.8993565739669223
0.8924000000000001|0.009499999999999995|0.0003999999999999993|0.00039999999999995595|0.889766442209064|0.8899387806387304|0.889320810106182|0.8896631553438339
0.8996000000000002|0.009499999999999995|0.0003999999999999993|0.00040000000000006697|0.898928093725727|0.898836157898308|0.8989893499427534|0.8991994580884308
0.8924000000000001|0.009049999999999996|4.99999999999997e-05|0.00039999999999995595|0.8899387806387304|0.8900051547517918|0.8895709703231489|0.8904519187057132
0.8960000000000001|0.009049999999999996|4.99999999999997e-05|0.0031999999999999806|0.894288717530489|0.8942934749469816|0.8904519187057132|0.8983139345176547
0.8996000000000002|0.009049999999999996|4.99999999999997e-05|0.00040000000000006697|0.898836157898308|0.8988101497839345|0.8983139345176547|0.8992140509718163
0.8204|0.008599999999999997|0.00040000000000000105|0.00039999999999995595|0.8069741281790292|0.8064464363634644|0.8063067988968103|0.8072415733609113
0.8240000000000001|0.008599999999999997|0.00040000000000000105|0.0031999999999999806|0.8113108781210877|0.811266555796688|0.8072415733609113|0.8149391769675041
0.8276000000000001|0.008599999999999997|0.00040000000000000105|0.00040000000000006697|0.8159756696999424|0.8152593220430404|0.8149391769675041|0.8153982546138562
0.8204|0.0049999999999999975|0.003199999999999999|0.00039999999999995595|0.8064464363634644|0.8034940665443046|0.8039067468331653|0.8041103228196654
0.8276000000000001|0.0049999999999999975|0.003199999999999999|0.00040000000000006697|0.8152593220430404|0.8129491908314912|0.8141478614765144|0.8141478614765144
0.8204|0.001399999999999999|0.00039999999999999975|0.00039999999999995595|0.8034940665443046|0.8032196274492345|0.8030207577493793|0.8039408759619513
0.8240000000000001|0.001399999999999999|0.00039999999999999975|0.0031999999999999806|0.8081361922091271|0.8081431701536466|0.8039408759619513|0.8122812502908705
0.8276000000000001|0.001399999999999999|0.00039999999999999975|0.00040000000000006697|0.8129491908314912|0.813146620650734|0.8122812502908705|0.8127993570008631
0.8924000000000001|0.008599999999999997|0.00040000000000000105|0.00039999999999995595|0.8900051547517918|0.8902375169418318|0.8903261196464808|0.8907711657167522
0.8960000000000001|0.008599999999999997|0.00040000000000000105|0.0031999999999999806|0.8942934749469816|0.8943315342789229|0.8907711657167522|0.8982631970772189
0.8996000000000002|0.008599999999999997|0.00040000000000000105|0.00040000000000006697|0.8988101497839345|0.8987723233254721|0.8982631970772189|0.8991710137231221
0.8924000000000001|0.0049999999999999975|0.003199999999999999|0.00039999999999995595|0.8902375169418318|0.8888418804977987|0.8894640926192505|0.8894640926192505
0.8996000000000002|0.0049999999999999975|0.003199999999999999|0.00040000000000006697|0.8987723233254721|0.8985704392138654|0.898914852849491|0.8989715949509839
0.8924000000000001|0.001399999999999999|0.00039999999999999975|0.00039999999999995595|0.8888418804977987|0.8882187013935103|0.888764103982617|0.8892827620125173
0.8960000000000001|0.001399999999999999|0.00039999999999999975|0.0031999999999999806|0.8933598637011673|0.89330956401812|0.8892827620125173|0.8979538041980168
0.8996000000000002|0.001399999999999999|0.00039999999999999975|0.00040000000000006697|0.8985704392138654|0.8985692758771173|0.8979538041980168|0.8990124662508537
0.8204|0.0009499999999999992|4.9999999999999914e-05|0.00039999999999995595|0.8032196274492345|0.8031630680393486|0.8028146379176142|0.8037454499674277
0.8240000000000001|0.0009499999999999992|4.9999999999999914e-05|0.0031999999999999806|0.8081431701536466|0.8081437595320862|0.8037454499674277|0.8126241161446026
0.8276000000000001|0.0009499999999999992|4.9999999999999914e-05|0.00040000000000006697|0.813146620650734|0.8132340348528618|0.8126241161446026|0.8136397379517566
0.8204|0.0004999999999999996|0.0003999999999999997|0.00039999999999995595|0.8031630680393486|0.8030003394399058|0.802567115904097|0.802896394604684
0.8276000000000001|0.0004999999999999996|0.0003999999999999997|0.00040000000000006697|0.8132340348528618|0.8135293899237563|0.8135925235641598|0.8139759466902046
0.8204|4.999999999999997e-05|4.999999999999997e-05|0.00039999999999995595|0.8030003394399058|0.8030065293340197|0.8026388534819509|0.8035873417711139
0.8240000000000001|4.999999999999997e-05|4.999999999999997e-05|0.0031999999999999806|0.8082338412678677|0.8082338412678677|0.8035873417711139|0.8129346961957399
0.8276000000000001|4.999999999999997e-05|4.999999999999997e-05|0.00040000000000006697|0.8135293899237563|0.813522303061724|0.8129346961957399|0.8139372270837417
0.8312|0.0009499999999999992|4.9999999999999914e-05|0.0031999999999999806|0.8172374127100673|0.8172073085128654|0.8136397379517566|0.8208987276369404
0.8600000000000001|0.0009499999999999992|4.9999999999999914e-05|0.025600000000000067|0.850189247051925|0.850189247051925|0.8208987276369404|0.8800216218960806
0.8888000000000001|0.0009499999999999992|4.9999999999999914e-05|0.0031999999999999806|0.8837390768555212|0.8837710024872356|0.8800216218960806|0.8876687151203155
0.8312|0.0004999999999999996|0.0003999999999999997|0.0031999999999999806|0.8172073085128654|0.817231869234145|0.8139759466902046|0.817043331698562
0.8888000000000001|0.0004999999999999996|0.0003999999999999997|0.0031999999999999806|0.8837710024872356|0.8837140150185878|0.8839227251985782|0.8872069390032471
0.8312|4.999999999999997e-05|4.999999999999997e-05|0.0031999999999999806|0.817231869234145|0.8172566192598824|0.8139372270837417|0.8209123704044528
0.8600000000000001|4.999999999999997e-05|4.999999999999997e-05|0.025600000000000067|0.8501583795610156|0.8501583795610156|0.8209123704044528|0.8799612063211721
0.8888000000000001|4.999999999999997e-05|4.999999999999997e-05|0.0031999999999999806|0.8837140150185878|0.8836749118424242|0.8799612063211721|0.8871423047546451
0.8924000000000001|0.0009499999999999992|4.9999999999999914e-05|0.00039999999999995595|0.8882187013935103|0.8880901924745299|0.8876687151203155|0.8887220516442106
0.8960000000000001|0.0009499999999999992|4.9999999999999914e-05|0.0031999999999999806|0.89330956401812|0.8933027650990644|0.8887220516442106|0.8979887458546298
0.8996000000000002|0.0009499999999999992|4.9999999999999914e-05|0.00040000000000006697|0.8985692758771173|0.8985923678410309|0.8979887458546298|0.8990384200572067
0.8924000000000001|0.0004999999999999996|0.0003999999999999997|0.00039999999999995595|0.8880901924745299|0.8875886495617912|0.8872069390032471|0.8876160325719372
0.8996000000000002|0.0004999999999999996|0.0003999999999999997|0.00040000000000006697|0.8985923678410309|0.8986207649896998|0.8987353629766708|0.8989847919174224
0.8924000000000001|4.999999999999997e-05|4.999999999999997e-05|0.00039999999999995595|0.8875886495617912|0.8875757288686725|0.8871423047546451|0.8881616144728373
0.8960000000000001|4.999999999999997e-05|4.999999999999997e-05|0.0031999999999999806|0.8927683015021363|0.8927683015021363|0.8881616144728373|0.8979579066186011
0.8996000000000002|4.999999999999997e-05|4.999999999999997e-05|0.00040000000000006697|0.8986207649896998|0.8986066072581592|0.8979579066186011|0.8991199034789228
0.90005|0.09995|5.000000000000837e-05|4.999999999999449e-05|0.9164955548729504|0.9163349922595886|0.9162990191875438|0.916501869219397
0.9005000000000001|0.09995|5.000000000000837e-05|0.00040000000000006697|0.9172798536057425|0.9172497606103766|0.916501869219397|0.9177324818201611
0.9009500000000001|0.09995|5.000000000000837e-05|4.999999999999449e-05|0.9178281936876768|0.9177599006308187|0.9177324818201611|0.9178446273663335
0.90005|0.09949999999999999|0.0003999999999999976|4.999999999999449e-05|0.9163349922595886|0.9154935377519527|0.9156944371703957|0.9157398100249774
0.9009500000000001|0.09949999999999999|0.0003999999999999976|4.999999999999449e-05|0.9177599006308187|0.9169384207853184|0.9174965299062956|0.9175299387883713
0.90005|0.09904999999999999|4.999999999999449e-05|4.999999999988347e-05|0.9154935377519527|0.9154331771866417|0.915393229073247|0.9155293965588941
0.9005000000000001|0.09904999999999999|4.999999999999449e-05|0.00040000000000006697|0.9160628104233919|0.9160364023077848|0.9155293965588941|0.9167791673093484
0.9009500000000001|0.09904999999999999|4.999999999999449e-05|4.999999999999449e-05|0.9169384207853184|0.9167992019942744|0.9167791673093484|0.9169546844624072
0.9014|0.09995|5.000000000000837e-05|0.00039999999999995595|0.9182959559158937|0.9182079137241353|0.9178446273663335|0.9187469042144552
0.905|0.09995|5.000000000000837e-05|0.0031999999999999806|0.9226645748729752|0.9226623165819878|0.9187469042144552|0.9263471363532616
0.9086000000000001|0.09995|5.000000000000837e-05|0.00040000000000006697|0.9268189587060925|0.9268097320095209|0.9263471363532616|0.9271681200152675
0.9014|0.09949999999999999|0.0003999999999999976|0.00039999999999995595|0.9182079137241353|0.9176495004888289|0.9175299387883713|0.9177986593097744
0.9086000000000001|0.09949999999999999|0.0003999999999999976|0.00040000000000006697|0.9268097320095209|0.9266663419600282|0.926824682355526|0.9269999750297644
0.9014|0.09904999999999999|4.999999999999449e-05|0.0003999999999998449|0.9176495004888289|0.917632397733422|0.9169546844624072|0.9181365140881349
0.905|0.09904999999999999|4.999999999999449e-05|0.0031999999999999806|0.9221694449258373|0.9221694449258373|0.9181365140881349|0.9261490093718733
0.9086000000000001|0.09904999999999999|4.999999999999449e-05|0.00040000000000006697|0.9266663419600282|0.9266461117588346|0.9261490093718733|0.9269923287562652
0.90905|0.09995|5.000000000000837e-05|4.999999999999449e-05|0.9272273072093207|0.9271919051567777|0.9271681200152675|0.9272663324306232
0.9095|0.09995|5.000000000000837e-05|0.00039999999999995595|0.9276985831349951|0.9276916075008996|0.9272663324306232|0.9280644916435291
0.9099499999999999|0.09995|5.000000000000837e-05|4.999999999999449e-05|0.9281240733551891|0.9281044280038349|0.9280644916435291|0.9281511500053881
0.90905|0.09949999999999999|0.0003999999999999976|4.999999999999449e-05|0.9271919051567777|0.9270340376539619|0.9269999750297644|0.9270214989994401
0.9099499999999999|0.09949999999999999|0.0003999999999999976|4.999999999999449e-05|0.9281044280038349|0.9278437968298618|0.9280512833819522|0.9280706147722608
0.90905|0.09904999999999999|4.999999999999449e-05|4.999999999999449e-05|0.9270340376539619|0.9270404111918944|0.9269923287562652|0.9270771769775342
0.9095|0.09904999999999999|4.999999999999449e-05|0.00039999999999995595|0.9274098184712697|0.9274071711777226|0.9270771769775342|0.9277724175219879
0.9099499999999999|0.09904999999999999|4.999999999999449e-05|4.999999999999449e-05|0.9278437968298618|0.9278005745176829|0.9277724175219879|0.9278548694795467
0.90005|0.0986|0.0003999999999999976|4.999999999999449e-05|0.9154331771866417|0.9149513988659151|0.9151163658714907|0.9152617718574474
0.9005000000000001|0.0986|0.0003999999999999976|0.00040000000000006697|0.9160364023077848|0.915834214647245|0.9152617718574474|0.9161977605479776
0.9009500000000001|0.0986|0.0003999999999999976|4.999999999999449e-05|0.9167992019942744|0.9160287753440545|0.9161977605479776|0.9162433239274858
0.90005|0.095|0.0031999999999999945|4.999999999999449e-05|0.9149513988659151|0.9115223878393671|0.9130380187181104|0.9130457126796976
0.9009500000000001|0.095|0.0031999999999999945|4.999999999999449e-05|0.9160287753440545|0.9123584386770156|0.914312386676603|0.914312386676603
0.90005|0.09140000000000001|0.0003999999999999976|4.999999999988347e-05|0.9115223878393671|0.911205045401096|0.9112797703098987|0.9113763567830651
0.9005000000000001|0.09140000000000001|0.0003999999999999976|0.00040000000000006697|0.9117230835006072|0.9117156272078477|0.9113763567830651|0.9120708010078566
0.9009500000000001|0.09140000000000001|0.0003999999999999976|4.999999999999449e-05|0.9123584386770156|0.9121942936449063|0.9120708010078566|0.9121159075592683
0.90905|0.0986|0.0003999999999999976|4.999999999999449e-05|0.9270404111918944|0.9268550955328553|0.9270788066642565|0.9271130448926034
0.9095|0.0986|0.0003999999999999976|0.00039999999999995595|0.9274071711777226|0.9273831158936965|0.9271130448926034|0.9276312135370224
0.9099499999999999|0.0986|0.0003999999999999976|4.999999999999449e-05|0.9278005745176829|0.9274760516424166|0.9276312135370224|0.9276994664866736
0.90905|0.095|0.0031999999999999945|4.999999999999449e-05|0.9268550955328553|0.9233648844289586|0.9250654064816447|0.9250654064816447
0.9099499999999999|0.095|0.0031999999999999945|4.999999999999449e-05|0.9274760516424166|0.9241837450073154|0.9259869593384948|0.9259920027286501
0.90905|0.09140000000000001|0.0003999999999999976|4.999999999999449e-05|0.9233648844289586|0.9226712621795871|0.9231523191723728|0.9231863569323454
0.9095|0.09140000000000001|0.0003999999999999976|0.00039999999999995595|0.9234586590121246|0.9232870555381298|0.9231863569323454|0.9239028227488298
0.9099499999999999|0.09140000000000001|0.0003999999999999976|4.999999999999449e-05|0.9241837450073154|0.923754483828139|0.9239028227488298|0.9240108893981355
0.9000500000000001|0.09095000000000002|5.000000000000837e-05|4.999999999999449e-05|0.911205045401096|0.9111629998015399|0.9111368233120459|0.9112464489855385
0.9005000000000001|0.09095000000000002|5.000000000000837e-05|0.00039999999999995595|0.9117156272078477|0.9117146951712527|0.9112464489855385|0.9121495700752204
0.90095|0.09095000000000002|5.000000000000837e-05|4.999999999999449e-05|0.9121942936449063|0.9122117254379843|0.9121495700752204|0.9122546421304178
0.9000500000000001|0.09050000000000001|0.0003999999999999976|4.999999999999449e-05|0.9111629998015399|0.9109495412941211|0.910926264315324|0.9109546055473684
0.90095|0.09050000000000001|0.0003999999999999976|4.999999999999449e-05|0.9122117254379843|0.9121110407274146|0.9122743439121496|0.912298903348342
0.9000500000000001|0.09005|4.999999999999449e-05|4.999999999999449e-05|0.9109495412941211|0.9109392651314416|0.9108928993709974|0.9110108127449016
0.9005000000000001|0.09005|4.999999999999449e-05|0.00039999999999995595|0.9115051749762532|0.9114992411984407|0.9110108127449016|0.912025577512315
0.90095|0.09005|4.999999999999449e-05|4.999999999999449e-05|0.9121110407274146|0.9120787654902579|0.912025577512315|0.912139932759374
0.9014|0.09095000000000002|5.000000000000837e-05|0.00039999999999995595|0.9126606066230838|0.9126408589187632|0.9122546421304178|0.9131809232668805
0.905|0.09095000000000002|5.000000000000837e-05|0.0031999999999999806|0.9173567974433148|0.9173567974433148|0.9131809232668805|0.9214220578740642
0.9086000000000001|0.09095000000000002|5.000000000000837e-05|0.00040000000000006697|0.9219302154279081|0.9219185275276356|0.9214220578740642|0.9225354728746465
0.9014|0.09050000000000001|0.0003999999999999976|0.00039999999999995595|0.9126408589187632|0.9125388211500634|0.912298903348342|0.9124953788378808
0.9086000000000001|0.09050000000000001|0.0003999999999999976|0.00040000000000006697|0.9219185275276356|0.9214841903370949|0.9218250243254561|0.9220733325294457
0.9014|0.09005|4.999999999999449e-05|0.00039999999999995595|0.9125388211500634|0.9125378203339802|0.912139932759374|0.9130352958972286
0.905|0.09005|4.999999999999449e-05|0.0031999999999999806|0.9169512746240546|0.9169480425676777|0.9130352958972286|0.9209428061273797
0.9086000000000001|0.09005|4.999999999999449e-05|0.00040000000000006697|0.9214841903370949|0.9214132192197761|0.9209428061273797|0.9218332888288668
0.90905|0.09095000000000002|5.000000000000837e-05|4.999999999999449e-05|0.9226712621795871|0.9225548234998726|0.9225354728746465|0.9226836468715576
0.9095|0.09095000000000002|5.000000000000837e-05|0.00039999999999995595|0.9232870555381298|0.9232656051038804|0.9226836468715576|0.9236775954105552
0.9099499999999999|0.09095000000000002|5.000000000000837e-05|4.999999999999449e-05|0.923754483828139|0.9237048463151131|0.9236775954105552|0.9237788930315787
0.90905|0.09050000000000001|0.0003999999999999976|4.999999999999449e-05|0.9225548234998726|0.9219071626282269|0.9220733325294457|0.922104093555926
0.9099499999999999|0.09050000000000001|0.0003999999999999976|4.999999999999449e-05|0.9237048463151131|0.9230584660317155|0.923511605598686|0.9235439120243405
0.90905|0.09005|4.999999999999449e-05|4.999999999999449e-05|0.9219071626282269|0.9218566918379977|0.9218332888288668|0.9219331921290875
0.9095|0.09005|4.999999999999449e-05|0.00039999999999995595|0.9223409611853535|0.9223192316885614|0.9219331921290875|0.922928419020855
0.9099499999999999|0.09005|4.999999999999449e-05|4.999999999999449e-05|0.9230584660317155|0.9229392442576275|0.922928419020855|0.9230813354634828
0.9104|0.09995|5.000000000000837e-05|0.00039999999999995595|0.9284897806361546|0.9284443907846855|0.9281511500053881|0.9288649580966348
0.914|0.09995|5.000000000000837e-05|0.0031999999999999806|0.9320090015140167|0.9320133786895458|0.9288649580966348|0.9348312471275017
0.9176000000000001|0.09995|5.000000000000837e-05|0.00040000000000006697|0.9351878301822618|0.9351771330048205|0.9348312471275017|0.9354607967134958
0.9104|0.09949999999999999|0.0003999999999999976|0.00039999999999995595|0.9284443907846855|0.9281600421578838|0.9280706147722608|0.9282252907065688
0.9176000000000001|0.09949999999999999|0.0003999999999999976|0.00040000000000006697|0.9351771330048205|0.9347821503227254|0.935128781338006|0.9353882722245644
0.9104|0.09904999999999999|4.999999999999449e-05|0.00040000000000006697|0.9281600421578838|0.9281345377325388|0.9278548694795467|0.928518344515134
0.914|0.09904999999999999|4.999999999999449e-05|0.0031999999999999806|0.9314500119218195|0.9314440006290187|0.928518344515134|0.9343740147633709
0.9176000000000001|0.09904999999999999|4.999999999999449e-05|0.00040000000000006697|0.9347821503227254|0.9346902718462972|0.9343740147633709|0.9350648303530741
0.9212|0.09995|5.000000000000837e-05|0.0031999999999999806|0.9376771950345953|0.9376575818939656|0.9354607967134958|0.940222544936509
0.95|0.09995|5.000000000000837e-05|0.025599999999999956|0.9605931276926732|0.960593261755894|0.940222544936509|0.9808079078235914
0.9787999999999999|0.09995|5.000000000000837e-05|0.0031999999999999806|0.9833408141222111|0.9833471428200494|0.9808079078235914|0.9854014573362129
0.9212|0.09949999999999999|0.0003999999999999976|0.0031999999999999806|0.9376575818939656|0.9376106458572969|0.9353882722245644|0.937514834892663
0.9787999999999999|0.09949999999999999|0.0003999999999999976|0.0031999999999999806|0.9833471428200494|0.9833184197020508|0.9834463767240162|0.9853660189608193
0.9212|0.09904999999999999|4.999999999999449e-05|0.0031999999999999806|0.9376106458572969|0.9376234022928336|0.9350648303530741|0.9401727286201124
0.95|0.09904999999999999|4.999999999999449e-05|0.025599999999999956|0.9605673392383427|0.9605673392383427|0.9401727286201124|0.9807814615222761
0.9787999999999999|0.09904999999999999|4.999999999999449e-05|0.0031999999999999806|0.9833184197020508|0.9833024250743052|0.9807814615222761|0.9855620551878386
0.9823999999999998|0.09995|5.000000000000837e-05|0.00039999999999995595|0.9856615751100937|0.9856494786324445|0.9854014573362129|0.9859914198289739
0.9859999999999999|0.09995|5.000000000000837e-05|0.0031999999999999806|0.9886857541257833|0.9886834450091828|0.9859914198289739|0.9915591207125228
0.9895999999999999|0.09995|5.000000000000837e-05|0.00040000000000006697|0.9919166192805134|0.9919280157394029|0.9915591207125228|0.9922123941134466
0.9823999999999998|0.09949999999999999|0.0003999999999999976|0.00039999999999995595|0.9856494786324445|0.9858224399411974|0.9853660189608193|0.9856059742404195
0.9895999999999999|0.09949999999999999|0.0003999999999999976|0.00040000000000006697|0.9919280157394029|0.9919345760456405|0.9920039096264052|0.9921462819014348
0.9823999999999998|0.09904999999999999|4.999999999999449e-05|0.00039999999999995595|0.9858224399411974|0.9858766073231026|0.9855620551878386|0.9861764736461853
0.9859999999999999|0.09904999999999999|4.999999999999449e-05|0.0031999999999999806|0.9888321911994271|0.9888359979674484|0.9861764736461853|0.9915822083732321
0.9895999999999999|0.09904999999999999|4.999999999999449e-05|0.00040000000000006697|0.9919345760456405|0.9919256136940949|0.9915822083732321|0.9921943983872286
0.9104|0.0986|0.0003999999999999976|0.00039999999999995595|0.9281345377325388|0.9277787107968584|0.9276994664866736|0.9283746619564938
0.914|0.0986|0.0003999999999999976|0.0031999999999999806|0.9314440006290187|0.9313959102866106|0.9283746619564938|0.9339788217075308
0.9176000000000001|0.0986|0.0003999999999999976|0.00040000000000006697|0.9346902718462972|0.934203591037135|0.9339788217075308|0.9343016856351458
0.9104|0.095|0.0031999999999999945|0.00039999999999995595|0.9277787107968584|0.9246087692952192|0.9259920027286501|0.9260323451981958
0.9176000000000001|0.095|0.0031999999999999945|0.00040000000000006697|0.934203591037135|0.932608436638058|0.9334679163683282|0.9334679163683282
0.9104|0.09140000000000001|0.0003999999999999976|0.00040000000000006697|0.9246087692952192|0.9242055031556237|0.9240108893981355|0.9248977370114252
0.914|0.09140000000000001|0.0003999999999999976|0.0031999999999999806|0.9286295622558217|0.9286578562958618|0.9248977370114252|0.9320655232037354
0.9176000000000001|0.09140000000000001|0.0003999999999999976|0.00040000000000006697|0.932608436638058|0.9327978991293162|0.9320655232037354|0.932501776969193
0.9823999999999998|0.0986|0.0003999999999999976|0.00039999999999995595|0.9858766073231026|0.9861009695454314|0.9861285296015077|0.9864370673827847
0.9859999999999999|0.0986|0.0003999999999999976|0.0031999999999999806|0.9888359979674484|0.9888638978930335|0.9864370673827847|0.9915853300723662
0.9895999999999999|0.0986|0.0003999999999999976|0.00040000000000006697|0.9919256136940949|0.9919843165270527|0.9915853300723662|0.9922051847363268
0.9823999999999998|0.095|0.0031999999999999945|0.00039999999999995595|0.9861009695454314|0.9857598687209932|0.9858804890968214|0.9858804890968214
0.9895999999999999|0.095|0.0031999999999999945|0.00040000000000006697|0.9919843165270527|0.992618011341726|0.9924578964675921|0.9924951054875832
0.9823999999999998|0.09140000000000001|0.0003999999999999976|0.00039999999999995595|0.9857598687209932|0.9853910973358552|0.9857447911740146|0.9861072023232715
0.9859999999999999|0.09140000000000001|0.0003999999999999976|0.0031999999999999806|0.9890033964604124|0.988972343529713|0.9861072023232715|0.9922345848210073
0.9895999999999999|0.09140000000000001|0.0003999999999999976|0.00040000000000006697|0.992618011341726|0.9927302232868693|0.9922345848210073|0.9929684301607419
0.9104|0.09095000000000002|5.000000000000837e-05|0.00039999999999995595|0.9242055031556237|0.9241356541613733|0.9237788930315787|0.9246751723316425
0.914|0.09095000000000002|5.000000000000837e-05|0.0031999999999999806|0.9286578562958618|0.9286613930508666|0.9246751723316425|0.9323648506347308
0.9176000000000001|0.09095000000000002|5.000000000000837e-05|0.00040000000000006697|0.9327978991293162|0.9328635960952967|0.9323648506347308|0.9331718863543066
0.9104|0.09050000000000001|0.0003999999999999976|0.00039999999999995595|0.9241356541613733|0.9237268674784788|0.9235439120243405|0.923802617907623
0.9176000000000001|0.09050000000000001|0.0003999999999999976|0.00040000000000006697|0.9328635960952967|0.9331141362218811|0.9331575171403784|0.9334429738505173
0.9104|0.09005|4.999999999999449e-05|0.00040000000000006697|0.9237268674784788|0.9237177423418361|0.9230813354634828|0.9242723606925711
0.914|0.09005|4.999999999999449e-05|0.0031999999999999806|0.92871593561045|0.92871593561045|0.9242723606925711|0.9326214510457135
0.9176000000000001|0.09005|4.999999999999449e-05|0.00040000000000006697|0.9331141362218811|0.9331096404751215|0.9326214510457135|0.9334201026993664
0.9212|0.09095000000000002|5.000000000000837e-05|0.0031999999999999806|0.9359334780103137|0.9359092959225953|0.9331718863543066|0.9385277401159149
