500runs
0.00048828125|0.0869140625|0.00048828125|0.0009765625|0.0|0.0|0.0008155309310162616|0.000711810699187172
0.001953125|0.0869140625|0.0009765625|0.0009765625|0.000711810699187172|0.0008155309310162616|0.001845765582106045|0.0020767577687209166
0.00341796875|0.0869140625|0.00048828125|0.0009765625|0.0020767577687209166|0.001845765582106045|0.0026820816290643013|0.0029179183451379246
0.0048828125|0.0927734375|0.0009765625|0.0009765625|0.0030410343248503534|0.0030215279841198685|0.0040199274101733904|0.004239500155341083
0.0078125|0.0927734375|0.001953125|0.0009765625|0.004239500155341083|0.0040199274101733904|0.006539545169865138|0.0061328253319486966
0.0107421875|0.0927734375|0.0009765625|0.0009765625|0.0061328253319486966|0.006539545169865138|0.0075815179960274474|0.0073427300840126055
0.0048828125|0.08984375|0.0009765625|0.001953125|0.0030215279841198685|0.0029179183451379246|0.004045953678061289|0.0040199274101733904
0.0107421875|0.08984375|0.0009765625|0.001953125|0.006539545169865138|0.006904606419806993|0.008081335810221805|0.0075815179960274474
0.0048828125|0.0869140625|0.0009765625|0.0009765625|0.0029179183451379246|0.0026820816290643013|0.004256925338400398|0.004045953678061289
0.0078125|0.0869140625|0.001953125|0.0009765625|0.004045953678061289|0.004256925338400398|0.006760179737030468|0.006904606419806993
0.0107421875|0.0869140625|0.0009765625|0.0009765625|0.006904606419806993|0.006760179737030468|0.008502185569300132|0.008081335810221805
0.01220703125|0.0927734375|0.00048828125|0.0009765625|0.0073427300840126055|0.0075815179960274474|0.00836636053152509|0.00829430136386231
0.013671875|0.0927734375|0.0009765625|0.0009765625|0.00829430136386231|0.00836636053152509|0.009947548285380666|0.00947989302542849
0.01513671875|0.0927734375|0.00048828125|0.0009765625|0.00947989302542849|0.009947548285380666|0.010985327575099119|0.01051255901397272
0.01220703125|0.08984375|0.00048828125|0.001953125|0.0075815179960274474|0.008081335810221805|0.009075543438210602|0.00836636053152509
0.01513671875|0.08984375|0.00048828125|0.001953125|0.009947548285380666|0.010666514549503636|0.011488304962625736|0.010985327575099119
0.01220703125|0.0869140625|0.00048828125|0.0009765625|0.008081335810221805|0.008502185569300132|0.009491806120619905|0.009075543438210602
0.013671875|0.0869140625|0.0009765625|0.0009765625|0.009075543438210602|0.009491806120619905|0.010714282909295623|0.010666514549503636
0.01513671875|0.0869140625|0.00048828125|0.0009765625|0.010666514549503636|0.010714282909295623|0.011714824291109455|0.011488304962625736
0.00048828125|0.083984375|0.00048828125|0.001953125|0.0|0.0|0.0007244195692066469|0.0008155309310162616
0.001953125|0.083984375|0.0009765625|0.001953125|0.0008155309310162616|0.0007244195692066469|0.0017544033586541594|0.001845765582106045
0.00341796875|0.083984375|0.00048828125|0.001953125|0.001845765582106045|0.0017544033586541594|0.0020407605062942075|0.0026820816290643013
0.00048828125|0.078125|0.00048828125|0.00390625|0.0|0.0|0.0007852390214964425|0.0007244195692066469
0.00341796875|0.078125|0.00048828125|0.00390625|0.0017544033586541594|0.0018817584885748011|0.002172295196152264|0.0020407605062942075
0.00048828125|0.072265625|0.00048828125|0.001953125|0.0|0.0|0.0009024097582678181|0.0007852390214964425
0.001953125|0.072265625|0.0009765625|0.001953125|0.0007852390214964425|0.0009024097582678181|0.0020526101178266567|0.0018817584885748011
0.00341796875|0.072265625|0.00048828125|0.001953125|0.0018817584885748011|0.0020526101178266567|0.0030116689434335057|0.002172295196152264
0.01220703125|0.083984375|0.00048828125|0.001953125|0.008502185569300132|0.009559010263791287|0.009829849117820115|0.009491806120619905
0.013671875|0.083984375|0.0009765625|0.001953125|0.009491806120619905|0.009829849117820115|0.011058476095455762|0.010714282909295623
0.01513671875|0.083984375|0.00048828125|0.001953125|0.010714282909295623|0.011058476095455762|0.012046527848671206|0.011714824291109455
0.01220703125|0.078125|0.00048828125|0.00390625|0.009559010263791287|0.01006648106870928|0.010446749145575925|0.009829849117820115
0.01513671875|0.078125|0.00048828125|0.00390625|0.011058476095455762|0.011680597850094|0.012560258963989289|0.012046527848671206
0.01220703125|0.072265625|0.00048828125|0.001953125|0.01006648106870928|0.009482836061429682|0.010454295676381715|0.010446749145575925
0.013671875|0.072265625|0.0009765625|0.001953125|0.010446749145575925|0.010454295676381715|0.011698426051548283|0.011680597850094
0.01513671875|0.072265625|0.00048828125|0.001953125|0.011680597850094|0.011698426051548283|0.012714446501372422|0.012560258963989289
0.00048828125|0.0693359375|0.00048828125|0.0009765625|0.0|0.0|0.0007916629584285348|0.0009024097582678181
0.001953125|0.0693359375|0.0009765625|0.0009765625|0.0009024097582678181|0.0007916629584285348|0.002331432474779549|0.0020526101178266567
0.00341796875|0.0693359375|0.00048828125|0.0009765625|0.0020526101178266567|0.002331432474779549|0.003301507817686926|0.0030116689434335057
0.00048828125|0.06640625|0.00048828125|0.001953125|0.0|0.0|0.0008458148227905799|0.0007916629584285348
0.00341796875|0.06640625|0.00048828125|0.001953125|0.002331432474779549|0.0024764277154483536|0.0034202549434213256|0.003301507817686926
0.00048828125|0.0634765625|0.00048828125|0.0009765625|0.0|0.0|0.0009239716519167945|0.0008458148227905799
0.001953125|0.0634765625|0.0009765625|0.0009765625|0.0008458148227905799|0.0009239716519167945|0.002375307735763124|0.0024764277154483536
0.00341796875|0.0634765625|0.00048828125|0.0009765625|0.0024764277154483536|0.002375307735763124|0.0033487872912172922|0.0034202549434213256
0.0048828125|0.0693359375|0.0009765625|0.0009765625|0.0030116689434335057|0.003301507817686926|0.004606754823294033|0.004841801735895377
0.0078125|0.0693359375|0.001953125|0.0009765625|0.004841801735895377|0.004606754823294033|0.007930765161749285|0.007687079186406694
0.0107421875|0.0693359375|0.0009765625|0.0009765625|0.007687079186406694|0.007930765161749285|0.009239490399310515|0.009482836061429682
0.0048828125|0.06640625|0.0009765625|0.001953125|0.003301507817686926|0.0034202549434213256|0.004671873038051125|0.004606754823294033
0.0107421875|0.06640625|0.0009765625|0.001953125|0.007930765161749285|0.007904076780964102|0.009165711932828158|0.009239490399310515
0.0048828125|0.0634765625|0.0009765625|0.0009765625|0.0034202549434213256|0.0033487872912172922|0.004854047766990649|0.004671873038051125
0.0078125|0.0634765625|0.001953125|0.0009765625|0.004671873038051125|0.004854047766990649|0.007726036447839154|0.007904076780964102
0.0107421875|0.0634765625|0.0009765625|0.0009765625|0.007904076780964102|0.007726036447839154|0.009245324583701647|0.009165711932828158
0.01220703125|0.0693359375|0.00048828125|0.0009765625|0.009482836061429682|0.009239490399310515|0.01022457188708639|0.010454295676381715
0.013671875|0.0693359375|0.0009765625|0.0009765625|0.010454295676381715|0.01022457188708639|0.011871833555549756|0.011698426051548283
0.01513671875|0.0693359375|0.00048828125|0.0009765625|0.011698426051548283|0.011871833555549756|0.012767155671208048|0.012714446501372422
0.01220703125|0.06640625|0.00048828125|0.001953125|0.009239490399310515|0.009165711932828158|0.010141803542647407|0.01022457188708639
0.01513671875|0.06640625|0.00048828125|0.001953125|0.011871833555549756|0.011868328165670931|0.012809300613394612|0.012767155671208048
0.01220703125|0.0634765625|0.00048828125|0.0009765625|0.009165711932828158|0.009245324583701647|0.010248897484730034|0.010141803542647407
0.013671875|0.0634765625|0.0009765625|0.0009765625|0.010141803542647407|0.010248897484730034|0.011769854402332632|0.011868328165670931
0.01513671875|0.0634765625|0.00048828125|0.0009765625|0.011868328165670931|0.011769854402332632|0.0127462261004382|0.012809300613394612
0.0166015625|0.0927734375|0.0009765625|0.0009765625|0.01051255901397272|0.010985327575099119|0.012265113010626853|0.012432663784818046
0.01953125|0.0927734375|0.001953125|0.0009765625|0.012432663784818046|0.012265113010626853|0.015431164335290916|0.015188090530191685
0.0224609375|0.0927734375|0.0009765625|0.0009765625|0.015188090530191685|0.015431164335290916|0.016789830421602914|0.016778778581503794
0.0166015625|0.08984375|0.0009765625|0.001953125|0.010985327575099119|0.011488304962625736|0.012590447639802754|0.012265113010626853
0.0224609375|0.08984375|0.0009765625|0.001953125|0.015431164335290916|0.015361215103280656|0.01665074438188187|0.016789830421602914
0.0166015625|0.0869140625|0.0009765625|0.0009765625|0.011488304962625736|0.011714824291109455|0.012984364691007232|0.012590447639802754
0.01953125|0.0869140625|0.001953125|0.0009765625|0.012590447639802754|0.012984364691007232|0.01495797134076269|0.015361215103280656
0.0224609375|0.0869140625|0.0009765625|0.0009765625|0.015361215103280656|0.01495797134076269|0.016219462844292574|0.01665074438188187
0.025390625|0.0927734375|0.001953125|0.0009765625|0.016778778581503794|0.016789830421602914|0.01881303732130653|0.01935761576773547
0.03125|0.0927734375|0.00390625|0.0009765625|0.01935761576773547|0.01881303732130653|0.025168083304864686|0.024579019526497853
0.037109375|0.0927734375|0.001953125|0.0009765625|0.024579019526497853|0.025168083304864686|0.027136038442522326|0.027069778645645994
0.025390625|0.08984375|0.001953125|0.001953125|0.016789830421602914|0.01665074438188187|0.018751046114790993|0.01881303732130653
0.037109375|0.08984375|0.001953125|0.001953125|0.025168083304864686|0.025431536338406495|0.02753218101677368|0.027136038442522326
0.025390625|0.0869140625|0.001953125|0.0009765625|0.01665074438188187|0.016219462844292574|0.0192632960869188|0.018751046114790993
0.03125|0.0869140625|0.00390625|0.0009765625|0.018751046114790993|0.0192632960869188|0.02497751397871408|0.025431536338406495
0.037109375|0.0869140625|0.001953125|0.0009765625|0.025431536338406495|0.02497751397871408|0.028195693621455197|0.02753218101677368
0.0400390625|0.0927734375|0.0009765625|0.0009765625|0.027069778645645994|0.027136038442522326|0.02833046024419655|0.0284764620851919
0.04296875|0.0927734375|0.001953125|0.0009765625|0.0284764620851919|0.02833046024419655|0.030946785973300053|0.03071951008382083
0.0458984375|0.0927734375|0.0009765625|0.0009765625|0.03071951008382083|0.030946785973300053|0.03192239052158136|0.03207147264367142
0.0400390625|0.08984375|0.0009765625|0.001953125|0.027136038442522326|0.02753218101677368|0.028816834728252777|0.02833046024419655
0.0458984375|0.08984375|0.0009765625|0.001953125|0.030946785973300053|0.031214798520660086|0.032047694178716044|0.03192239052158136
0.0400390625|0.0869140625|0.0009765625|0.0009765625|0.02753218101677368|0.028195693621455197|0.029465162392567603|0.028816834728252777
0.04296875|0.0869140625|0.001953125|0.0009765625|0.028816834728252777|0.029465162392567603|0.031203649645704663|0.031214798520660086
0.0458984375|0.0869140625|0.0009765625|0.0009765625|0.031214798520660086|0.031203649645704663|0.03221342141213696|0.032047694178716044
0.0166015625|0.083984375|0.0009765625|0.001953125|0.011714824291109455|0.012046527848671206|0.01306162671699916|0.012984364691007232
0.01953125|0.083984375|0.001953125|0.001953125|0.012984364691007232|0.01306162671699916|0.014935108761710456|0.01495797134076269
0.0224609375|0.083984375|0.0009765625|0.001953125|0.01495797134076269|0.014935108761710456|0.015421970665383743|0.016219462844292574
0.0166015625|0.078125|0.0009765625|0.00390625|0.012046527848671206|0.012560258963989289|0.013687432688937608|0.01306162671699916
0.0224609375|0.078125|0.0009765625|0.00390625|0.014935108761710456|0.015607301165189094|0.01600298363611105|0.015421970665383743
0.0166015625|0.072265625|0.0009765625|0.001953125|0.012560258963989289|0.012714446501372422|0.013997064448867405|0.013687432688937608
0.01953125|0.072265625|0.001953125|0.001953125|0.013687432688937608|0.013997064448867405|0.016047855294938|0.015607301165189094
0.0224609375|0.072265625|0.0009765625|0.001953125|0.015607301165189094|0.016047855294938|0.01746020452461315|0.01600298363611105
0.0400390625|0.083984375|0.0009765625|0.001953125|0.028195693621455197|0.029767302475007137|0.030053445768274036|0.029465162392567603
0.04296875|0.083984375|0.001953125|0.001953125|0.029465162392567603|0.030053445768274036|0.03172019122450874|0.031203649645704663
0.0458984375|0.083984375|0.0009765625|0.001953125|0.031203649645704663|0.03172019122450874|0.03271048432990394|0.03221342141213696
0.0400390625|0.078125|0.0009765625|0.00390625|0.029767302475007137|0.03082516924067979|0.03134709889918883|0.030053445768274036
0.0458984375|0.078125|0.0009765625|0.00390625|0.03172019122450874|0.033113699169371104|0.03401488309467291|0.03271048432990394
0.0400390625|0.072265625|0.0009765625|0.001953125|0.03082516924067979|0.03030088868791768|0.03153478316385916|0.03134709889918883
0.04296875|0.072265625|0.001953125|0.001953125|0.03134709889918883|0.03153478316385916|0.033461570212812486|0.033113699169371104
0.0458984375|0.072265625|0.0009765625|0.001953125|0.033113699169371104|0.033461570212812486|0.03471570025161125|0.03401488309467291
0.0166015625|0.0693359375|0.0009765625|0.0009765625|0.012714446501372422|0.012767155671208048|0.01384473033552321|0.013997064448867405
0.01953125|0.0693359375|0.001953125|0.0009765625|0.013997064448867405|0.01384473033552321|0.016684884773006503|0.016047855294938
0.0224609375|0.0693359375|0.0009765625|0.0009765625|0.016047855294938|0.016684884773006503|0.018123929162070333|0.01746020452461315
0.0166015625|0.06640625|0.0009765625|0.001953125|0.012767155671208048|0.012809300613394612|0.014008051018435072|0.01384473033552321
0.0224609375|0.06640625|0.0009765625|0.001953125|0.016684884773006503|0.017100279998394|0.018495346806599287|0.018123929162070333
0.0166015625|0.0634765625|0.0009765625|0.0009765625|0.012809300613394612|0.0127462261004382|0.014187522564612132|0.014008051018435072
0.01953125|0.0634765625|0.001953125|0.0009765625|0.014008051018435072|0.014187522564612132|0.016941474722292047|0.017100279998394
0.0224609375|0.0634765625|0.0009765625|0.0009765625|0.017100279998394|0.016941474722292047|0.018492705832795164|0.018495346806599287
0.025390625|0.0693359375|0.001953125|0.0009765625|0.01746020452461315|0.018123929162070333|0.020440946115633855|0.020944774260128925
0.03125|0.0693359375|0.00390625|0.0009765625|0.020944774260128925|0.020440946115633855|0.027790496655255723|0.02715444909993838
0.037109375|0.0693359375|0.001953125|0.0009765625|0.02715444909993838|0.027790496655255723|0.03003304047047283|0.03030088868791768
0.025390625|0.06640625|0.001953125|0.001953125|0.018123929162070333|0.018495346806599287|0.02077051701697799|0.020440946115633855
0.037109375|0.06640625|0.001953125|0.001953125|0.027790496655255723|0.02803314471123509|0.030267071668831774|0.03003304047047283
0.025390625|0.0634765625|0.001953125|0.0009765625|0.018495346806599287|0.018492705832795164|0.021417168449026587|0.02077051701697799
0.03125|0.0634765625|0.00390625|0.0009765625|0.02077051701697799|0.021417168449026587|0.02771396346375302|0.02803314471123509
0.037109375|0.0634765625|0.001953125|0.0009765625|0.02803314471123509|0.02771396346375302|0.030658645520889857|0.030267071668831774
0.0400390625|0.0693359375|0.0009765625|0.0009765625|0.03030088868791768|0.03003304047047283|0.0313043842299648|0.03153478316385916
0.04296875|0.0693359375|0.001953125|0.0009765625|0.03153478316385916|0.0313043842299648|0.03402610027663297|0.033461570212812486
0.0458984375|0.0693359375|0.0009765625|0.0009765625|0.033461570212812486|0.03402610027663297|0.03513520046542191|0.03471570025161125
0.0400390625|0.06640625|0.0009765625|0.001953125|0.03003304047047283|0.030267071668831774|0.03173334616706099|0.0313043842299648
0.0458984375|0.06640625|0.0009765625|0.001953125|0.03402610027663297|0.03480773743595596|0.03595504346705651|0.03513520046542191
0.0400390625|0.0634765625|0.0009765625|0.0009765625|0.030267071668831774|0.030658645520889857|0.03222255135948085|0.03173334616706099
0.04296875|0.0634765625|0.001953125|0.0009765625|0.03173334616706099|0.03222255135948085|0.03500328897261373|0.03480773743595596
0.0458984375|0.0634765625|0.0009765625|0.0009765625|0.03480773743595596|0.03500328897261373|0.0364774280353324|0.03595504346705651
0.04736328125|0.0927734375|0.00048828125|0.0009765625|0.03207147264367142|0.03192239052158136|0.032551863893453555|0.03270102943010498
0.048828125|0.0927734375|0.0009765625|0.0009765625|0.03270102943010498|0.032551863893453555|0.03347274705958671|0.033380023413665395
0.05029296875|0.0927734375|0.00048828125|0.0009765625|0.033380023413665395|0.03347274705958671|0.03392479346643263|0.03387738587959966
0.04736328125|0.08984375|0.00048828125|0.001953125|0.03192239052158136|0.032047694178716044|0.03268254367279366|0.032551863893453555
0.05029296875|0.08984375|0.00048828125|0.001953125|0.03347274705958671|0.033619651340381834|0.03405510182751201|0.03392479346643263
0.04736328125|0.0869140625|0.00048828125|0.0009765625|0.032047694178716044|0.03221342141213696|0.032914428074775626|0.03268254367279366
0.048828125|0.0869140625|0.0009765625|0.0009765625|0.03268254367279366|0.032914428074775626|0.03365791868388358|0.033619651340381834
0.05029296875|0.0869140625|0.00048828125|0.0009765625|0.033619651340381834|0.03365791868388358|0.03408886422513851|0.03405510182751201
0.0517578125|0.0927734375|0.0009765625|0.0009765625|0.03387738587959966|0.03392479346643263|0.034392227973919366|0.03443425324834092
0.0546875|0.0927734375|0.001953125|0.0009765625|0.03443425324834092|0.034392227973919366|0.03554579183173289|0.03525698655080035
0.0576171875|0.0927734375|0.0009765625|0.0009765625|0.03525698655080035|0.03554579183173289|0.035989581469108065|0.03573148124199112
0.0517578125|0.08984375|0.0009765625|0.001953125|0.03392479346643263|0.03405510182751201|0.03461705474841937|0.034392227973919366
0.0576171875|0.08984375|0.0009765625|0.001953125|0.03554579183173289|0.036034034301387144|0.036622625549229106|0.035989581469108065
0.0517578125|0.0869140625|0.0009765625|0.0009765625|0.03405510182751201|0.03408886422513851|0.03476052907941044|0.03461705474841937
0.0546875|0.0869140625|0.001953125|0.0009765625|0.03461705474841937|0.03476052907941044|0.03602840912878823|0.036034034301387144
0.0576171875|0.0869140625|0.0009765625|0.0009765625|0.036034034301387144|0.03602840912878823|0.037115970507829686|0.036622625549229106
0.05908203125|0.0927734375|0.00048828125|0.0009765625|0.03573148124199112|0.035989581469108065|0.03618202885709151|0.03600683961585894
0.060546875|0.0927734375|0.0009765625|0.0009765625|0.03600683961585894|0.03618202885709151|0.03650852842581796|0.03624276134346786
0.06201171875|0.0927734375|0.00048828125|0.0009765625|0.03624276134346786|0.03650852842581796|0.0366477381780356|0.03632675451866477
0.05908203125|0.08984375|0.00048828125|0.001953125|0.035989581469108065|0.036622625549229106|0.03712034806134228|0.03618202885709151
0.06201171875|0.08984375|0.00048828125|0.001953125|0.03650852842581796|0.03752256332250664|0.0375048298374909|0.0366477381780356
0.05908203125|0.0869140625|0.00048828125|0.0009765625|0.036622625549229106|0.037115970507829686|0.037631999721608723|0.03712034806134228
0.060546875|0.0869140625|0.0009765625|0.0009765625|0.03712034806134228|0.037631999721608723|0.037948184082263685|0.03752256332250664
0.06201171875|0.0869140625|0.00048828125|0.0009765625|0.03752256332250664|0.037948184082263685|0.03803721954808208|0.0375048298374909
0.04736328125|0.083984375|0.00048828125|0.001953125|0.03221342141213696|0.03271048432990394|0.03325055313774731|0.032914428074775626
0.048828125|0.083984375|0.0009765625|0.001953125|0.032914428074775626|0.03325055313774731|0.03411709936190633|0.03365791868388358
0.05029296875|0.083984375|0.00048828125|0.001953125|0.03365791868388358|0.03411709936190633|0.034502134924179216|0.03408886422513851
0.04736328125|0.078125|0.00048828125|0.00390625|0.03271048432990394|0.03401488309467291|0.035068312318969924|0.03325055313774731
0.05029296875|0.078125|0.00048828125|0.00390625|0.03411709936190633|0.03622761015001442|0.03636739442234444|0.034502134924179216
0.04736328125|0.072265625|0.00048828125|0.001953125|0.03401488309467291|0.03471570025161125|0.03571816498635269|0.035068312318969924
0.048828125|0.072265625|0.0009765625|0.001953125|0.035068312318969924|0.03571816498635269|0.03697674563273799|0.03622761015001442
0.05029296875|0.072265625|0.00048828125|0.001953125|0.03622761015001442|0.03697674563273799|0.03807048559963772|0.03636739442234444
0.05908203125|0.083984375|0.00048828125|0.001953125|0.037115970507829686|0.03888046835295326|0.03865785302435276|0.037631999721608723
0.060546875|0.083984375|0.0009765625|0.001953125|0.037631999721608723|0.03865785302435276|0.03893084288520832|0.037948184082263685
0.06201171875|0.083984375|0.00048828125|0.001953125|0.037948184082263685|0.03893084288520832|0.039320168001761226|0.03803721954808208
0.05908203125|0.078125|0.00048828125|0.00390625|0.03888046835295326|0.04194729169723308|0.042356575220258194|0.03865785302435276
0.06201171875|0.078125|0.00048828125|0.00390625|0.03893084288520832|0.042613398955785836|0.042361329518993164|0.039320168001761226
0.05908203125|0.072265625|0.00048828125|0.001953125|0.04194729169723308|0.04313426934574563|0.04338904923332931|0.042356575220258194
0.060546875|0.072265625|0.0009765625|0.001953125|0.042356575220258194|0.04338904923332931|0.04374946728460844|0.042613398955785836
0.06201171875|0.072265625|0.00048828125|0.001953125|0.042613398955785836|0.04374946728460844|0.04389741098750565|0.042361329518993164
0.04736328125|0.0693359375|0.00048828125|0.0009765625|0.03471570025161125|0.03513520046542191|0.035919284653616934|0.03571816498635269
0.048828125|0.0693359375|0.0009765625|0.0009765625|0.03571816498635269|0.035919284653616934|0.037593759533195124|0.03697674563273799
0.05029296875|0.0693359375|0.00048828125|0.0009765625|0.03697674563273799|0.037593759533195124|0.03870789302596912|0.03807048559963772
0.04736328125|0.06640625|0.00048828125|0.001953125|0.03513520046542191|0.03595504346705651|0.03700662588723775|0.035919284653616934
0.05029296875|0.06640625|0.00048828125|0.001953125|0.037593759533195124|0.03874069923936638|0.039606485362850274|0.03870789302596912
0.04736328125|0.0634765625|0.00048828125|0.0009765625|0.03595504346705651|0.0364774280353324|0.03746333585808062|0.03700662588723775
0.048828125|0.0634765625|0.0009765625|0.0009765625|0.03700662588723775|0.03746333585808062|0.03898516404187137|0.03874069923936638
0.05029296875|0.0634765625|0.00048828125|0.0009765625|0.03874069923936638|0.03898516404187137|0.03998260259057365|0.039606485362850274
0.0517578125|0.0693359375|0.0009765625|0.0009765625|0.03807048559963772|0.03870789302596912|0.039905026581738105|0.03995295314722478
0.0546875|0.0693359375|0.001953125|0.0009765625|0.03995295314722478|0.039905026581738105|0.04270445573980676|0.04226646966519904
0.0576171875|0.0693359375|0.0009765625|0.0009765625|0.04226646966519904|0.04270445573980676|0.04363743251519844|0.04313426934574563
0.0517578125|0.06640625|0.0009765625|0.001953125|0.03870789302596912|0.039606485362850274|0.04090485732832182|0.039905026581738105
0.0576171875|0.06640625|0.0009765625|0.001953125|0.04270445573980676|0.04394984387783965|0.04504756552226723|0.04363743251519844
0.0517578125|0.0634765625|0.0009765625|0.0009765625|0.039606485362850274|0.03998260259057365|0.04148078505082362|0.04090485732832182
0.0546875|0.0634765625|0.001953125|0.0009765625|0.04090485732832182|0.04148078505082362|0.04437065527719297|0.04394984387783965
0.0576171875|0.0634765625|0.0009765625|0.0009765625|0.04394984387783965|0.04437065527719297|0.04593744644223495|0.04504756552226723
0.05908203125|0.0693359375|0.00048828125|0.0009765625|0.04313426934574563|0.04363743251519844|0.04392706017114707|0.04338904923332931
0.060546875|0.0693359375|0.0009765625|0.0009765625|0.04338904923332931|0.04392706017114707|0.04459890839087597|0.04374946728460844
0.06201171875|0.0693359375|0.00048828125|0.0009765625|0.04374946728460844|0.04459890839087597|0.044949236227273225|0.04389741098750565
0.05908203125|0.06640625|0.00048828125|0.001953125|0.04363743251519844|0.04504756552226723|0.04613926370414714|0.04392706017114707
0.06201171875|0.06640625|0.00048828125|0.001953125|0.04459890839087597|0.04747100742754501|0.0475676173625578|0.044949236227273225
0.05908203125|0.0634765625|0.00048828125|0.0009765625|0.04504756552226723|0.04593744644223495|0.04696387239843704|0.04613926370414714
0.060546875|0.0634765625|0.0009765625|0.0009765625|0.04613926370414714|0.04696387239843704|0.04855265019662175|0.04747100742754501
0.06201171875|0.0634765625|0.00048828125|0.0009765625|0.04747100742754501|0.04855265019662175|0.04975786226598148|0.0475676173625578
0.18798828125|0.1865234375|0.00048828125|0.0009765625|0.17565584694130087|0.17817925431865622|0.17824431651350872|0.17695256734086498
0.189453125|0.1865234375|0.0009765625|0.0009765625|0.17695256734086498|0.17824431651350872|0.17964788169442522|0.17864138166470742
0.19091796875|0.1865234375|0.00048828125|0.0009765625|0.17864138166470742|0.17964788169442522|0.18083975278307937|0.17973263887827173
0.18798828125|0.18359375|0.00048828125|0.001953125|0.17817925431865622|0.18134437259766198|0.18174620179791862|0.17824431651350872
0.19091796875|0.18359375|0.00048828125|0.001953125|0.17964788169442522|0.18241547440941525|0.18263674148651912|0.18083975278307937
0.18798828125|0.1806640625|0.00048828125|0.0009765625|0.18134437259766198|0.18265924766540131|0.18280870588767853|0.18174620179791862
0.189453125|0.1806640625|0.0009765625|0.0009765625|0.18174620179791862|0.18280870588767853|0.183150896827042|0.18241547440941525
0.19091796875|0.1806640625|0.00048828125|0.0009765625|0.18241547440941525|0.183150896827042|0.18333260971333334|0.18263674148651912
0.1923828125|0.1865234375|0.0009765625|0.0009765625|0.17973263887827173|0.18083975278307937|0.18197930432597412|0.18140123130958916
0.1953125|0.1865234375|0.001953125|0.0009765625|0.18140123130958916|0.18197930432597412|0.18520787415482395|0.18446363614282835
0.1982421875|0.1865234375|0.0009765625|0.0009765625|0.18446363614282835|0.18520787415482395|0.18661033907520866|0.18604455052038943
0.1923828125|0.18359375|0.0009765625|0.001953125|0.18083975278307937|0.18263674148651912|0.18359681875270892|0.18197930432597412
0.1982421875|0.18359375|0.0009765625|0.001953125|0.18520787415482395|0.1865654003429194|0.18786543336814038|0.18661033907520866
0.1923828125|0.1806640625|0.0009765625|0.0009765625|0.18263674148651912|0.18333260971333334|0.18411346061032965|0.18359681875270892
0.1953125|0.1806640625|0.001953125|0.0009765625|0.18359681875270892|0.18411346061032965|0.1865667300626766|0.1865654003429194
0.1982421875|0.1806640625|0.0009765625|0.0009765625|0.1865654003429194|0.1865667300626766|0.18870059868427586|0.18786543336814038
0.19970703125|0.1865234375|0.00048828125|0.0009765625|0.18604455052038943|0.18661033907520866|0.1874999038910303|0.18710453445779066
0.201171875|0.1865234375|0.0009765625|0.0009765625|0.18710453445779066|0.1874999038910303|0.18936951599516522|0.18872970558113186
0.20263671875|0.1865234375|0.00048828125|0.0009765625|0.18872970558113186|0.18936951599516522|0.1905463214394438|0.18978944383617166
0.19970703125|0.18359375|0.00048828125|0.001953125|0.18661033907520866|0.18786543336814038|0.18913608039054985|0.1874999038910303
0.20263671875|0.18359375|0.00048828125|0.001953125|0.18936951599516522|0.19097335793939732|0.19178521764410644|0.1905463214394438
0.19970703125|0.1806640625|0.00048828125|0.0009765625|0.18786543336814038|0.18870059868427586|0.18995113968172223|0.18913608039054985
0.201171875|0.1806640625|0.0009765625|0.0009765625|0.18913608039054985|0.18995113968172223|0.19133832211746013|0.19097335793939732
0.20263671875|0.1806640625|0.00048828125|0.0009765625|0.19097335793939732|0.19133832211746013|0.19243009173065342|0.19178521764410644
0.18798828125|0.177734375|0.00048828125|0.001953125|0.18265924766540131|0.18468731391787377|0.18431698208314964|0.18280870588767853
0.189453125|0.177734375|0.0009765625|0.001953125|0.18280870588767853|0.18431698208314964|0.18456411709485074|0.183150896827042
0.19091796875|0.177734375|0.00048828125|0.001953125|0.183150896827042|0.18456411709485074|0.18508506905091812|0.18333260971333334
0.18798828125|0.171875|0.00048828125|0.00390625|0.18468731391787377|0.18879789333766142|0.1893119800505158|0.18431698208314964
0.19091796875|0.171875|0.00048828125|0.00390625|0.18456411709485074|0.18962301157154135|0.18929865313482716|0.18508506905091812
0.18798828125|0.166015625|0.00048828125|0.001953125|0.18879789333766142|0.19055642788759486|0.1906572327215102|0.1893119800505158
0.189453125|0.166015625|0.0009765625|0.001953125|0.1893119800505158|0.1906572327215102|0.191027570552984|0.18962301157154135
0.19091796875|0.166015625|0.00048828125|0.001953125|0.18962301157154135|0.191027570552984|0.19165672157191818|0.18929865313482716
0.19970703125|0.177734375|0.00048828125|0.001953125|0.18870059868427586|0.19097776843803038|0.19104712473514232|0.18995113968172223
0.201171875|0.177734375|0.0009765625|0.001953125|0.18995113968172223|0.19104712473514232|0.19230680252881355|0.19133832211746013
0.20263671875|0.177734375|0.00048828125|0.001953125|0.19133832211746013|0.19230680252881355|0.19353498345277712|0.19243009173065342
0.19970703125|0.171875|0.00048828125|0.00390625|0.19097776843803038|0.19386455414169398|0.19434688430835434|0.19104712473514232
0.20263671875|0.171875|0.00048828125|0.00390625|0.19230680252881355|0.19522099093650103|0.19568092496301007|0.19353498345277712
