500runs
0.62890625|0.21875|0.00390625|0.0078125|0.6493487653265791|0.6515327658166936|0.6582480166423897|0.6555281874319752
0.65234375|0.21875|0.00390625|0.0078125|0.6688285644117542|0.6713446259103002|0.6733716446521483|0.6713247000927944
0.62890625|0.20703125|0.00390625|0.00390625|0.6515327658166936|0.6538578778864459|0.6610780851363679|0.6582480166423897
0.640625|0.20703125|0.0078125|0.00390625|0.6582480166423897|0.6610780851363679|0.6737749532831095|0.6713446259103002
0.65234375|0.20703125|0.00390625|0.00390625|0.6713446259103002|0.6737749532831095|0.6804598134114674|0.6733716446521483
0.72265625|0.23046875|0.00390625|0.00390625|0.7577171897339503|0.7618188187020605|0.7642336224658771|0.7643834758330775
0.734375|0.23046875|0.0078125|0.00390625|0.7643834758330775|0.7642336224658771|0.7761024290137896|0.7771550075932393
0.74609375|0.23046875|0.00390625|0.00390625|0.7771550075932393|0.7761024290137896|0.7810256939926662|0.7840419403543974
0.72265625|0.21875|0.00390625|0.0078125|0.7618188187020605|0.7591275851167407|0.7607245042544564|0.7642336224658771
0.74609375|0.21875|0.00390625|0.0078125|0.7761024290137896|0.7715116171177678|0.7763326076000461|0.7810256939926662
0.72265625|0.20703125|0.00390625|0.00390625|0.7591275851167407|0.7523927815920011|0.7583340154856316|0.7607245042544564
0.734375|0.20703125|0.0078125|0.00390625|0.7607245042544564|0.7583340154856316|0.7688388641231015|0.7715116171177678
0.74609375|0.20703125|0.00390625|0.00390625|0.7715116171177678|0.7688388641231015|0.7742667750921454|0.7763326076000461
0.62890625|0.201171875|0.00390625|0.001953125|0.6538578778864459|0.6562609693158306|0.6617682571227061|0.6610780851363679
0.640625|0.201171875|0.0078125|0.001953125|0.6610780851363679|0.6617682571227061|0.6786481725371977|0.6737749532831095
0.65234375|0.201171875|0.00390625|0.001953125|0.6737749532831095|0.6786481725371977|0.6852762591545833|0.6804598134114674
0.62890625|0.1953125|0.00390625|0.00390625|0.6562609693158306|0.6602520249628506|0.6673127309080692|0.6617682571227061
0.65234375|0.1953125|0.00390625|0.00390625|0.6786481725371977|0.6840067532819964|0.6891529201810471|0.6852762591545833
0.62890625|0.189453125|0.00390625|0.001953125|0.6602520249628506|0.6658759054624704|0.6728911282911894|0.6673127309080692
0.640625|0.189453125|0.0078125|0.001953125|0.6673127309080692|0.6728911282911894|0.6849416176558443|0.6840067532819964
0.65234375|0.189453125|0.00390625|0.001953125|0.6840067532819964|0.6849416176558443|0.691685826606142|0.6891529201810471
0.6640625|0.201171875|0.0078125|0.001953125|0.6804598134114674|0.6852762591545833|0.6968670455252101|0.6994256887195097
0.6875|0.201171875|0.015625|0.001953125|0.6994256887195097|0.6968670455252101|0.7370343575796366|0.7341441308646318
0.7109375|0.201171875|0.0078125|0.001953125|0.7341441308646318|0.7370343575796366|0.7483587925358915|0.7523927815920011
0.6640625|0.1953125|0.0078125|0.00390625|0.6852762591545833|0.6891529201810471|0.6994107572136326|0.6968670455252101
0.7109375|0.1953125|0.0078125|0.00390625|0.7370343575796366|0.7358280648738931|0.745883204759537|0.7483587925358915
0.6640625|0.189453125|0.0078125|0.001953125|0.6891529201810471|0.691685826606142|0.7044673828872378|0.6994107572136326
0.6875|0.189453125|0.015625|0.001953125|0.6994107572136326|0.7044673828872378|0.731819226363498|0.7358280648738931
0.7109375|0.189453125|0.0078125|0.001953125|0.7358280648738931|0.731819226363498|0.7445709513968848|0.745883204759537
0.72265625|0.201171875|0.00390625|0.001953125|0.7523927815920011|0.7483587925358915|0.7543143188732953|0.7583340154856316
0.734375|0.201171875|0.0078125|0.001953125|0.7583340154856316|0.7543143188732953|0.7686488734535045|0.7688388641231015
0.74609375|0.201171875|0.00390625|0.001953125|0.7688388641231015|0.7686488734535045|0.7729382819373104|0.7742667750921454
0.72265625|0.1953125|0.00390625|0.00390625|0.7483587925358915|0.745883204759537|0.7510512675858814|0.7543143188732953
0.74609375|0.1953125|0.00390625|0.00390625|0.7686488734535045|0.7660359072668973|0.7710015736426981|0.7729382819373104
0.72265625|0.189453125|0.00390625|0.001953125|0.745883204759537|0.7445709513968848|0.751351253097169|0.7510512675858814
0.734375|0.189453125|0.0078125|0.001953125|0.7510512675858814|0.751351253097169|0.7634141100931013|0.7660359072668973
0.74609375|0.189453125|0.00390625|0.001953125|0.7660359072668973|0.7634141100931013|0.7697832108176413|0.7710015736426981
0.25390625|0.18359375|0.00390625|0.00390625|0.23037737313458|0.23212631238315692|0.23715357681468716|0.23674381052196186
0.265625|0.18359375|0.0078125|0.00390625|0.23674381052196186|0.23715357681468716|0.250428718353162|0.2488023929032066
0.27734375|0.18359375|0.00390625|0.00390625|0.2488023929032066|0.250428718353162|0.25661208713405553|0.25558108639748744
0.25390625|0.171875|0.00390625|0.0078125|0.23212631238315692|0.23468024424217523|0.23942926119049548|0.23715357681468716
0.27734375|0.171875|0.00390625|0.0078125|0.250428718353162|0.251188939966174|0.25668146150996485|0.25661208713405553
0.25390625|0.16015625|0.00390625|0.00390625|0.23468024424217523|0.23596426243045077|0.2414238983022938|0.23942926119049548
0.265625|0.16015625|0.0078125|0.00390625|0.23942926119049548|0.2414238983022938|0.2498073653112751|0.251188939966174
0.27734375|0.16015625|0.00390625|0.00390625|0.251188939966174|0.2498073653112751|0.2551295290109565|0.25668146150996485
0.2890625|0.18359375|0.0078125|0.00390625|0.25558108639748744|0.25661208713405553|0.2662279545499561|0.2683282224749993
0.3125|0.18359375|0.015625|0.00390625|0.2683282224749993|0.2662279545499561|0.2966341690659163|0.2956707147578901
0.3359375|0.18359375|0.0078125|0.00390625|0.2956707147578901|0.2966341690659163|0.30598285279438964|0.3084498709498295
0.2890625|0.171875|0.0078125|0.0078125|0.25661208713405553|0.25668146150996485|0.2658340203657678|0.2662279545499561
0.3359375|0.171875|0.0078125|0.0078125|0.2966341690659163|0.29528555646934956|0.30399656923661755|0.30598285279438964
0.2890625|0.16015625|0.0078125|0.00390625|0.25668146150996485|0.2551295290109565|0.2681376086226892|0.2658340203657678
0.3125|0.16015625|0.015625|0.00390625|0.2658340203657678|0.2681376086226892|0.29262672429203335|0.29528555646934956
0.3359375|0.16015625|0.0078125|0.00390625|0.29528555646934956|0.29262672429203335|0.3049526783810664|0.30399656923661755
0.34765625|0.18359375|0.00390625|0.00390625|0.3084498709498295|0.30598285279438964|0.3121442768635418|0.3151891675080344
0.359375|0.18359375|0.0078125|0.00390625|0.3151891675080344|0.3121442768635418|0.3230089213045078|0.3272371109847422
0.37109375|0.18359375|0.00390625|0.00390625|0.3272371109847422|0.3230089213045078|0.3244066075641589|0.33425262645106973
0.34765625|0.171875|0.00390625|0.0078125|0.30598285279438964|0.30399656923661755|0.3081882624581698|0.3121442768635418
0.37109375|0.171875|0.00390625|0.0078125|0.3230089213045078|0.3154130559662106|0.3169504704694781|0.3244066075641589
0.34765625|0.16015625|0.00390625|0.00390625|0.30399656923661755|0.3049526783810664|0.30890117005932555|0.3081882624581698
0.359375|0.16015625|0.0078125|0.00390625|0.3081882624581698|0.30890117005932555|0.31327253128664057|0.3154130559662106
0.37109375|0.16015625|0.00390625|0.00390625|0.3154130559662106|0.31327253128664057|0.3145776556783025|0.3169504704694781
0.25390625|0.1484375|0.00390625|0.0078125|0.23596426243045077|0.23808226378055944|0.2422738109320799|0.2414238983022938
0.265625|0.1484375|0.0078125|0.0078125|0.2414238983022938|0.2422738109320799|0.2501519753913834|0.2498073653112751
0.27734375|0.1484375|0.00390625|0.0078125|0.2498073653112751|0.2501519753913834|0.252323080094489|0.2551295290109565
0.25390625|0.125|0.00390625|0.015625|0.23808226378055944|0.2418459009836015|0.24655844744209612|0.2422738109320799
0.27734375|0.125|0.00390625|0.015625|0.2501519753913834|0.2543890027949861|0.2558676920833401|0.252323080094489
0.25390625|0.1015625|0.00390625|0.0078125|0.2418459009836015|0.24326391700396913|0.24839877368077723|0.24655844744209612
0.265625|0.1015625|0.0078125|0.0078125|0.24655844744209612|0.24839877368077723|0.2566646118557293|0.2543890027949861
0.27734375|0.1015625|0.00390625|0.0078125|0.2543890027949861|0.2566646118557293|0.2623652193000895|0.2558676920833401
0.34765625|0.1484375|0.00390625|0.0078125|0.3049526783810664|0.3091465630002115|0.3098826553143094|0.30890117005932555
0.359375|0.1484375|0.0078125|0.0078125|0.30890117005932555|0.3098826553143094|0.3132247758580738|0.31327253128664057
0.37109375|0.1484375|0.00390625|0.0078125|0.31327253128664057|0.3132247758580738|0.31419940438658417|0.3145776556783025
0.34765625|0.125|0.00390625|0.015625|0.3091465630002115|0.3116163579189499|0.31273217302676093|0.3098826553143094
0.37109375|0.125|0.00390625|0.015625|0.3132247758580738|0.3158413743971709|0.31632131370281935|0.31419940438658417
0.34765625|0.1015625|0.00390625|0.0078125|0.3116163579189499|0.3102361437355746|0.31354813192674647|0.31273217302676093
0.359375|0.1015625|0.0078125|0.0078125|0.31273217302676093|0.31354813192674647|0.31748847934383634|0.3158413743971709
0.37109375|0.1015625|0.00390625|0.0078125|0.3158413743971709|0.31748847934383634|0.3187099903903218|0.31632131370281935
0.25390625|0.08984375|0.00390625|0.00390625|0.24326391700396913|0.24391086643537696|0.24818081152343044|0.24839877368077723
0.265625|0.08984375|0.0078125|0.00390625|0.24839877368077723|0.24818081152343044|0.25959391968236134|0.2566646118557293
0.27734375|0.08984375|0.00390625|0.00390625|0.2566646118557293|0.25959391968236134|0.26540798550339467|0.2623652193000895
0.25390625|0.078125|0.00390625|0.0078125|0.24391086643537696|0.24487649609182088|0.24978464397049632|0.24818081152343044
0.27734375|0.078125|0.00390625|0.0078125|0.25959391968236134|0.26222921965684015|0.26771044140740907|0.26540798550339467
0.25390625|0.06640625|0.00390625|0.00390625|0.24487649609182088|0.24506358997955394|0.2508995511983018|0.24978464397049632
0.265625|0.06640625|0.0078125|0.00390625|0.24978464397049632|0.2508995511983018|0.2620332943424159|0.26222921965684015
0.27734375|0.06640625|0.00390625|0.00390625|0.26222921965684015|0.2620332943424159|0.26827823076009005|0.26771044140740907
0.2890625|0.08984375|0.0078125|0.00390625|0.2623652193000895|0.26540798550339467|0.2743670478397355|0.2760523818552212
0.3125|0.08984375|0.015625|0.00390625|0.2760523818552212|0.2743670478397355|0.30231939836554717|0.29942266675720264
0.3359375|0.08984375|0.0078125|0.00390625|0.29942266675720264|0.30231939836554717|0.3103948739244752|0.3102361437355746
0.2890625|0.078125|0.0078125|0.0078125|0.26540798550339467|0.26771044140740907|0.27681951714830777|0.2743670478397355
0.3359375|0.078125|0.0078125|0.0078125|0.30231939836554717|0.3052741817580653|0.3138842995869078|0.3103948739244752
0.2890625|0.06640625|0.0078125|0.00390625|0.26771044140740907|0.26827823076009005|0.2800022796544007|0.27681951714830777
0.3125|0.06640625|0.015625|0.00390625|0.27681951714830777|0.2800022796544007|0.3053030389226885|0.3052741817580653
0.3359375|0.06640625|0.0078125|0.00390625|0.3052741817580653|0.3053030389226885|0.31721296709801194|0.3138842995869078
0.34765625|0.08984375|0.00390625|0.00390625|0.3102361437355746|0.3103948739244752|0.3139441440297121|0.31354813192674647
0.359375|0.08984375|0.0078125|0.00390625|0.31354813192674647|0.3139441440297121|0.3205521217201729|0.31748847934383634
0.37109375|0.08984375|0.00390625|0.00390625|0.31748847934383634|0.3205521217201729|0.32216864370283244|0.3187099903903218
0.34765625|0.078125|0.00390625|0.0078125|0.3103948739244752|0.3138842995869078|0.31985751257963474|0.3139441440297121
0.37109375|0.078125|0.00390625|0.0078125|0.3205521217201729|0.3300991862462033|0.33124880554717023|0.32216864370283244
0.34765625|0.06640625|0.00390625|0.00390625|0.3138842995869078|0.31721296709801194|0.32356056250714604|0.31985751257963474
0.359375|0.06640625|0.0078125|0.00390625|0.31985751257963474|0.32356056250714604|0.3350140657275434|0.3300991862462033
0.37109375|0.06640625|0.00390625|0.00390625|0.3300991862462033|0.3350140657275434|0.34185720292404104|0.33124880554717023
0.62890625|0.18359375|0.00390625|0.00390625|0.6658759054624704|0.675719323639689|0.6771209206803923|0.6728911282911894
0.640625|0.18359375|0.0078125|0.00390625|0.6728911282911894|0.6771209206803923|0.6879861607099044|0.6849416176558443
0.65234375|0.18359375|0.00390625|0.00390625|0.6849416176558443|0.6879861607099044|0.6941473146730056|0.691685826606142
0.62890625|0.171875|0.00390625|0.0078125|0.675719323639689|0.6831727098738177|0.6847098764783215|0.6771209206803923
0.65234375|0.171875|0.00390625|0.0078125|0.6879861607099044|0.6919382733902146|0.6961322531722949|0.6941473146730056
0.62890625|0.16015625|0.00390625|0.00390625|0.6831727098738177|0.6855436650455944|0.6868488697501123|0.6847098764783215
0.640625|0.16015625|0.0078125|0.00390625|0.6847098764783215|0.6868488697501123|0.6912216028143524|0.6919382733902146
0.65234375|0.16015625|0.00390625|0.00390625|0.6919382733902146|0.6912216028143524|0.6951725748958247|0.6961322531722949
0.6640625|0.18359375|0.0078125|0.00390625|0.691685826606142|0.6941473146730056|0.7035005571000739|0.7044673828872378
0.6875|0.18359375|0.015625|0.00390625|0.7044673828872378|0.7035005571000739|0.7339202787489632|0.731819226363498
0.7109375|0.18359375|0.0078125|0.00390625|0.731819226363498|0.7339202787489632|0.7435388116625227|0.7445709513968848
0.6640625|0.171875|0.0078125|0.0078125|0.6941473146730056|0.6961322531722949|0.7048451649623426|0.7035005571000739
0.7109375|0.171875|0.0078125|0.0078125|0.7339202787489632|0.7343095332112015|0.7434675320418913|0.7435388116625227
0.6640625|0.16015625|0.0078125|0.00390625|0.6961322531722949|0.6951725748958247|0.7075064316086584|0.7048451649623426
0.6875|0.16015625|0.015625|0.00390625|0.7048451649623426|0.7075064316086584|0.7320050391793712|0.7343095332112015
0.7109375|0.16015625|0.0078125|0.00390625|0.7343095332112015|0.7320050391793712|0.7450181046498532|0.7434675320418913
0.72265625|0.18359375|0.00390625|0.00390625|0.7445709513968848|0.7435388116625227|0.7497241601483636|0.751351253097169
0.734375|0.18359375|0.0078125|0.00390625|0.751351253097169|0.7497241601483636|0.7630043450039375|0.7634141100931013
0.74609375|0.18359375|0.00390625|0.00390625|0.7634141100931013|0.7630043450039375|0.768032783498941|0.7697832108176413
0.72265625|0.171875|0.00390625|0.0078125|0.7435388116625227|0.7434675320418913|0.7489612457120849|0.7497241601483636
0.74609375|0.171875|0.00390625|0.0078125|0.7630043450039375|0.7607252404028239|0.7654762928511724|0.768032783498941
0.72265625|0.16015625|0.00390625|0.00390625|0.7434675320418913|0.7450181046498532|0.75034228415388|0.7489612457120849
0.734375|0.16015625|0.0078125|0.00390625|0.7489612457120849|0.75034228415388|0.7587298894205836|0.7607252404028239
0.74609375|0.16015625|0.00390625|0.00390625|0.7607252404028239|0.7587298894205836|0.7641915219841611|0.7654762928511724
0.62890625|0.1484375|0.00390625|0.0078125|0.6855436650455944|0.6859177448080342|0.6868942532624767|0.6868488697501123
0.640625|0.1484375|0.0078125|0.0078125|0.6868488697501123|0.6868942532624767|0.6902347509785707|0.6912216028143524
0.65234375|0.1484375|0.00390625|0.0078125|0.6912216028143524|0.6902347509785707|0.690971629324027|0.6951725748958247
0.62890625|0.125|0.00390625|0.015625|0.6859177448080342|0.683783720834552|0.6842641786435749|0.6868942532624767
0.65234375|0.125|0.00390625|0.015625|0.6902347509785707|0.6873746865559227|0.6884900313449585|0.690971629324027
0.62890625|0.1015625|0.00390625|0.0078125|0.683783720834552|0.6813895064728088|0.6826104059307376|0.6842641786435749
0.640625|0.1015625|0.0078125|0.0078125|0.6842641786435749|0.6826104059307376|0.6865544311271328|0.6873746865559227
0.65234375|0.1015625|0.00390625|0.0078125|0.6873746865559227|0.6865544311271328|0.6898670164939193|0.6884900313449585
0.72265625|0.1484375|0.00390625|0.0078125|0.7450181046498532|0.747823345693774|0.7499959117105341|0.75034228415388
0.734375|0.1484375|0.0078125|0.0078125|0.75034228415388|0.7499959117105341|0.7578796202134235|0.7587298894205836
0.74609375|0.1484375|0.00390625|0.0078125|0.7587298894205836|0.7578796202134235|0.7620710345162836|0.7641915219841611
0.72265625|0.125|0.00390625|0.015625|0.747823345693774|0.7442700718346096|0.7457492823433121|0.7499959117105341
0.74609375|0.125|0.00390625|0.015625|0.7578796202134235|0.7535862241926989|0.7583013533722875|0.7620710345162836
0.72265625|0.1015625|0.00390625|0.0078125|0.7442700718346096|0.7377667054768623|0.7434721830962902|0.7457492823433121
0.734375|0.1015625|0.0078125|0.0078125|0.7457492823433121|0.7434721830962902|0.7517445199591267|0.7535862241926989
0.74609375|0.1015625|0.00390625|0.0078125|0.7535862241926989|0.7517445199591267|0.7568824018102149|0.7583013533722875
0.62890625|0.08984375|0.00390625|0.00390625|0.6813895064728088|0.6779274280996|0.6795430717084469|0.6826104059307376
0.640625|0.08984375|0.0078125|0.00390625|0.6826104059307376|0.6795430717084469|0.686155991011153|0.6865544311271328
0.65234375|0.08984375|0.00390625|0.00390625|0.6865544311271328|0.686155991011153|0.6897057735321461|0.6898670164939193
0.62890625|0.078125|0.00390625|0.0078125|0.6779274280996|0.668839494982452|0.6699887940661265|0.6795430717084469
0.65234375|0.078125|0.00390625|0.0078125|0.686155991011153|0.68023409528458|0.6862108023090562|0.6897057735321461
0.62890625|0.06640625|0.00390625|0.00390625|0.668839494982452|0.6582244129393938|0.6650706354953436|0.6699887940661265
0.640625|0.06640625|0.0078125|0.00390625|0.6699887940661265|0.6650706354953436|0.6765297276797265|0.68023409528458
0.65234375|0.06640625|0.00390625|0.00390625|0.68023409528458|0.6765297276797265|0.6828791157554194|0.6862108023090562
0.6640625|0.08984375|0.0078125|0.00390625|0.6898670164939193|0.6897057735321461|0.6977858085555142|0.700684655199558
0.6875|0.08984375|0.015625|0.00390625|0.700684655199558|0.6977858085555142|0.7257574449522599|0.72406879492058
0.7109375|0.08984375|0.0078125|0.00390625|0.72406879492058|0.7257574449522599|0.7347203838861438|0.7377667054768623
0.6640625|0.078125|0.0078125|0.0078125|0.6897057735321461|0.6862108023090562|0.6948278344523768|0.6977858085555142
0.7109375|0.078125|0.0078125|0.0078125|0.7257574449522599|0.7233007592167326|0.7324167695383598|0.7347203838861438
0.6640625|0.06640625|0.0078125|0.00390625|0.6862108023090562|0.6828791157554194|0.6947976662457358|0.6948278344523768
0.6875|0.06640625|0.015625|0.00390625|0.6948278344523768|0.6947976662457358|0.7201142203719051|0.7233007592167326
0.7109375|0.06640625|0.0078125|0.00390625|0.7233007592167326|0.7201142203719051|0.7318461783542107|0.7324167695383598
0.72265625|0.08984375|0.00390625|0.00390625|0.7377667054768623|0.7347203838861438|0.7405402638115834|0.7434721830962902
0.734375|0.08984375|0.0078125|0.00390625|0.7434721830962902|0.7405402638115834|0.7519618819413113|0.7517445199591267
0.74609375|0.08984375|0.00390625|0.00390625|0.7517445199591267|0.7519618819413113|0.7562337096325515|0.7568824018102149
0.72265625|0.078125|0.00390625|0.0078125|0.7347203838861438|0.7324167695383598|0.737900948519754|0.7405402638115834
0.74609375|0.078125|0.00390625|0.0078125|0.7519618819413113|0.750355507305081|0.7552663839399608|0.7562337096325515
0.72265625|0.06640625|0.00390625|0.00390625|0.7324167695383598|0.7318461783542107|0.7380973558618324|0.737900948519754
0.734375|0.06640625|0.0078125|0.00390625|0.737900948519754|0.7380973558618324|0.7492386694425378|0.750355507305081
0.74609375|0.06640625|0.00390625|0.00390625|0.750355507305081|0.7492386694425378|0.7550777698633647|0.7552663839399608
0.25390625|0.060546875|0.00390625|0.001953125|0.24506358997955394|0.24526026561030856|0.2497367108142554|0.2508995511983018
0.265625|0.060546875|0.0078125|0.001953125|0.2508995511983018|0.2497367108142554|0.26342938022722984|0.2620332943424159
0.27734375|0.060546875|0.00390625|0.001953125|0.2620332943424159|0.26342938022722984|0.26833197816271787|0.26827823076009005
0.25390625|0.0546875|0.00390625|0.00390625|0.24526026561030856|0.2456471567237958|0.24974113976810733|0.2497367108142554
0.27734375|0.0546875|0.00390625|0.00390625|0.26342938022722984|0.26263230646657|0.267672607359201|0.26833197816271787
0.25390625|0.048828125|0.00390625|0.001953125|0.2456471567237958|0.24593371014738694|0.2509903479294162|0.24974113976810733
0.265625|0.048828125|0.0078125|0.001953125|0.24974113976810733|0.2509903479294162|0.26032544354179865|0.26263230646657
0.27734375|0.048828125|0.00390625|0.001953125|0.26263230646657|0.26032544354179865|0.26531548227223734|0.267672607359201
0.2890625|0.060546875|0.0078125|0.001953125|0.26827823076009005|0.26833197816271787|0.2774141757658133|0.2800022796544007
0.3125|0.060546875|0.015625|0.001953125|0.2800022796544007|0.2774141757658133|0.31076602565299666|0.3053030389226885
0.3359375|0.060546875|0.0078125|0.001953125|0.3053030389226885|0.31076602565299666|0.3203509130755252|0.31721296709801194
0.2890625|0.0546875|0.0078125|0.00390625|0.26833197816271787|0.267672607359201|0.2777552036374867|0.2774141757658133
0.3359375|0.0546875|0.0078125|0.00390625|0.31076602565299666|0.31419314006358606|0.32485891043691906|0.3203509130755252
0.2890625|0.048828125|0.0078125|0.001953125|0.267672607359201|0.26531548227223734|0.2807803466712239|0.2777552036374867
0.3125|0.048828125|0.015625|0.001953125|0.2777552036374867|0.2807803466712239|0.31214810894095973|0.31419314006358606
0.3359375|0.048828125|0.0078125|0.001953125|0.31419314006358606|0.31214810894095973|0.32996754350305807|0.32485891043691906
0.34765625|0.060546875|0.00390625|0.001953125|0.31721296709801194|0.3203509130755252|0.32507792410561387|0.32356056250714604
0.359375|0.060546875|0.0078125|0.001953125|0.32356056250714604|0.32507792410561387|0.34093895966911664|0.3350140657275434
0.37109375|0.060546875|0.00390625|0.001953125|0.3350140657275434|0.34093895966911664|0.34781883393179186|0.34185720292404104
0.34765625|0.0546875|0.00390625|0.00390625|0.3203509130755252|0.32485891043691906|0.33118277317897926|0.32507792410561387
0.37109375|0.0546875|0.00390625|0.00390625|0.34093895966911664|0.3471670926953541|0.3523100524279398|0.34781883393179186
0.34765625|0.048828125|0.00390625|0.001953125|0.32485891043691906|0.32996754350305807|0.3363407380431264|0.33118277317897926
0.359375|0.048828125|0.0078125|0.001953125|0.33118277317897926|0.3363407380431264|0.34831039957084314|0.3471670926953541
0.37109375|0.048828125|0.00390625|0.001953125|0.3471670926953541|0.34831039957084314|0.35512634557931005|0.3523100524279398
0.25390625|0.04296875|0.00390625|0.00390625|0.24593371014738694|0.2464594936116245|0.25050775175544165|0.2509903479294162
0.265625|0.04296875|0.0078125|0.00390625|0.2509903479294162|0.25050775175544165|0.25991535478194416|0.26032544354179865
0.27734375|0.04296875|0.00390625|0.00390625|0.26032544354179865|0.25991535478194416|0.26165244308109414|0.26531548227223734
0.25390625|0.03125|0.00390625|0.0078125|0.2464594936116245|0.246907575380852|0.2512948901458158|0.25050775175544165
0.27734375|0.03125|0.00390625|0.0078125|0.25991535478194416|0.26119524893185425|0.2628669750436041|0.26165244308109414
0.25390625|0.01953125|0.00390625|0.00390625|0.246907575380852|0.24682985425556514|0.2523381869907202|0.2512948901458158
0.265625|0.01953125|0.0078125|0.00390625|0.2512948901458158|0.2523381869907202|0.26267586816143873|0.26119524893185425
0.27734375|0.01953125|0.00390625|0.00390625|0.26119524893185425|0.26267586816143873|0.2684120737345547|0.2628669750436041
0.34765625|0.04296875|0.00390625|0.00390625|0.32996754350305807|0.33759935751394143|0.3393553737045348|0.3363407380431264
0.359375|0.04296875|0.0078125|0.00390625|0.3363407380431264|0.3393553737045348|0.3515346918091252|0.34831039957084314
0.37109375|0.04296875|0.00390625|0.00390625|0.34831039957084314|0.3515346918091252|0.3579564150532391|0.35512634557931005
0.34765625|0.03125|0.00390625|0.0078125|0.33759935751394143|0.3411694218667341|0.34353553819842536|0.3393553737045348
0.37109375|0.03125|0.00390625|0.0078125|0.3515346918091252|0.35549967542241934|0.3609769884079802|0.3579564150532391
0.34765625|0.01953125|0.00390625|0.00390625|0.3411694218667341|0.33798233329512317|0.34388787056314196|0.34353553819842536
0.359375|0.01953125|0.0078125|0.00390625|0.34353553819842536|0.34388787056314196|0.3556431489745473|0.35549967542241934
0.37109375|0.01953125|0.00390625|0.00390625|0.35549967542241934|0.3556431489745473|0.3621697885173482|0.3609769884079802
0.25390625|0.013671875|0.00390625|0.001953125|0.24682985425556514|0.24682604016531082|0.2513232535721184|0.2523381869907202
0.265625|0.013671875|0.0078125|0.001953125|0.2523381869907202|0.2513232535721184|0.2659110842315969|0.26267586816143873
0.27734375|0.013671875|0.00390625|0.001953125|0.26267586816143873|0.2659110842315969|0.2717685660045459|0.2684120737345547
0.25390625|0.0078125|0.00390625|0.00390625|0.24682604016531082|0.24682074162699782|0.2518924328650341|0.2513232535721184
0.27734375|0.0078125|0.00390625|0.00390625|0.2659110842315969|0.26767844426428883|0.2733329849579072|0.2717685660045459
0.25390625|0.001953125|0.00390625|0.001953125|0.24682074162699782|0.24673036139701482|0.25326357638715447|0.2518924328650341
0.265625|0.001953125|0.0078125|0.001953125|0.2518924328650341|0.25326357638715447|0.26665564540717607|0.26767844426428883
0.27734375|0.001953125|0.00390625|0.001953125|0.26767844426428883|0.26665564540717607|0.27365569180921623|0.2733329849579072
0.2890625|0.013671875|0.0078125|0.001953125|0.2684120737345547|0.2717685660045459|0.28316464423786064|0.28624114771890313
0.3125|0.013671875|0.015625|0.001953125|0.28624114771890313|0.28316464423786064|0.32398551468088316|0.32073487865397
0.3359375|0.013671875|0.0078125|0.001953125|0.32073487865397|0.32398551468088316|0.33541329375228024|0.33798233329512317
0.2890625|0.0078125|0.0078125|0.00390625|0.2717685660045459|0.2733329849579072|0.2842110749305578|0.28316464423786064
0.3359375|0.0078125|0.0078125|0.00390625|0.32398551468088316|0.3234209617745748|0.33443330667557|0.33541329375228024
0.2890625|0.001953125|0.0078125|0.001953125|0.2733329849579072|0.27365569180921623|0.28792589793230655|0.2842110749305578
0.3125|0.001953125|0.015625|0.001953125|0.2842110749305578|0.28792589793230655|0.3198264039500042|0.3234209617745748
0.3359375|0.001953125|0.0078125|0.001953125|0.3234209617745748|0.3198264039500042|0.3343041500935419|0.33443330667557
0.34765625|0.013671875|0.00390625|0.001953125|0.33798233329512317|0.33541329375228024|0.3413919160587231|0.34388787056314196
0.359375|0.013671875|0.0078125|0.001953125|0.34388787056314196|0.3413919160587231|0.35757917133582023|0.3556431489745473
0.37109375|0.013671875|0.00390625|0.001953125|0.3556431489745473|0.35757917133582023|0.362961890845384|0.3621697885173482
0.34765625|0.0078125|0.00390625|0.00390625|0.33541329375228024|0.33443330667557|0.3404326271586935|0.3413919160587231
0.37109375|0.0078125|0.00390625|0.00390625|0.35757917133582023|0.35779560453649123|0.363617360096695|0.362961890845384
0.34765625|0.001953125|0.00390625|0.001953125|0.33443330667557|0.3343041500935419|0.34172316075798076|0.3404326271586935
0.359375|0.001953125|0.0078125|0.001953125|0.3404326271586935|0.34172316075798076|0.3564138920981507|0.35779560453649123
0.37109375|0.001953125|0.00390625|0.001953125|0.35779560453649123|0.3564138920981507|0.36370712131443295|0.363617360096695
0.3828125|0.060546875|0.0078125|0.001953125|0.34185720292404104|0.34781883393179186|0.360416878717545|0.36319072103450956
0.40625|0.060546875|0.015625|0.001953125|0.36319072103450956|0.360416878717545|0.40489535118695735|0.40143594877620475
0.4296875|0.060546875|0.0078125|0.001953125|0.40143594877620475|0.40489535118695735|0.41875322416326494|0.4194217141116833
0.3828125|0.0546875|0.0078125|0.00390625|0.34781883393179186|0.3523100524279398|0.36293317621397947|0.360416878717545
0.4296875|0.0546875|0.0078125|0.00390625|0.40489535118695735|0.40255921820868323|0.41605240040776786|0.41875322416326494
0.3828125|0.048828125|0.0078125|0.001953125|0.3523100524279398|0.35512634557931005|0.3679914684905524|0.36293317621397947
0.40625|0.048828125|0.015625|0.001953125|0.36293317621397947|0.3679914684905524|0.39530039089742475|0.40255921820868323
