500runs
0.9453125|0.359375|0.0078125|0.015625|0.9529528405696099|0.9481984994661897|0.9631505184331459|0.9675972342086333
0.96875|0.359375|0.015625|0.015625|0.9675972342086333|0.9631505184331459|0.9874467544162167|0.9856935807180037
0.9921875|0.359375|0.0078125|0.015625|0.9856935807180037|0.9874467544162167|1.0|1.0
0.9453125|0.3125|0.0078125|0.03125|0.9481984994661897|0.9448272869186982|0.9598418206793662|0.9631505184331459
0.9921875|0.3125|0.0078125|0.03125|0.9874467544162167|0.986188991711051|1.0|1.0
0.9453125|0.265625|0.0078125|0.015625|0.9448272869186982|0.945005678317832|0.9609343799732171|0.9598418206793662
0.96875|0.265625|0.015625|0.015625|0.9598418206793662|0.9609343799732171|0.984799158272848|0.986188991711051
0.9921875|0.265625|0.0078125|0.015625|0.986188991711051|0.984799158272848|1.0|1.0
0.7578125|0.9921875|0.0078125|0.0078125|0.7513748745992515|0.7512615192625567|0.7660676628818901|0.768862930721042
0.78125|0.9921875|0.015625|0.0078125|0.768862930721042|0.7660676628818901|0.8014635706669041|0.7989761332001029
0.8046875|0.9921875|0.0078125|0.0078125|0.7989761332001029|0.8014635706669041|0.8168066202820103|0.8169527872315294
0.7578125|0.96875|0.0078125|0.015625|0.7512615192625567|0.7522103205161125|0.7658728689426282|0.7660676628818901
0.8046875|0.96875|0.0078125|0.015625|0.8014635706669041|0.7989143236538787|0.8143498708301934|0.8168066202820103
0.7578125|0.9453125|0.0078125|0.0078125|0.7522103205161125|0.7531521666158867|0.7693439173358853|0.7658728689426282
0.78125|0.9453125|0.015625|0.0078125|0.7658728689426282|0.7693439173358853|0.7937001421657693|0.7989143236538787
0.8046875|0.9453125|0.0078125|0.0078125|0.7989143236538787|0.7937001421657693|0.8089099518624225|0.8143498708301934
0.828125|0.9921875|0.015625|0.0078125|0.8169527872315294|0.8168066202820103|0.8403454808404853|0.8468713162662803
0.875|0.9921875|0.03125|0.0078125|0.8468713162662803|0.8403454808404853|0.9148046951313159|0.9081112925582951
0.921875|0.9921875|0.015625|0.0078125|0.9081112925582951|0.9148046951313159|0.9381414030498436|0.9377226985461408
0.828125|0.96875|0.015625|0.015625|0.8168066202820103|0.8143498708301934|0.8389623001441132|0.8403454808404853
0.921875|0.96875|0.015625|0.015625|0.9148046951313159|0.9169705216672986|0.9415439935825446|0.9381414030498436
0.828125|0.9453125|0.015625|0.0078125|0.8143498708301934|0.8089099518624225|0.8447788164395997|0.8389623001441132
0.875|0.9453125|0.03125|0.0078125|0.8389623001441132|0.8447788164395997|0.9113862693347367|0.9169705216672986
0.921875|0.9453125|0.015625|0.0078125|0.9169705216672986|0.9113862693347367|0.9480199888451637|0.9415439935825446
0.9453125|0.9921875|0.0078125|0.0078125|0.9377226985461408|0.9381414030498436|0.9529149748900957|0.9550719125432241
0.96875|0.9921875|0.015625|0.0078125|0.9550719125432241|0.9529149748900957|0.9863499591718892|0.9835671477930307
0.9921875|0.9921875|0.0078125|0.0078125|0.9835671477930307|0.9863499591718892|1.0|1.0
0.9453125|0.96875|0.0078125|0.015625|0.9381414030498436|0.9415439935825446|0.9567926990596715|0.9529149748900957
0.9921875|0.96875|0.0078125|0.015625|0.9863499591718892|0.9877813880324251|1.0|1.0
0.9453125|0.9453125|0.0078125|0.0078125|0.9415439935825446|0.9480199888451637|0.9630166709519841|0.9567926990596715
0.96875|0.9453125|0.015625|0.0078125|0.9567926990596715|0.9630166709519841|0.9854997688086437|0.9877813880324251
0.9921875|0.9453125|0.0078125|0.0078125|0.9877813880324251|0.9854997688086437|1.0|1.0
0.7578125|0.921875|0.0078125|0.015625|0.7531521666158867|0.7548953196243525|0.7694006930507911|0.7693439173358853
0.78125|0.921875|0.015625|0.015625|0.7693439173358853|0.7694006930507911|0.7934079677105653|0.7937001421657693
0.8046875|0.921875|0.0078125|0.015625|0.7937001421657693|0.7934079677105653|0.7995305265144785|0.8089099518624225
0.7578125|0.875|0.0078125|0.03125|0.7548953196243525|0.7615844157575853|0.7782331147178143|0.7694006930507911
0.8046875|0.875|0.0078125|0.03125|0.7934079677105653|0.8026261110076217|0.8073230316497539|0.7995305265144785
0.7578125|0.828125|0.0078125|0.015625|0.7615844157575853|0.7673012982713305|0.7841421216062738|0.7782331147178143
0.78125|0.828125|0.015625|0.015625|0.7782331147178143|0.7841421216062738|0.8088528951412614|0.8026261110076217
0.8046875|0.828125|0.0078125|0.015625|0.8026261110076217|0.8088528951412614|0.8248164118893687|0.8073230316497539
0.9453125|0.921875|0.0078125|0.015625|0.9480199888451637|0.961563208399463|0.9663042827235868|0.9630166709519841
0.96875|0.921875|0.015625|0.015625|0.9630166709519841|0.9663042827235868|0.9873978778816799|0.9854997688086437
0.9921875|0.921875|0.0078125|0.015625|0.9854997688086437|0.9873978778816799|1.0|1.0
0.9453125|0.875|0.0078125|0.03125|0.961563208399463|0.9636235120948057|0.9683144703568513|0.9663042827235868
0.9921875|0.875|0.0078125|0.03125|0.9873978778816799|0.9882793112177004|1.0|1.0
0.9453125|0.828125|0.0078125|0.015625|0.9636235120948057|0.9532054618566392|0.9664723245024578|0.9683144703568513
0.96875|0.828125|0.015625|0.015625|0.9683144703568513|0.9664723245024578|0.9867986579596743|0.9882793112177004
0.9921875|0.828125|0.0078125|0.015625|0.9882793112177004|0.9867986579596743|1.0|1.0
0.7578125|0.8046875|0.0078125|0.0078125|0.7673012982713305|0.7720752029138561|0.7852875200271829|0.7841421216062738
0.78125|0.8046875|0.015625|0.0078125|0.7841421216062738|0.7852875200271829|0.818039755816827|0.8088528951412614
0.8046875|0.8046875|0.0078125|0.0078125|0.8088528951412614|0.818039755816827|0.834023269851176|0.8248164118893687
0.7578125|0.78125|0.0078125|0.015625|0.7720752029138561|0.7813388970570468|0.7984368400639313|0.7852875200271829
0.8046875|0.78125|0.0078125|0.015625|0.818039755816827|0.8310486285208158|0.8434366569649485|0.834023269851176
0.7578125|0.7578125|0.0078125|0.0078125|0.7813388970570468|0.7918715359053896|0.8088912364222374|0.7984368400639313
0.78125|0.7578125|0.015625|0.0078125|0.7984368400639313|0.8088912364222374|0.8328939416450385|0.8310486285208158
0.8046875|0.7578125|0.0078125|0.0078125|0.8310486285208158|0.8328939416450385|0.8488172707619468|0.8434366569649485
0.828125|0.8046875|0.015625|0.0078125|0.8248164118893687|0.834023269851176|0.8568629371110952|0.860638171096749
0.875|0.8046875|0.03125|0.0078125|0.860638171096749|0.8568629371110952|0.9262097600698592|0.9209392082257803
0.921875|0.8046875|0.015625|0.0078125|0.9209392082257803|0.9262097600698592|0.948001659007476|0.9532054618566392
0.828125|0.78125|0.015625|0.015625|0.834023269851176|0.8434366569649485|0.8636807400832165|0.8568629371110952
0.921875|0.78125|0.015625|0.015625|0.9262097600698592|0.9261244226570964|0.9456317491001882|0.948001659007476
0.828125|0.7578125|0.015625|0.0078125|0.8434366569649485|0.8488172707619468|0.8736106206063626|0.8636807400832165
0.875|0.7578125|0.03125|0.0078125|0.8636807400832165|0.8736106206063626|0.9204392956879608|0.9261244226570964
0.921875|0.7578125|0.015625|0.0078125|0.9261244226570964|0.9204392956879608|0.944954102442495|0.9456317491001882
0.9453125|0.8046875|0.0078125|0.0078125|0.9532054618566392|0.948001659007476|0.9613825701897859|0.9664723245024578
0.96875|0.8046875|0.015625|0.0078125|0.9664723245024578|0.9613825701897859|0.988978452721715|0.9867986579596743
0.9921875|0.8046875|0.0078125|0.0078125|0.9867986579596743|0.988978452721715|1.0|1.0
0.9453125|0.78125|0.0078125|0.015625|0.948001659007476|0.9456317491001882|0.9584563462826988|0.9613825701897859
0.9921875|0.78125|0.0078125|0.015625|0.988978452721715|0.9878119037461489|1.0|1.0
0.9453125|0.7578125|0.0078125|0.0078125|0.9456317491001882|0.944954102442495|0.9608973971817174|0.9584563462826988
0.96875|0.7578125|0.015625|0.0078125|0.9584563462826988|0.9608973971817174|0.984784783652041|0.9878119037461489
0.9921875|0.7578125|0.0078125|0.0078125|0.9878119037461489|0.984784783652041|1.0|1.0
0.265625|0.9921875|0.015625|0.0078125|0.2484582538775271|0.24857191708132|0.2706391958672947|0.276841195261205
0.3125|0.9921875|0.03125|0.0078125|0.276841195261205|0.2706391958672947|0.3401183017408156|0.3356576220116979
0.359375|0.9921875|0.015625|0.0078125|0.3356576220116979|0.3401183017408156|0.3650736106875007|0.3665188751606528
0.265625|0.96875|0.015625|0.015625|0.24857191708132|0.24762640794280924|0.26731931472121984|0.2706391958672947
0.359375|0.96875|0.015625|0.015625|0.3401183017408156|0.3319944054221474|0.35809382160152875|0.3650736106875007
0.265625|0.9453125|0.015625|0.0078125|0.24762640794280924|0.24668669442521174|0.27108082449996124|0.26731931472121984
0.3125|0.9453125|0.03125|0.0078125|0.26731931472121984|0.27108082449996124|0.31748371671870657|0.3319944054221474
0.359375|0.9453125|0.015625|0.0078125|0.3319944054221474|0.31748371671870657|0.3431741452354794|0.35809382160152875
0.40625|0.9921875|0.03125|0.0078125|0.3665188751606528|0.3650736106875007|0.41317369448208163|0.42955753610476805
0.5|0.9921875|0.0625|0.0078125|0.42955753610476805|0.41317369448208163|0.586638333630417|0.5702540121935081
0.59375|0.9921875|0.03125|0.0078125|0.5702540121935081|0.586638333630417|0.6347404888700088|0.6332944287666666
0.40625|0.96875|0.03125|0.015625|0.3650736106875007|0.35809382160152875|0.4089169627211308|0.41317369448208163
0.59375|0.96875|0.03125|0.015625|0.586638333630417|0.590897173446004|0.6417231080139234|0.6347404888700088
0.40625|0.9453125|0.03125|0.0078125|0.35809382160152875|0.3431741452354794|0.42270424329294837|0.4089169627211308
0.5|0.9453125|0.0625|0.0078125|0.4089169627211308|0.42270424329294837|0.5771101254241825|0.590897173446004
0.59375|0.9453125|0.03125|0.0078125|0.590897173446004|0.5771101254241825|0.6566451396531549|0.6417231080139234
0.640625|0.9921875|0.015625|0.0078125|0.6332944287666666|0.6347404888700088|0.6596989260048287|0.6641587448185515
0.6875|0.9921875|0.03125|0.0078125|0.6641587448185515|0.6596989260048287|0.729189487790421|0.7229852487162687
0.734375|0.9921875|0.015625|0.0078125|0.7229852487162687|0.729189487790421|0.7512615192625567|0.7513748745992515
0.640625|0.96875|0.015625|0.015625|0.6347404888700088|0.6417231080139234|0.6678244977497979|0.6596989260048287
0.734375|0.96875|0.015625|0.015625|0.729189487790421|0.7325128576042605|0.7522103205161125|0.7512615192625567
0.640625|0.9453125|0.015625|0.0078125|0.6417231080139234|0.6566451396531549|0.6823393716756531|0.6678244977497979
0.6875|0.9453125|0.03125|0.0078125|0.6678244977497979|0.6823393716756531|0.7287519367162927|0.7325128576042605
0.734375|0.9453125|0.015625|0.0078125|0.7325128576042605|0.7287519367162927|0.7531521666158867|0.7522103205161125
0.265625|0.921875|0.015625|0.015625|0.24668669442521174|0.24494807757614362|0.2650234244673618|0.27108082449996124
0.3125|0.921875|0.03125|0.015625|0.27108082449996124|0.2650234244673618|0.31109521354752334|0.31748371671870657
0.359375|0.921875|0.015625|0.015625|0.31748371671870657|0.31109521354752334|0.318814122815406|0.3431741452354794
0.265625|0.875|0.015625|0.03125|0.24494807757614362|0.23827235679928171|0.2584028843797755|0.2650234244673618
0.359375|0.875|0.015625|0.03125|0.31109521354752334|0.30610952118037693|0.3150262572120633|0.318814122815406
0.265625|0.828125|0.015625|0.015625|0.23827235679928171|0.2325642625134904|0.2589557120993917|0.2584028843797755
0.3125|0.828125|0.03125|0.015625|0.2584028843797755|0.2589557120993917|0.3089081267559393|0.30610952118037693
0.359375|0.828125|0.015625|0.015625|0.30610952118037693|0.3089081267559393|0.3357877949453171|0.3150262572120633
0.640625|0.921875|0.015625|0.015625|0.6566451396531549|0.6810123709999774|0.6887326410467204|0.6823393716756531
0.6875|0.921875|0.03125|0.015625|0.6823393716756531|0.6887326410467204|0.7348152345185044|0.7287519367162927
0.734375|0.921875|0.015625|0.015625|0.7287519367162927|0.7348152345185044|0.7548953196243525|0.7531521666158867
0.640625|0.875|0.015625|0.03125|0.6810123709999774|0.6848110918120175|0.6937307158741501|0.6887326410467204
0.734375|0.875|0.015625|0.03125|0.7348152345185044|0.7414498480900561|0.7615844157575853|0.7548953196243525
0.640625|0.828125|0.015625|0.015625|0.6848110918120175|0.6640548667783458|0.6909377482218592|0.6937307158741501
0.6875|0.828125|0.03125|0.015625|0.6937307158741501|0.6909377482218592|0.7409024350694062|0.7414498480900561
0.734375|0.828125|0.015625|0.015625|0.7414498480900561|0.7409024350694062|0.7673012982713305|0.7615844157575853
0.265625|0.8046875|0.015625|0.0078125|0.2325642625134904|0.2277973058276083|0.24975712087465451|0.2589557120993917
0.3125|0.8046875|0.03125|0.0078125|0.2589557120993917|0.24975712087465451|0.3216731825292575|0.3089081267559393
0.359375|0.8046875|0.015625|0.0078125|0.3089081267559393|0.3216731825292575|0.34925679790080255|0.3357877949453171
0.265625|0.78125|0.015625|0.015625|0.2277973058276083|0.2185461892233866|0.2445898561139025|0.24975712087465451
0.359375|0.78125|0.015625|0.015625|0.3216731825292575|0.32593923379560935|0.35433567159432283|0.34925679790080255
0.265625|0.7578125|0.015625|0.0078125|0.2185461892233866|0.20802451598661287|0.2494168799990153|0.2445898561139025
0.3125|0.7578125|0.03125|0.0078125|0.2445898561139025|0.2494168799990153|0.31985879583513877|0.32593923379560935
0.359375|0.7578125|0.015625|0.0078125|0.32593923379560935|0.31985879583513877|0.3550246635745019|0.35433567159432283
0.40625|0.8046875|0.03125|0.0078125|0.3357877949453171|0.34925679790080255|0.40320403244575015|0.41836260807362696
0.5|0.8046875|0.0625|0.0078125|0.41836260807362696|0.40320403244575015|0.5966390191707182|0.5814796241011934
0.59375|0.8046875|0.03125|0.0078125|0.5814796241011934|0.5966390191707182|0.6505869131508644|0.6640548667783458
0.40625|0.78125|0.03125|0.015625|0.34925679790080255|0.35433567159432283|0.4066178836982485|0.40320403244575015
0.59375|0.78125|0.03125|0.015625|0.5966390191707182|0.5932272642387759|0.645511953133798|0.6505869131508644
0.40625|0.7578125|0.03125|0.0078125|0.35433567159432283|0.3550246635745019|0.4238588981445439|0.4066178836982485
0.5|0.7578125|0.0625|0.0078125|0.4066178836982485|0.4238588981445439|0.5759859744380063|0.5932272642387759
0.59375|0.7578125|0.03125|0.0078125|0.5932272642387759|0.5759859744380063|0.6448244137904893|0.645511953133798
0.640625|0.8046875|0.015625|0.0078125|0.6640548667783458|0.6505869131508644|0.6781742153283309|0.6909377482218592
0.6875|0.8046875|0.03125|0.0078125|0.6909377482218592|0.6781742153283309|0.7501073310513288|0.7409024350694062
0.734375|0.8046875|0.015625|0.0078125|0.7409024350694062|0.7501073310513288|0.7720752029138561|0.7673012982713305
0.640625|0.78125|0.015625|0.015625|0.6505869131508644|0.645511953133798|0.6739131388732797|0.6781742153283309
0.734375|0.78125|0.015625|0.015625|0.7501073310513288|0.7552865094691102|0.7813388970570468|0.7720752029138561
0.640625|0.7578125|0.015625|0.0078125|0.645511953133798|0.6448244137904893|0.6799954592394027|0.6739131388732797
0.6875|0.7578125|0.03125|0.0078125|0.6739131388732797|0.6799954592394027|0.7504591378682554|0.7552865094691102
0.734375|0.7578125|0.015625|0.0078125|0.7552865094691102|0.7504591378682554|0.7918715359053896|0.7813388970570468
0.0078125|0.9921875|0.0078125|0.0078125|0.0|0.0|0.01363892266508428|0.016419470358138614
0.03125|0.9921875|0.015625|0.0078125|0.016419470358138614|0.01363892266508428|0.04704660129667524|0.04489147723658578
0.0546875|0.9921875|0.0078125|0.0078125|0.04489147723658578|0.04704660129667524|0.06180887779284595|0.06222727458041844
0.0078125|0.96875|0.0078125|0.015625|0.0|0.0|0.012208787135359861|0.01363892266508428
0.0546875|0.96875|0.0078125|0.015625|0.04704660129667524|0.043172997746889326|0.05840967214170091|0.06180887779284595
0.0078125|0.9453125|0.0078125|0.0078125|0.0|0.0|0.014488624092879968|0.012208787135359861
0.03125|0.9453125|0.015625|0.0078125|0.012208787135359861|0.014488624092879968|0.03695394669690206|0.043172997746889326
0.0546875|0.9453125|0.0078125|0.0078125|0.043172997746889326|0.03695394669690206|0.05193883553364157|0.05840967214170091
0.078125|0.9921875|0.015625|0.0078125|0.06222727458041844|0.06180887779284595|0.08512817782901731|0.09181733172823996
0.125|0.9921875|0.03125|0.0078125|0.09181733172823996|0.08512817782901731|0.15953469599671097|0.15301329017601537
0.171875|0.9921875|0.015625|0.0078125|0.15301329017601537|0.15953469599671097|0.1830580751402715|0.18291090542414015
0.078125|0.96875|0.015625|0.015625|0.06180887779284595|0.05840967214170091|0.08296512633296539|0.08512817782901731
0.171875|0.96875|0.015625|0.015625|0.15953469599671097|0.16091793884767727|0.1855142000131987|0.1830580751402715
0.078125|0.9453125|0.015625|0.0078125|0.05840967214170091|0.05193883553364157|0.08854570572301636|0.08296512633296539
0.125|0.9453125|0.03125|0.0078125|0.08296512633296539|0.08854570572301636|0.15510629663735098|0.16091793884767727
0.171875|0.9453125|0.015625|0.0078125|0.16091793884767727|0.15510629663735098|0.19095256277346379|0.1855142000131987
0.1953125|0.9921875|0.0078125|0.0078125|0.18291090542414015|0.1830580751402715|0.19839202466911762|0.20087797238667476
0.21875|0.9921875|0.015625|0.0078125|0.20087797238667476|0.19839202466911762|0.23377158225255368|0.23097647774937557
0.2421875|0.9921875|0.0078125|0.0078125|0.23097647774937557|0.23377158225255368|0.24857191708132|0.2484582538775271
0.1953125|0.96875|0.0078125|0.015625|0.1830580751402715|0.1855142000131987|0.20094238965704006|0.19839202466911762
0.2421875|0.96875|0.0078125|0.015625|0.23377158225255368|0.23396707615706314|0.24762640794280924|0.24857191708132
0.1953125|0.9453125|0.0078125|0.0078125|0.1855142000131987|0.19095256277346379|0.20615517486299464|0.20094238965704006
0.21875|0.9453125|0.015625|0.0078125|0.20094238965704006|0.20615517486299464|0.2305013751757891|0.23396707615706314
0.2421875|0.9453125|0.0078125|0.0078125|0.23396707615706314|0.2305013751757891|0.24668669442521174|0.24762640794280924
0.0078125|0.921875|0.0078125|0.015625|0.0|0.0|0.012592150378867229|0.014488624092879968
0.03125|0.921875|0.015625|0.015625|0.014488624092879968|0.012592150378867229|0.03366955923441239|0.03695394669690206
0.0546875|0.921875|0.0078125|0.015625|0.03695394669690206|0.03366955923441239|0.03840754896277915|0.05193883553364157
0.0078125|0.875|0.0078125|0.03125|0.0|0.0|0.011712989938224764|0.012592150378867229
0.0546875|0.875|0.0078125|0.03125|0.03366955923441239|0.03166477449625085|0.03635216366241184|0.03840754896277915
0.0078125|0.828125|0.0078125|0.015625|0.0|0.0|0.013193173505535578|0.011712989938224764
0.03125|0.828125|0.015625|0.015625|0.011712989938224764|0.013193173505535578|0.033507026973741465|0.03166477449625085
0.0546875|0.828125|0.0078125|0.015625|0.03166477449625085|0.033507026973741465|0.04676611208856223|0.03635216366241184
0.1953125|0.921875|0.0078125|0.015625|0.19095256277346379|0.20033103663111745|0.20645038913911415|0.20615517486299464
0.21875|0.921875|0.015625|0.015625|0.20615517486299464|0.20645038913911415|0.2304462714576089|0.2305013751757891
0.2421875|0.921875|0.0078125|0.015625|0.2305013751757891|0.2304462714576089|0.24494807757614362|0.24668669442521174
0.1953125|0.875|0.0078125|0.03125|0.20033103663111745|0.19255504639945625|0.1972509279802564|0.20645038913911415
0.2421875|0.875|0.0078125|0.03125|0.2304462714576089|0.22163140625065939|0.23827235679928171|0.24494807757614362
0.1953125|0.828125|0.0078125|0.015625|0.19255504639945625|0.17507645547125017|0.19103242471269327|0.1972509279802564
0.21875|0.828125|0.015625|0.015625|0.1972509279802564|0.19103242471269327|0.2157298186109736|0.22163140625065939
0.2421875|0.828125|0.0078125|0.015625|0.22163140625065939|0.2157298186109736|0.2325642625134904|0.23827235679928171
0.0078125|0.8046875|0.0078125|0.0078125|0.0|0.0|0.011014882086525101|0.013193173505535578
0.03125|0.8046875|0.015625|0.0078125|0.013193173505535578|0.011014882086525101|0.03859453300361251|0.033507026973741465
0.0546875|0.8046875|0.0078125|0.0078125|0.033507026973741465|0.03859453300361251|0.05196813569882773|0.04676611208856223
0.0078125|0.78125|0.0078125|0.015625|0.0|0.0|0.012181616348792406|0.011014882086525101
0.0546875|0.78125|0.0078125|0.015625|0.03859453300361251|0.041521119781190725|0.05433866306547681|0.05196813569882773
0.0078125|0.7578125|0.0078125|0.0078125|0.0|0.0|0.015207363378930326|0.012181616348792406
0.03125|0.7578125|0.015625|0.0078125|0.012181616348792406|0.015207363378930326|0.039082397026480684|0.041521119781190725
0.0546875|0.7578125|0.0078125|0.0078125|0.041521119781190725|0.039082397026480684|0.05501767909705785|0.05433866306547681
0.078125|0.8046875|0.015625|0.0078125|0.04676611208856223|0.05196813569882773|0.07374737249525681|0.07901389109067405
0.125|0.8046875|0.03125|0.0078125|0.07901389109067405|0.07374737249525681|0.14305246437476388|0.13927890857832526
0.171875|0.8046875|0.015625|0.0078125|0.13927890857832526|0.14305246437476388|0.1658801964070393|0.17507645547125017
0.078125|0.78125|0.015625|0.015625|0.05196813569882773|0.05433866306547681|0.07383582927463407|0.07374737249525681
0.171875|0.78125|0.015625|0.015625|0.14305246437476388|0.13624548293529956|0.1564783916663705|0.1658801964070393
0.078125|0.7578125|0.015625|0.0078125|0.05433866306547681|0.05501767909705785|0.07952057285708898|0.07383582927463407
0.125|0.7578125|0.03125|0.0078125|0.07383582927463407|0.07952057285708898|0.12632714212395724|0.13624548293529956
0.171875|0.7578125|0.015625|0.0078125|0.13624548293529956|0.12632714212395724|0.15110812674594526|0.1564783916663705
0.1953125|0.8046875|0.0078125|0.0078125|0.17507645547125017|0.1658801964070393|0.18185412704853438|0.19103242471269327
0.21875|0.8046875|0.015625|0.0078125|0.19103242471269327|0.18185412704853438|0.21458943342995562|0.2157298186109736
0.2421875|0.8046875|0.0078125|0.0078125|0.2157298186109736|0.21458943342995562|0.2277973058276083|0.2325642625134904
0.1953125|0.78125|0.0078125|0.015625|0.1658801964070393|0.1564783916663705|0.1688610562604967|0.18185412704853438
0.2421875|0.78125|0.0078125|0.015625|0.21458943342995562|0.2014565254425431|0.2185461892233866|0.2277973058276083
0.1953125|0.7578125|0.0078125|0.0078125|0.1564783916663705|0.15110812674594526|0.16702405468505913|0.1688610562604967
0.21875|0.7578125|0.015625|0.0078125|0.1688610562604967|0.16702405468505913|0.19101462195296462|0.2014565254425431
0.2421875|0.7578125|0.0078125|0.0078125|0.2014565254425431|0.19101462195296462|0.20802451598661287|0.2185461892233866
0.0078125|0.734375|0.0078125|0.015625|0.0|0.0|0.013816945291527934|0.015207363378930326
0.03125|0.734375|0.015625|0.015625|0.015207363378930326|0.013816945291527934|0.04017585989108406|0.039082397026480684
0.0546875|0.734375|0.0078125|0.015625|0.039082397026480684|0.04017585989108406|0.055196576158208666|0.05501767909705785
0.0078125|0.6875|0.0078125|0.03125|0.0|0.0|0.012559127269611677|0.013816945291527934
0.0546875|0.6875|0.0078125|0.03125|0.04017585989108406|0.036866436915217855|0.05182529868462037|0.055196576158208666
0.0078125|0.640625|0.0078125|0.015625|0.0|0.0|0.014313223557268759|0.012559127269611677
0.03125|0.640625|0.015625|0.015625|0.012559127269611677|0.014313223557268759|0.0324180110728064|0.036866436915217855
0.0546875|0.640625|0.0078125|0.015625|0.036866436915217855|0.0324180110728064|0.047069091530220875|0.05182529868462037
0.078125|0.734375|0.015625|0.015625|0.05501767909705785|0.055196576158208666|0.07531608251289253|0.07952057285708898
0.125|0.734375|0.03125|0.015625|0.07952057285708898|0.07531608251289253|0.12536738493408597|0.12632714212395724
0.171875|0.734375|0.015625|0.015625|0.12632714212395724|0.12536738493408597|0.14425124719834442|0.15110812674594526
0.078125|0.6875|0.015625|0.03125|0.055196576158208666|0.05182529868462037|0.07091078323999302|0.07531608251289253
0.171875|0.6875|0.015625|0.03125|0.12536738493408597|0.11864978495598065|0.1360501983487988|0.14425124719834442
0.078125|0.640625|0.015625|0.015625|0.05182529868462037|0.047069091530220875|0.07385422501514578|0.07091078323999302
0.125|0.640625|0.03125|0.015625|0.07091078323999302|0.07385422501514578|0.11383414024675857|0.11864978495598065
0.171875|0.640625|0.015625|0.015625|0.11864978495598065|0.11383414024675857|0.1361829119506712|0.1360501983487988
0.1953125|0.734375|0.0078125|0.015625|0.15110812674594526|0.14425124719834442|0.15994594012549512|0.16702405468505913
0.21875|0.734375|0.015625|0.015625|0.16702405468505913|0.15994594012549512|0.18100207954233435|0.19101462195296462
0.2421875|0.734375|0.0078125|0.015625|0.19101462195296462|0.18100207954233435|0.1842087420251664|0.20802451598661287
0.1953125|0.6875|0.0078125|0.03125|0.14425124719834442|0.1360501983487988|0.14540004555612615|0.15994594012549512
0.2421875|0.6875|0.0078125|0.03125|0.18100207954233435|0.15851021058329473|0.1625499496354315|0.1842087420251664
0.1953125|0.640625|0.0078125|0.015625|0.1360501983487988|0.1361829119506712|0.1452377491726673|0.14540004555612615
0.21875|0.640625|0.015625|0.015625|0.14540004555612615|0.1452377491726673|0.15335354129824177|0.15851021058329473
0.2421875|0.640625|0.0078125|0.015625|0.15851021058329473|0.15335354129824177|0.1562190575816502|0.1625499496354315
0.0078125|0.59375|0.0078125|0.03125|0.0|0.0|0.012553364265930622|0.014313223557268759
0.03125|0.59375|0.015625|0.03125|0.014313223557268759|0.012553364265930622|0.03017299158890621|0.0324180110728064
0.0546875|0.59375|0.0078125|0.03125|0.0324180110728064|0.03017299158890621|0.03493577206159553|0.047069091530220875
0.0078125|0.5|0.0078125|0.0625|0.0|0.0|0.012561728576461206|0.012553364265930622
0.0546875|0.5|0.0078125|0.0625|0.03017299158890621|0.030189902200703826|0.034953290653090316|0.03493577206159553
0.0078125|0.40625|0.0078125|0.03125|0.0|0.0|0.014325243579217948|0.012561728576461206
0.03125|0.40625|0.015625|0.03125|0.012561728576461206|0.014325243579217948|0.0324459582610101|0.030189902200703826
0.0546875|0.40625|0.0078125|0.03125|0.030189902200703826|0.0324459582610101|0.047111583482776186|0.034953290653090316
0.1953125|0.59375|0.0078125|0.03125|0.1361829119506712|0.14298283171236112|0.14519823206582472|0.1452377491726673
0.21875|0.59375|0.015625|0.03125|0.1452377491726673|0.14519823206582472|0.15151943012222438|0.15335354129824177
0.2421875|0.59375|0.0078125|0.03125|0.15335354129824177|0.15151943012222438|0.15316072625760746|0.1562190575816502
0.1953125|0.5|0.0078125|0.0625|0.14298283171236112|0.14303501915486455|0.14526040341203458|0.14519823206582472
0.2421875|0.5|0.0078125|0.0625|0.15151943012222438|0.15158186325770664|0.15321255016417282|0.15316072625760746
0.1953125|0.40625|0.0078125|0.03125|0.14303501915486455|0.13628151736761215|0.14533327295556725|0.14526040341203458
0.21875|0.40625|0.015625|0.03125|0.14526040341203458|0.14533327295556725|0.15345241706052612|0.15158186325770664
0.2421875|0.40625|0.0078125|0.03125|0.15158186325770664|0.15345241706052612|0.1563201758097495|0.15321255016417282
0.0078125|0.359375|0.0078125|0.015625|0.0|0.0|0.012570610469780141|0.014325243579217948
0.03125|0.359375|0.015625|0.015625|0.014325243579217948|0.012570610469780141|0.03690169843113531|0.0324459582610101
0.0546875|0.359375|0.0078125|0.015625|0.0324459582610101|0.03690169843113531|0.05187535241807705|0.047111583482776186
0.0078125|0.3125|0.0078125|0.03125|0.0|0.0|0.01383268831916655|0.012570610469780141
0.0546875|0.3125|0.0078125|0.03125|0.03690169843113531|0.040220569586330024|0.055257184514135714|0.05187535241807705
0.0078125|0.265625|0.0078125|0.015625|0.0|0.0|0.015225287482267449|0.01383268831916655
0.03125|0.265625|0.015625|0.015625|0.01383268831916655|0.015225287482267449|0.03912814410947733|0.040220569586330024
0.0546875|0.265625|0.0078125|0.015625|0.040220569586330024|0.03912814410947733|0.055080999816053|0.055257184514135714
0.078125|0.359375|0.015625|0.015625|0.047111583482776186|0.05187535241807705|0.07097718637893186|0.07392199505392892
