1000runs
0.0546875|0.3125|0.03125|0.0078125|0.03266282498373934|0.03777939169522556|0.03866569599303321|0.04038792653127926
0.0078125|0.265625|0.015625|0.0078125|0.0035192787759047092|0.004655920920075891|0.0|0.01020530910400629
0.03125|0.265625|0.015625|0.015625|0.02108731741829018|0.021136671087738576|0.01020530910400629|0.03191993744498376
0.0546875|0.265625|0.015625|0.0078125|0.03777939169522556|0.037642017866346696|0.03191993744498376|0.042378054527107946
0.078125|0.359375|0.015625|0.015625|0.04553650623371893|0.04496846479092149|0.03495309411356046|0.056687829046694595
0.125|0.359375|0.015625|0.03125|0.07899051202312594|0.07899051202312594|0.056687829046694595|0.10129300166334064
0.171875|0.359375|0.015625|0.015625|0.11244424648344797|0.11637043726746167|0.10129300166334064|0.11966911695490927
0.078125|0.3125|0.03125|0.015625|0.04496846479092149|0.04958525219504403|0.04038792653127926|0.04383243708903006
0.171875|0.3125|0.03125|0.015625|0.11637043726746167|0.1263720800415741|0.12422281883548907|0.12707423421004074
0.078125|0.265625|0.015625|0.015625|0.04958525219504403|0.052627564689120276|0.042378054527107946|0.06525571943410237
0.125|0.265625|0.015625|0.03125|0.09084385570762898|0.09143683942592212|0.06525571943410237|0.11524574742073829
0.171875|0.265625|0.015625|0.015625|0.1263720800415741|0.13083858554612035|0.11524574742073829|0.13733014208429567
0.1953125|0.359375|0.015625|0.0078125|0.12465365302354042|0.1250210320514092|0.11966911695490927|0.12533801514936235
0.21875|0.359375|0.015625|0.015625|0.12945183283084538|0.1294509410668073|0.12533801514936235|0.13356275604673237
0.2421875|0.359375|0.015625|0.0078125|0.13424924524993545|0.14109955959589962|0.13356275604673237|0.13561866353669488
0.1953125|0.3125|0.03125|0.0078125|0.1250210320514092|0.13768123493752796|0.12707423421004074|0.12849999177294777
0.2421875|0.3125|0.03125|0.0078125|0.14109955959589962|0.1630225915441569|0.1520614069629024|0.1520614069629024
0.1953125|0.265625|0.015625|0.0078125|0.13768123493752796|0.14600636120012556|0.13733014208429567|0.14764152515154094
0.21875|0.265625|0.015625|0.015625|0.15838081253935551|0.16237156889901722|0.14764152515154094|0.16512907848583902
0.2421875|0.265625|0.015625|0.0078125|0.1630225915441569|0.1807317736528503|0.16512907848583902|0.1685032114590808
