1000runs
0.798828125|0.34765625|0.00390625|0.001953125|0.8733675750398721|0.8734577896841426|0.8729714988244921|0.8740511357197694
0.8046875|0.34765625|0.00390625|0.00390625|0.8751958329117538|0.8750689581587707|0.8740511357197694|0.8764659977140868
0.810546875|0.34765625|0.00390625|0.001953125|0.8774337501934899|0.8767417408963033|0.8764659977140868|0.8777484424418178
0.751953125|0.3359375|0.0078125|0.001953125|0.859216728229914|0.8538293876444638|0.8571421282629128|0.8574508900307646
0.7578125|0.3359375|0.0078125|0.00390625|0.8597186911911168|0.8580684135664679|0.8574508900307646|0.85785970938988
0.763671875|0.3359375|0.0078125|0.001953125|0.8606319967326804|0.8544582006497805|0.85785970938988|0.8577553573015859
0.751953125|0.3125|0.015625|0.001953125|0.8538293876444638|0.8405728111101372|0.8472039064075658|0.8472039064075658
0.763671875|0.3125|0.015625|0.001953125|0.8544582006497805|0.8412641894049985|0.8478638873461697|0.8478638873461697
0.751953125|0.2890625|0.0078125|0.001953125|0.8405728111101372|0.8342950735553005|0.837257690331025|0.8371687287629409
0.7578125|0.2890625|0.0078125|0.00390625|0.8369908056267726|0.835334957267238|0.8371687287629409|0.837639828831866
0.763671875|0.2890625|0.0078125|0.001953125|0.8412641894049985|0.8359597058385969|0.837639828831866|0.8379643404344128
0.798828125|0.3359375|0.0078125|0.001953125|0.8734577896841426|0.8715038607563376|0.8734157948048729|0.8738823851159246
0.8046875|0.3359375|0.0078125|0.00390625|0.8750689581587707|0.8748155657380284|0.8738823851159246|0.8756204445232036
0.810546875|0.3359375|0.0078125|0.001953125|0.8767417408963033|0.8746084149218373|0.8756204445232036|0.876598779021557
0.798828125|0.3125|0.015625|0.001953125|0.8715038607563376|0.8638494273960684|0.8676803651022461|0.8676803651022461
0.810546875|0.3125|0.015625|0.001953125|0.8746084149218373|0.8678610297292232|0.8717791198487055|0.8719139633102685
0.798828125|0.2890625|0.0078125|0.001953125|0.8638494273960684|0.8582432535319889|0.8619345213850448|0.862377106532587
0.8046875|0.2890625|0.0078125|0.00390625|0.8632634082906033|0.8615146383137328|0.862377106532587|0.8650225832174024
0.810546875|0.2890625|0.0078125|0.001953125|0.8678610297292232|0.8643466342554901|0.8650225832174024|0.8666799803391716
0.751953125|0.27734375|0.00390625|0.001953125|0.8342950735553005|0.8302018683523662|0.8328139045816728|0.8333781510973014
0.7578125|0.27734375|0.00390625|0.00390625|0.835334957267238|0.8345071730739314|0.8333781510973014|0.8348073167184364
0.763671875|0.27734375|0.00390625|0.001953125|0.8359597058385969|0.833388563086146|0.8348073167184364|0.8353898795871828
0.751953125|0.265625|0.0078125|0.001953125|0.8302018683523662|0.8197525052705371|0.8249785526223816|0.8249785526223816
0.763671875|0.265625|0.0078125|0.001953125|0.833388563086146|0.8259916804094037|0.8302509121770599|0.8305306559047129
0.751953125|0.25390625|0.00390625|0.001953125|0.8197525052705371|0.8130082930594843|0.8171397839142553|0.817898420409974
0.7578125|0.25390625|0.00390625|0.00390625|0.8194156934014111|0.8179677087853473|0.817898420409974|0.8223799408175209
0.763671875|0.25390625|0.00390625|0.001953125|0.8259916804094037|0.8222020012819219|0.8223799408175209|0.8251087224293959
0.76953125|0.27734375|0.00390625|0.00390625|0.8362548616801704|0.8345333774047531|0.8353898795871828|0.8388398807095627
0.78125|0.27734375|0.00390625|0.0078125|0.8440108157203143|0.8440108157203143|0.8388398807095627|0.8491791708042031
0.79296875|0.27734375|0.00390625|0.00390625|0.8517638647903624|0.8512574988355053|0.8491791708042031|0.8548527965122834
0.76953125|0.265625|0.0078125|0.00390625|0.8345333774047531|0.8287648284426637|0.8305306559047129|0.8310904088539184
0.79296875|0.265625|0.0078125|0.00390625|0.8512574988355053|0.847372947398186|0.8502451233780192|0.8511736026236711
0.76953125|0.25390625|0.00390625|0.00390625|0.8287648284426637|0.8260601260083051|0.8251087224293959|0.8304732068694168
0.78125|0.25390625|0.00390625|0.0078125|0.8362163423119995|0.8358466554046959|0.8304732068694168|0.8426968058602555
0.79296875|0.25390625|0.00390625|0.00390625|0.847372947398186|0.8452596587982453|0.8426968058602555|0.8484173682547279
0.798828125|0.27734375|0.00390625|0.001953125|0.8582432535319889|0.8548111526926649|0.8548527965122834|0.8578115857535153
0.8046875|0.27734375|0.00390625|0.00390625|0.8615146383137328|0.8606402533252975|0.8578115857535153|0.862592283430828
0.810546875|0.27734375|0.00390625|0.001953125|0.8643466342554901|0.8629611462038448|0.862592283430828|0.8644583378878092
0.798828125|0.265625|0.0078125|0.001953125|0.8548111526926649|0.850317875085797|0.8511736026236711|0.8516378422464971
0.810546875|0.265625|0.0078125|0.001953125|0.8629611462038448|0.859151829025596|0.8617468465023542|0.8620905985885084
0.798828125|0.25390625|0.00390625|0.001953125|0.850317875085797|0.8489261352985279|0.8484173682547279|0.8509323344541359
0.8046875|0.25390625|0.00390625|0.00390625|0.8534823044348595|0.8531155125433943|0.8509323344541359|0.8563968589356804
0.810546875|0.25390625|0.00390625|0.001953125|0.859151829025596|0.8571180677860895|0.8563968589356804|0.859030027979705
0.81640625|0.37109375|0.00390625|0.00390625|0.8803497361251948|0.8798659193177326|0.8784449181047779|0.8827370253898429
0.828125|0.37109375|0.00390625|0.0078125|0.8875116039191392|0.8875116039191392|0.8827370253898429|0.8922839063911535
0.83984375|0.37109375|0.00390625|0.00390625|0.8946702207629654|0.8947667806988857|0.8922839063911535|0.8969587179778818
0.81640625|0.359375|0.0078125|0.00390625|0.8798659193177326|0.8789946402972079|0.8783652587928202|0.8788986301702316
0.83984375|0.359375|0.0078125|0.00390625|0.8947667806988857|0.8925493401767771|0.8949602171133137|0.8962611049266508
0.81640625|0.34765625|0.00390625|0.00390625|0.8789946402972079|0.878612182112586|0.8777484424418178|0.8808156577031862
0.828125|0.34765625|0.00390625|0.0078125|0.8843609808704384|0.8838042974271013|0.8808156577031862|0.8890162529597568
0.83984375|0.34765625|0.00390625|0.00390625|0.8925493401767771|0.889550109583508|0.8890162529597568|0.8942595632064924
0.8515625|0.37109375|0.00390625|0.0078125|0.9015357124077146|0.9006447684562513|0.8969587179778818|0.9078925255643998
0.875|0.37109375|0.00390625|0.015625|0.9206069935339174|0.9206069935339174|0.9078925255643998|0.9333187264699992
0.8984375|0.37109375|0.00390625|0.0078125|0.9396745929380402|0.940374526712906|0.9333187264699992|0.9446288947509419
0.8515625|0.359375|0.0078125|0.0078125|0.9006447684562513|0.8996815423277541|0.8962611049266508|0.8988628805533246
0.8984375|0.359375|0.0078125|0.0078125|0.940374526712906|0.9405743569608015|0.9417747755741008|0.9443747054393291
0.8515625|0.34765625|0.00390625|0.0078125|0.8996815423277541|0.900090873214969|0.8942595632064924|0.9067387047123067
0.875|0.34765625|0.00390625|0.015625|0.9200343677069822|0.9200343677069822|0.9067387047123067|0.9333275543384286
0.8984375|0.34765625|0.00390625|0.0078125|0.9405743569608015|0.9399743371799163|0.9333275543384286|0.9454191857224153
0.91015625|0.37109375|0.00390625|0.00390625|0.9471063096184738|0.9466289841141534|0.9446288947509419|0.9500598698330264
0.921875|0.37109375|0.00390625|0.0078125|0.9559674691664007|0.9559674691664007|0.9500598698330264|0.9618739356884696
0.93359375|0.37109375|0.00390625|0.00390625|0.9648273539737792|0.9647840306727525|0.9618739356884696|0.9678232962387506
0.91015625|0.359375|0.0078125|0.00390625|0.9466289841141534|0.9473194175551639|0.9443747054393291|0.9456748431523977
0.93359375|0.359375|0.0078125|0.00390625|0.9647840306727525|0.9630214732861799|0.9646977263897201|0.9654921313231895
0.91015625|0.34765625|0.00390625|0.00390625|0.9473194175551639|0.9492517430251722|0.9454191857224153|0.9505756533761037
0.921875|0.34765625|0.00390625|0.0078125|0.9554436924099056|0.9556304160148198|0.9505756533761037|0.9599368665052759
0.93359375|0.34765625|0.00390625|0.00390625|0.9630214732861799|0.9618208113697482|0.9599368665052759|0.9639542235686029
0.81640625|0.3359375|0.0078125|0.00390625|0.878612182112586|0.875895300338935|0.876598779021557|0.879397583318844
0.828125|0.3359375|0.0078125|0.0078125|0.8838042974271013|0.8826916144419735|0.879397583318844|0.8848715751346993
0.83984375|0.3359375|0.0078125|0.00390625|0.889550109583508|0.8845509123384495|0.8848715751346993|0.885961555481062
0.81640625|0.3125|0.015625|0.00390625|0.875895300338935|0.8695518645301652|0.8719139633102685|0.8721847655022469
0.83984375|0.3125|0.015625|0.00390625|0.8845509123384495|0.8789047803926963|0.8817296260532246|0.8817296260532246
0.81640625|0.2890625|0.0078125|0.00390625|0.8695518645301652|0.8669041462756227|0.8666799803391716|0.8697973054485691
0.828125|0.2890625|0.0078125|0.0078125|0.8729218439187465|0.8729972657751203|0.8697973054485691|0.8759687289748749
0.83984375|0.2890625|0.0078125|0.00390625|0.8789047803926963|0.8791250038529844|0.8759687289748749|0.8774923575624323
0.91015625|0.3359375|0.0078125|0.00390625|0.9492517430251722|0.9506703936142832|0.9514723024491863|0.9529827682453452
0.921875|0.3359375|0.0078125|0.0078125|0.9556304160148198|0.956004146814025|0.9529827682453452|0.9593985488381392
0.93359375|0.3359375|0.0078125|0.00390625|0.9618208113697482|0.9606570235482388|0.9593985488381392|0.9626493531256206
0.91015625|0.3125|0.015625|0.00390625|0.9506703936142832|0.9474619432902794|0.949067042608743|0.949067042608743
0.93359375|0.3125|0.015625|0.00390625|0.9606570235482388|0.9576440588318053|0.9597795709443234|0.9600937433889469
0.91015625|0.2890625|0.0078125|0.00390625|0.9474619432902794|0.9430546076361317|0.9466595578006195|0.9480600194592865
0.921875|0.2890625|0.0078125|0.0078125|0.9508614210132104|0.949852013568132|0.9480600194592865|0.9546713335858849
0.93359375|0.2890625|0.0078125|0.00390625|0.9576440588318053|0.9561434363883824|0.9546713335858849|0.958163811431444
0.81640625|0.27734375|0.00390625|0.00390625|0.8669041462756227|0.8650853611879644|0.8644583378878092|0.8685039386247548
0.828125|0.27734375|0.00390625|0.0078125|0.8729972657751203|0.8730349767033071|0.8685039386247548|0.877639210233276
0.83984375|0.27734375|0.00390625|0.00390625|0.8791250038529844|0.8803622585675391|0.877639210233276|0.8826374030507322
0.81640625|0.265625|0.0078125|0.00390625|0.8650853611879644|0.8618473770407661|0.8620905985885084|0.862779244392936
0.83984375|0.265625|0.0078125|0.00390625|0.8803622585675391|0.8793760113817358|0.8812041217060965|0.8825380472619648
0.81640625|0.25390625|0.00390625|0.00390625|0.8618473770407661|0.8605374579651945|0.859030027979705|0.8641094069382415
0.828125|0.25390625|0.00390625|0.0078125|0.8695657028810965|0.8693266520666612|0.8641094069382415|0.8754964155081577
0.83984375|0.25390625|0.00390625|0.00390625|0.8793760113817358|0.8778724898082951|0.8754964155081577|0.8811021929882109
0.8515625|0.27734375|0.00390625|0.0078125|0.8880295551556756|0.8870883362283509|0.8826374030507322|0.8953018036690796
0.875|0.27734375|0.00390625|0.015625|0.9098469755449807|0.9098469755449807|0.8953018036690796|0.9243893917891736
0.8984375|0.27734375|0.00390625|0.0078125|0.93166059991127|0.9320984295810449|0.9243893917891736|0.9380548895497381
0.8515625|0.265625|0.0078125|0.0078125|0.8870883362283509|0.8859899362750063|0.8825380472619648|0.8852058983737014
0.8984375|0.265625|0.0078125|0.0078125|0.9320984295810449|0.9309388648074292|0.9329742944190058|0.9358841509246298
0.8515625|0.25390625|0.00390625|0.0078125|0.8859899362750063|0.8858119093176874|0.8811021929882109|0.8935838205930718
0.875|0.25390625|0.00390625|0.015625|0.9079875513278981|0.9079322061586064|0.8935838205930718|0.9226098765171441
0.8984375|0.25390625|0.00390625|0.0078125|0.9309388648074292|0.9299355394202874|0.9226098765171441|0.9351666905482968
0.91015625|0.27734375|0.00390625|0.00390625|0.9430546076361317|0.9399478704013315|0.9380548895497381|0.9439504081461165
0.921875|0.27734375|0.00390625|0.0078125|0.949852013568132|0.9493473098455928|0.9439504081461165|0.9537337076673326
0.93359375|0.27734375|0.00390625|0.00390625|0.9561434363883824|0.9560729010023553|0.9537337076673326|0.9577570535721304
0.91015625|0.265625|0.0078125|0.00390625|0.9399478704013315|0.9376394048199236|0.9358841509246298|0.9373393738074832
0.93359375|0.265625|0.0078125|0.00390625|0.9560729010023553|0.9552809932362538|0.9563648898506609|0.9570523811708149
0.91015625|0.25390625|0.00390625|0.00390625|0.9376394048199236|0.9377411136420095|0.9351666905482968|0.9406102806127885
0.921875|0.25390625|0.00390625|0.0078125|0.946251431676961|0.9462420950402892|0.9406102806127885|0.9519098298587135
0.93359375|0.25390625|0.00390625|0.00390625|0.9552809932362538|0.9547317276434093|0.9519098298587135|0.9570334817699088
0.939453125|0.37109375|0.00390625|0.001953125|0.9708656634632452|0.9681773833092784|0.9678232962387506|0.9706188524771492
0.9453125|0.37109375|0.00390625|0.00390625|0.9739142263521643|0.9732139968543793|0.9706188524771492|0.9751083754555139
0.951171875|0.37109375|0.00390625|0.001953125|0.976612235171817|0.9756561899178204|0.9751083754555139|0.9769237924253437
0.939453125|0.359375|0.0078125|0.001953125|0.9681773833092784|0.9651895490785033|0.9654921313231895|0.9658895009800064
0.951171875|0.359375|0.0078125|0.001953125|0.9756561899178204|0.9725720342381003|0.9748575222255249|0.9752288993878757
0.939453125|0.34765625|0.00390625|0.001953125|0.9651895490785033|0.9643683950898015|0.9639542235686029|0.9657851865478168
0.9453125|0.34765625|0.00390625|0.00390625|0.9676764133879469|0.9670651156579809|0.9657851865478168|0.9701784197457565
0.951171875|0.34765625|0.00390625|0.001953125|0.9725720342381003|0.9700668941506433|0.9701784197457565|0.9727900177665757
0.95703125|0.37109375|0.00390625|0.00390625|0.9791394786835372|0.9777642570797317|0.9769237924253437|0.9808138868201973
0.96875|0.37109375|0.00390625|0.0078125|0.9852563785795274|0.9851208978634417|0.9808138868201973|0.9891564877004534
0.98046875|0.37109375|0.00390625|0.00390625|0.9912373312497214|0.9914540068965182|0.9891564877004534|0.9928491288866373
0.95703125|0.359375|0.0078125|0.00390625|0.9777642570797317|0.9756647441939462|0.9752288993878757|0.9759718961367194
0.98046875|0.359375|0.0078125|0.00390625|0.9914540068965182|0.9912809859801205|0.9920135408062253|0.9926594917804494
0.95703125|0.34765625|0.00390625|0.00390625|0.9756647441939462|0.9755112074504048|0.9727900177665757|0.9780785441275603
0.96875|0.34765625|0.00390625|0.0078125|0.9832132174818714|0.9832132174818714|0.9780785441275603|0.9883475646294934
0.98046875|0.34765625|0.00390625|0.00390625|0.9912809859801205|0.9909147382033042|0.9883475646294934|0.9931154944356851
0.986328125|0.37109375|0.00390625|0.001953125|0.9937515395119393|0.993451857102838|0.9928491288866373|0.9946087655175454
0.9921875|0.37109375|0.00390625|0.00390625|0.9964733009755539|0.9964531925116836|0.9946087655175454|0.9982774576878944
0.998046875|0.37109375|0.00390625|0.001953125|0.9991849273829687|0.9993977182644049|0.9982774576878944|1.0
0.986328125|0.359375|0.0078125|0.001953125|0.993451857102838|0.9938047473358496|0.9926594917804494|0.9929824672675615
0.998046875|0.359375|0.0078125|0.001953125|0.9993977182644049|0.9994860496603967|0.9998139629630565|1.0
0.986328125|0.34765625|0.00390625|0.001953125|0.9938047473358496|0.9949891302751892|0.9931154944356851|0.9951351803731004
0.9921875|0.34765625|0.00390625|0.00390625|0.9969737762325968|0.9972467706149241|0.9951351803731004|0.998539322426371
0.998046875|0.34765625|0.00390625|0.001953125|0.9994860496603967|0.9993678637128219|0.998539322426371|1.0
0.939453125|0.3359375|0.0078125|0.001953125|0.9643683950898015|0.962367635879687|0.9626493531256206|0.9642316787820389
0.9453125|0.3359375|0.0078125|0.00390625|0.9670651156579809|0.9658428351064962|0.9642316787820389|0.9668422555924358
0.951171875|0.3359375|0.0078125|0.001953125|0.9700668941506433|0.9666151705665748|0.9668422555924358|0.9673421232588538
0.939453125|0.3125|0.015625|0.001953125|0.962367635879687|0.9593886301500071|0.9600937433889469|0.9602509521644313
0.951171875|0.3125|0.015625|0.001953125|0.9666151705665748|0.9637059662458239|0.9651615781388924|0.9651615781388924
0.939453125|0.2890625|0.0078125|0.001953125|0.9593886301500071|0.9587672410936611|0.958163811431444|0.9596905855339971
0.9453125|0.2890625|0.0078125|0.00390625|0.9611568183164015|0.9616599869403554|0.9596905855339971|0.9623710077291291
0.951171875|0.2890625|0.0078125|0.001953125|0.9637059662458239|0.9646777611908169|0.9623710077291291|0.9629781602992897
0.986328125|0.3359375|0.0078125|0.001953125|0.9949891302751892|0.9964056743267032|0.9965355783280716|0.996954638678574
0.9921875|0.3359375|0.0078125|0.00390625|0.9972467706149241|0.9977927593795787|0.996954638678574|0.9989038531878259
0.998046875|0.3359375|0.0078125|0.001953125|0.9993678637128219|0.9996107070688266|0.9989038531878259|1.0
0.986328125|0.3125|0.015625|0.001953125|0.9964056743267032|0.9958858422694359|0.9961458663239665|0.9961458663239665
0.998046875|0.3125|0.015625|0.001953125|0.9996107070688266|0.9995224985292924|0.9999133212795616|1.0
0.986328125|0.2890625|0.0078125|0.001953125|0.9958858422694359|0.9936220058405721|0.9957558477215475|0.9962567623255719
0.9921875|0.2890625|0.0078125|0.00390625|0.997258615136882|0.9965043098323237|0.9962567623255719|0.9986375978088592
0.998046875|0.2890625|0.0078125|0.001953125|0.9995224985292924|0.9991979817346274|0.9986375978088592|1.0
0.939453125|0.27734375|0.00390625|0.001953125|0.9587672410936611|0.9582467936563602|0.9577570535721304|0.9597519417968403
0.9453125|0.27734375|0.00390625|0.00390625|0.9616599869403554|0.9619115712523324|0.9597519417968403|0.9643222306827837
0.951171875|0.27734375|0.00390625|0.001953125|0.9646777611908169|0.9660630629952128|0.9643222306827837|0.9668900507039355
0.939453125|0.265625|0.0078125|0.001953125|0.9582467936563602|0.9579191907890049|0.9570523811708149|0.957396126830892
0.951171875|0.265625|0.0078125|0.001953125|0.9660630629952128|0.9664916459114085|0.9671338483974818|0.9675618125273823
0.939453125|0.25390625|0.00390625|0.001953125|0.9579191907890049|0.9580899215276361|0.9570334817699088|0.9595034662122693
0.9453125|0.25390625|0.00390625|0.00390625|0.9621493028136723|0.9621135603990232|0.9595034662122693|0.9648301260020723
0.951171875|0.25390625|0.00390625|0.001953125|0.9664916459114085|0.9661185197321509|0.9648301260020723|0.9673763712071016
0.95703125|0.27734375|0.00390625|0.00390625|0.9696147177101355|0.9692157254024848|0.9668900507039355|0.9727380264264096
0.96875|0.27734375|0.00390625|0.0078125|0.9789847037782469|0.9789847037782469|0.9727380264264096|0.9852309015953237
0.98046875|0.27734375|0.00390625|0.00390625|0.9883540304635064|0.9886762772364937|0.9852309015953237|0.9911547265162114
0.95703125|0.265625|0.0078125|0.00390625|0.9692157254024848|0.9693309868155938|0.9675618125273823|0.9684177407871833
0.98046875|0.265625|0.0078125|0.00390625|0.9886762772364937|0.9882435975221925|0.989320835815811|0.9901816305230896
0.95703125|0.25390625|0.00390625|0.00390625|0.9693309868155938|0.9696715439061654|0.9673763712071016|0.9727714701095955
0.96875|0.25390625|0.00390625|0.0078125|0.9787391595170888|0.9787341089768384|0.9727714701095955|0.9847163622501741
0.98046875|0.25390625|0.00390625|0.00390625|0.9882435975221925|0.9877909195608373|0.9847163622501741|0.9900689587795356
0.986328125|0.27734375|0.00390625|0.001953125|0.9936220058405721|0.9919074031595093|0.9911547265162114|0.9937457795939478
0.9921875|0.27734375|0.00390625|0.00390625|0.9965043098323237|0.9961271571800446|0.9937457795939478|0.9981313341817524
0.998046875|0.27734375|0.00390625|0.001953125|0.9991979817346274|0.9993399037376056|0.9981313341817524|1.0
0.986328125|0.265625|0.0078125|0.001953125|0.9919074031595093|0.9910379861368618|0.9901816305230896|0.990612027876729
0.998046875|0.265625|0.0078125|0.001953125|0.9993399037376056|0.9991772226931727|0.9997528558229453|1.0
0.986328125|0.25390625|0.00390625|0.001953125|0.9910379861368618|0.991274812288624|0.9900689587795356|0.9925274401488821
0.9921875|0.25390625|0.00390625|0.00390625|0.9950803899127896|0.9950939407787431|0.9925274401488821|0.9976197360371609
0.998046875|0.25390625|0.00390625|0.001953125|0.9991772226931727|0.9989197397986592|0.9976197360371609|1.0
0.751953125|0.998046875|0.001953125|0.001953125|0.7695480773930193|0.7691928651857118|0.7682570313557772|0.7711932798523984
0.7578125|0.998046875|0.001953125|0.00390625|0.7744839866884865|0.7744839866884865|0.7711932798523984|0.777773661909102
0.763671875|0.998046875|0.001953125|0.001953125|0.7794186905558798|0.7795742700929295|0.777773661909102|0.780906995209509
0.751953125|0.9921875|0.00390625|0.001953125|0.7691928651857118|0.768956356630308|0.767890510431798|0.768482888866957
0.763671875|0.9921875|0.00390625|0.001953125|0.7795742700929295|0.7785564418580438|0.7798856222087157|0.780704924142951
0.751953125|0.986328125|0.001953125|0.001953125|0.768956356630308|0.769171091922758|0.7681149842199955|0.770528890792089
0.7578125|0.986328125|0.001953125|0.00390625|0.7732007881155449|0.7729725195848375|0.770528890792089|0.7763282281742159
0.763671875|0.986328125|0.001953125|0.001953125|0.7785564418580438|0.7770008476265113|0.7763282281742159|0.7796815383863315
0.76953125|0.998046875|0.001953125|0.00390625|0.7838841911704731|0.7833707654785805|0.780906995209509|0.7878866008951438
0.78125|0.998046875|0.001953125|0.0078125|0.7958920640972319|0.7958920640972319|0.7878866008951438|0.8038949668029166
0.79296875|0.998046875|0.001953125|0.00390625|0.807896418155759|0.8083885496845836|0.8038949668029166|0.8109115297623357
0.76953125|0.9921875|0.00390625|0.00390625|0.7833707654785805|0.7829552516015573|0.780704924142951|0.7823439140947952
0.79296875|0.9921875|0.00390625|0.00390625|0.8083885496845836|0.8087200945026988|0.8093735935610348|0.8110108278046796
0.76953125|0.986328125|0.001953125|0.00390625|0.7829552516015573|0.7832609203549384|0.7796815383863315|0.787450027989912
0.78125|0.986328125|0.001953125|0.0078125|0.7958288793585242|0.7958288793585242|0.787450027989912|0.8042051897685285
0.79296875|0.986328125|0.001953125|0.00390625|0.8087200945026988|0.8083933449735308|0.8042051897685285|0.8119264470502557
0.798828125|0.998046875|0.001953125|0.001953125|0.8124193516039455|0.8122224501108831|0.8109115297623357|0.8141222141607919
0.8046875|0.998046875|0.001953125|0.00390625|0.8175284713511272|0.8175284713511272|0.8141222141607919|0.8209331215953187
0.810546875|0.998046875|0.001953125|0.001953125|0.8226357137615917|0.8229668417485613|0.8209331215953187|0.8240053100446882
0.798828125|0.9921875|0.00390625|0.001953125|0.8122224501108831|0.8130718137012463|0.8110108278046796|0.8118294449265021
0.810546875|0.9921875|0.00390625|0.001953125|0.8229668417485613|0.8230247245570573|0.8236296318108552|0.8242626817252056
0.798828125|0.986328125|0.001953125|0.001953125|0.8130718137012463|0.8144823721154144|0.8119264470502557|0.8152900305056129
0.8046875|0.986328125|0.001953125|0.00390625|0.8184846267333503|0.8186684876951739|0.8152900305056129|0.8213099000159749
0.810546875|0.986328125|0.001953125|0.001953125|0.8230247245570573|0.8226686975490312|0.8213099000159749|0.8238849661557858
0.751953125|0.98046875|0.00390625|0.001953125|0.769171091922758|0.768896412710368|0.7680909741778414|0.7702568676876819
0.7578125|0.98046875|0.00390625|0.00390625|0.7729725195848375|0.7725159825234226|0.7702568676876819|0.7743177584894286
0.763671875|0.98046875|0.00390625|0.001953125|0.7770008476265113|0.7752371800006003|0.7743177584894286|0.7752188202942397
0.751953125|0.96875|0.0078125|0.001953125|0.768896412710368|0.7692925098040342|0.7681041059021374|0.7684344551160003
0.763671875|0.96875|0.0078125|0.001953125|0.7752371800006003|0.7753097837424647|0.7752744167956896|0.7752744167956896
0.751953125|0.95703125|0.00390625|0.001953125|0.7692925098040342|0.7699382762323426|0.7687760127900458|0.7707727930015063
0.7578125|0.95703125|0.00390625|0.00390625|0.7728754557103305|0.7733424383522537|0.7707727930015063|0.7745100797133736
0.763671875|0.95703125|0.00390625|0.001953125|0.7753097837424647|0.7769789557443799|0.7745100797133736|0.7753276291230109
0.798828125|0.98046875|0.00390625|0.001953125|0.8144823721154144|0.8156546983905694|0.8160611201690063|0.8170529055282009
0.8046875|0.98046875|0.00390625|0.00390625|0.8186684876951739|0.8190364762465903|0.8170529055282009|0.8213867020030007
0.810546875|0.98046875|0.00390625|0.001953125|0.8226686975490312|0.8225514296953137|0.8213867020030007|0.823687360390123
0.798828125|0.96875|0.0078125|0.001953125|0.8156546983905694|0.8140263948526781|0.8148418548336955|0.8148418548336955
0.810546875|0.96875|0.0078125|0.001953125|0.8225514296953137|0.8209669068155553|0.8225314463358451|0.8229165508413291
0.798828125|0.95703125|0.00390625|0.001953125|0.8140263948526781|0.8113771861872974|0.8136189170974509|0.8145349070890037
0.8046875|0.95703125|0.00390625|0.00390625|0.8163673915426722|0.815653952680242|0.8145349070890037|0.8189123081589836
0.810546875|0.95703125|0.00390625|0.001953125|0.8209669068155553|0.8195722468846501|0.8189123081589836|0.8213719097783914
0.751953125|0.951171875|0.001953125|0.001953125|0.7699382762323426|0.7699471814525788|0.7690773492019986|0.7712230989077163
0.7578125|0.951171875|0.001953125|0.00390625|0.7733424383522537|0.7735761570806057|0.7712230989077163|0.7763951350638201
0.763671875|0.951171875|0.001953125|0.001953125|0.7769789557443799|0.7784396575171857|0.7763951350638201|0.7794047250735731
0.751953125|0.9453125|0.00390625|0.001953125|0.7699471814525788|0.7706022330253272|0.7692219522306148|0.7697486545578398
0.763671875|0.9453125|0.00390625|0.001953125|0.7784396575171857|0.7795559603352539|0.7797092394876404|0.780419989162911
0.751953125|0.939453125|0.001953125|0.001953125|0.7706022330253272|0.7711596817928501|0.769892116330817|0.7724619342841929
0.7578125|0.939453125|0.001953125|0.00390625|0.7753273680865623|0.7753756586600264|0.7724619342841929|0.7780953365348946
0.763671875|0.939453125|0.001953125|0.001953125|0.7795559603352539|0.7795420828840434|0.7780953365348946|0.7807232453212487
0.76953125|0.951171875|0.001953125|0.00390625|0.7826044421568025|0.782350237410841|0.7794047250735731|0.7863113014236268
0.78125|0.951171875|0.001953125|0.0078125|0.7937255884955725|0.7937255884955725|0.7863113014236268|0.8011375933236584
0.79296875|0.951171875|0.001953125|0.00390625|0.8048435957377013|0.8048914149557502|0.8011375933236584|0.8084520790673809
0.76953125|0.9453125|0.00390625|0.00390625|0.782350237410841|0.7827545544385575|0.780419989162911|0.7818420038473081
0.79296875|0.9453125|0.00390625|0.00390625|0.8048914149557502|0.8035663027310044|0.8049877589898873|0.8065039116942158
0.76953125|0.939453125|0.001953125|0.00390625|0.7827545544385575|0.7832907197867874|0.7807232453212487|0.7864511736299052
0.78125|0.939453125|0.001953125|0.0078125|0.7929316854929611|0.7928973028444614|0.7864511736299052|0.7995476900703119
0.79296875|0.939453125|0.001953125|0.00390625|0.8035663027310044|0.8025701051816126|0.7995476900703119|0.8053122705107002
0.798828125|0.951171875|0.001953125|0.001953125|0.8113771861872974|0.8092580856916586|0.8084520790673809|0.8119364615067327
0.8046875|0.951171875|0.001953125|0.00390625|0.815653952680242|0.8152972332490268|0.8119364615067327|0.8179430691452794
0.810546875|0.951171875|0.001953125|0.001953125|0.8195722468846501|0.8190426679459502|0.8179430691452794|0.8205052149594924
0.798828125|0.9453125|0.00390625|0.001953125|0.8092580856916586|0.8067810749923058|0.8065039116942158|0.8072621058038041
0.810546875|0.9453125|0.00390625|0.001953125|0.8190426679459502|0.8165650485527528|0.8185960296510393|0.8193874594299485
0.798828125|0.939453125|0.001953125|0.001953125|0.8067810749923058|0.8062212420390799|0.8053122705107002|0.8078467020751604
0.8046875|0.939453125|0.001953125|0.00390625|0.8104589870523681|0.810067467146084|0.8078467020751604|0.8138528638927426
0.810546875|0.939453125|0.001953125|0.001953125|0.8165650485527528|0.8143031206670539|0.8138528638927426|0.8174764659356212
0.81640625|0.998046875|0.001953125|0.00390625|0.826745036699236|0.8263394438037427|0.8240053100446882|0.8302938535664562
0.828125|0.998046875|0.001953125|0.0078125|0.8373914873008965|0.8373914873008965|0.8302938535664562|0.8444867047010048
