500runs
0.03200000000000001|0.68|0.016000000000000014|0.03200000000000001|0.012156334593901218|0.01273602126858381|0.0|0.009956582056510323
0.12800000000000003|0.68|0.016000000000000014|0.032000000000000015|0.0956204904004957|0.09735711943864339|0.0997504680154892|0.11281665215099497
0.03200000000000001|0.632|0.03200000000000003|0.03200000000000001|0.01273602126858381|0.017707081353897508|0.0|0.042735123444851544
0.08000000000000002|0.632|0.03200000000000003|0.016|0.05495565636530777|0.054330518582012904|0.042735123444851544|0.06749259168687945
0.12800000000000003|0.632|0.03200000000000003|0.032000000000000015|0.09735711943864339|0.09065608248814595|0.06749259168687945|0.11476820756449639
0.17600000000000002|0.7280000000000001|0.03200000000000003|0.015999999999999986|0.13245744963557146|0.12371897935768907|0.11742477960996901|0.1518702292404895
0.2|0.7280000000000001|0.03200000000000003|0.008000000000000007|0.1615731009439323|0.1615731009439323|0.1518702292404895|0.1712843781172848
0.224|0.7280000000000001|0.03200000000000003|0.015999999999999986|0.1907069324639898|0.19203431846046332|0.1712843781172848|0.20947612992096012
0.17600000000000002|0.68|0.016000000000000014|0.015999999999999986|0.12371897935768907|0.12152285620640964|0.11281665215099497|0.11934974421874786
0.224|0.68|0.016000000000000014|0.015999999999999986|0.19203431846046332|0.18578214898067477|0.19269801145870008|0.20028940102980158
0.17600000000000002|0.632|0.03200000000000003|0.015999999999999986|0.12152285620640964|0.12303434122384103|0.11476820756449639|0.14056982772465995
0.2|0.632|0.03200000000000003|0.008000000000000007|0.14792020149612337|0.14531903745532848|0.14056982772465995|0.1559322908487547
0.224|0.632|0.03200000000000003|0.015999999999999986|0.18578214898067477|0.1669759257784555|0.1559322908487547|0.1835445492991218
0.272|0.7280000000000001|0.03200000000000003|0.03200000000000003|0.27081571438191293|0.22598456619856572|0.20947612992096012|0.28177311748048195
0.32|0.7280000000000001|0.03200000000000003|0.016000000000000014|0.3066142991681292|0.29915158655215013|0.28177311748048195|0.3128096445936498
0.368|0.7280000000000001|0.03200000000000003|0.03199999999999997|0.3461671216212684|0.33544070152193384|0.3128096445936498|0.36607021900908554
0.272|0.68|0.016000000000000014|0.03200000000000003|0.22598456619856572|0.21256316176793189|0.20028940102980158|0.21547218017200465
0.368|0.68|0.016000000000000014|0.03199999999999997|0.33544070152193384|0.32176291188681866|0.3331013425963084|0.3511133278292546
0.272|0.632|0.03200000000000003|0.03200000000000003|0.21256316176793189|0.1984880761248666|0.1835445492991218|0.23237438907815475
0.32|0.632|0.03200000000000003|0.016000000000000014|0.24518861166600375|0.2349179429967117|0.23237438907815475|0.26315667205722243
0.368|0.632|0.03200000000000003|0.03199999999999997|0.32176291188681866|0.2662506957136955|0.26315667205722243|0.34518548403365673
0.03200000000000001|0.5839999999999999|0.015999999999999903|0.03200000000000001|0.017707081353897508|0.013626313043753622|0.0|0.04181737846399429
0.08000000000000002|0.5839999999999999|0.015999999999999903|0.016|0.054330518582012904|0.054017949690365476|0.04181737846399429|0.06591226398264616
0.12800000000000003|0.5839999999999999|0.015999999999999903|0.032000000000000015|0.09065608248814595|0.09000927664321624|0.06591226398264616|0.11097811860842287
0.03200000000000001|0.5599999999999999|0.008000000000000007|0.03200000000000001|0.013626313043753622|0.012772636508592365|0.0|0.011732356645574907
0.12800000000000003|0.5599999999999999|0.008000000000000007|0.032000000000000015|0.09000927664321624|0.08651019777212017|0.09016346868122062|0.10542830090739408
0.03200000000000001|0.536|0.016000000000000014|0.03200000000000001|0.012772636508592365|0.014358011011511353|0.0|0.03486042501564462
0.08000000000000002|0.536|0.016000000000000014|0.016|0.0448640394061533|0.043427768103798566|0.03486042501564462|0.05630902764624274
0.12800000000000003|0.536|0.016000000000000014|0.032000000000000015|0.08651019777212017|0.07108324688984866|0.05630902764624274|0.10371755797987887
0.17600000000000002|0.5839999999999999|0.015999999999999903|0.015999999999999986|0.12303434122384103|0.11591158212689011|0.11097811860842287|0.13654984211954097
0.2|0.5839999999999999|0.015999999999999903|0.008000000000000007|0.14531903745532848|0.14401374222087046|0.13654984211954097|0.1508392538392473
0.224|0.5839999999999999|0.015999999999999903|0.015999999999999986|0.1669759257784555|0.16571611386481208|0.1508392538392473|0.1744476891913279
0.17600000000000002|0.5599999999999999|0.008000000000000007|0.015999999999999986|0.11591158212689011|0.11403162583710875|0.10542830090739408|0.11305671828483294
0.224|0.5599999999999999|0.008000000000000007|0.015999999999999986|0.16571611386481208|0.16376805075850762|0.16632726441694815|0.17269087940030256
0.17600000000000002|0.536|0.016000000000000014|0.015999999999999986|0.11403162583710875|0.11597278916690923|0.10371755797987887|0.13018668563727284
0.2|0.536|0.016000000000000014|0.008000000000000007|0.13729363387245466|0.13729363387245466|0.13018668563727284|0.14441461527869248
0.224|0.536|0.016000000000000014|0.015999999999999986|0.16376805075850762|0.158645774500937|0.14441461527869248|0.16778153861114892
0.272|0.5839999999999999|0.015999999999999903|0.03200000000000003|0.1984880761248666|0.1883955741663393|0.1744476891913279|0.21797478652006763
0.32|0.5839999999999999|0.015999999999999903|0.016000000000000014|0.2349179429967117|0.22978092306911055|0.21797478652006763|0.23646495482494823
0.368|0.5839999999999999|0.015999999999999903|0.03199999999999997|0.2662506957136955|0.2401109899345804|0.23646495482494823|0.24982913100555076
0.272|0.5599999999999999|0.008000000000000007|0.03200000000000003|0.1883955741663393|0.18562867214467896|0.17269087940030256|0.18541400379917572
0.368|0.5599999999999999|0.008000000000000007|0.03199999999999997|0.2401109899345804|0.23039988226258123|0.23524997573355877|0.23524997573355877
0.272|0.536|0.016000000000000014|0.03200000000000003|0.18562867214467896|0.189853244422764|0.16778153861114892|0.19756184104437685
0.32|0.536|0.016000000000000014|0.016000000000000014|0.20331525045904653|0.20330275771207157|0.19756184104437685|0.20911006541290642
0.368|0.536|0.016000000000000014|0.03199999999999997|0.23039988226258123|0.21680853134422876|0.20911006541290642|0.22069969532062617
0.03200000000000001|0.512|0.008000000000000007|0.03200000000000001|0.014358011011511353|0.012624932855127774|0.0|0.03317656110173192
0.08000000000000002|0.512|0.008000000000000007|0.016|0.043427768103798566|0.042709632452621195|0.03317656110173192|0.050813886035150996
0.12800000000000003|0.512|0.008000000000000007|0.032000000000000015|0.07108324688984866|0.06702235063963732|0.050813886035150996|0.06702239320021061
0.03200000000000001|0.5|0.0040000000000000036|0.03200000000000001|0.012624932855127774|0.012625516359754584|0.0|0.011881835124425984
0.12800000000000003|0.5|0.0040000000000000036|0.032000000000000015|0.06702235063963732|0.06702280957813757|0.06701943873221805|0.06701943873221805
0.03200000000000001|0.488|0.008000000000000007|0.03200000000000001|0.012625516359754584|0.014359994987004824|0.0|0.03318211306974212
0.08000000000000002|0.488|0.008000000000000007|0.016|0.042715840813452706|0.04343621068521153|0.03318211306974212|0.050821240521789705
0.12800000000000003|0.488|0.008000000000000007|0.032000000000000015|0.06702280957813757|0.0710931391277478|0.050821240521789705|0.06702955126997658
0.272|0.512|0.008000000000000007|0.03200000000000003|0.189853244422764|0.1917510763708732|0.19175718215904913|0.19945005292424653
0.32|0.512|0.008000000000000007|0.016000000000000014|0.20330275771207157|0.20328915183997975|0.19945005292424653|0.20715038180025874
0.368|0.512|0.008000000000000007|0.03199999999999997|0.21680853134422876|0.21485291237234447|0.20715038180025874|0.21485795556585582
0.272|0.5|0.0040000000000000036|0.03200000000000003|0.1917510763708732|0.19175586692830218|0.19174802347678524|0.19174802347678524
0.368|0.5|0.0040000000000000036|0.03199999999999997|0.21485291237234447|0.2148592319229711|0.21485039077558876|0.21485039077558876
0.272|0.488|0.008000000000000007|0.03200000000000003|0.19175586692830218|0.18987591560688133|0.19177155383133604|0.19946946551346703
0.32|0.488|0.008000000000000007|0.016000000000000014|0.20331603498717277|0.20332809607184818|0.19946946551346703|0.20717294094736788
0.368|0.488|0.008000000000000007|0.03199999999999997|0.2148592319229711|0.21683301317643808|0.20717294094736788|0.21487192475043929
0.03200000000000001|0.46399999999999997|0.01599999999999996|0.03200000000000001|0.014359994987004824|0.012776475373824571|0.0|0.03486846750068036
0.08000000000000002|0.46399999999999997|0.01599999999999996|0.016|0.04343621068521153|0.04487318623217535|0.03486846750068036|0.05632222910254698
0.12800000000000003|0.46399999999999997|0.01599999999999996|0.032000000000000015|0.0710931391277478|0.08654125996675933|0.05632222910254698|0.10374809618186619
0.03200000000000001|0.44|0.008000000000000007|0.03200000000000001|0.012776475373824571|0.01363137447571159|0.0|0.011736158510556
0.12800000000000003|0.44|0.008000000000000007|0.032000000000000015|0.08654125996675933|0.09004831404259965|0.0901983667891766|0.10546803474906342
0.03200000000000001|0.41600000000000004|0.016000000000000014|0.03200000000000001|0.01363137447571159|0.017714989631268396|0.0|0.0418360547223828
0.08000000000000002|0.41600000000000004|0.016000000000000014|0.016|0.05404349393996517|0.05435683185986541|0.0418360547223828|0.06594281065472289
0.12800000000000003|0.41600000000000004|0.016000000000000014|0.032000000000000015|0.09004831404259965|0.0906993940745294|0.06594281065472289|0.11102789194062053
0.17600000000000002|0.46399999999999997|0.01599999999999996|0.015999999999999986|0.11601198685115416|0.1140735644276384|0.10374809618186619|0.13022904570240007
0.2|0.46399999999999997|0.01599999999999996|0.008000000000000007|0.13733757512802303|0.13733757512802303|0.13022904570240007|0.144460087672888
0.224|0.46399999999999997|0.01599999999999996|0.015999999999999986|0.15869818224312457|0.1638279879839695|0.144460087672888|0.1678295449746742
0.17600000000000002|0.44|0.008000000000000007|0.015999999999999986|0.1140735644276384|0.11595801545847721|0.10546803474906342|0.11310004842070184
0.224|0.44|0.008000000000000007|0.015999999999999986|0.1638279879839695|0.16577984159705295|0.16638720044795613|0.17275449898946646
0.17600000000000002|0.41600000000000004|0.016000000000000014|0.015999999999999986|0.11595801545847721|0.12309071878895107|0.11102789194062053|0.13661043076334534
0.2|0.41600000000000004|0.016000000000000014|0.008000000000000007|0.14408149168630902|0.14538985566195547|0.13661043076334534|0.15091262771604308
0.224|0.41600000000000004|0.016000000000000014|0.015999999999999986|0.16577984159705295|0.16705856896917018|0.15091262771604308|0.17452660788327612
0.272|0.46399999999999997|0.01599999999999996|0.03200000000000003|0.18987591560688133|0.18567986406584086|0.1678295449746742|0.1975931537953578
0.32|0.46399999999999997|0.01599999999999996|0.016000000000000014|0.20332809607184818|0.20334741111405077|0.1975931537953578|0.20914988252541364
0.368|0.46399999999999997|0.01599999999999996|0.03199999999999997|0.21683301317643808|0.23046471348666187|0.20914988252541364|0.22074049958989067
0.272|0.44|0.008000000000000007|0.03200000000000003|0.18567986406584086|0.18846693760169897|0.17275449898946646|0.18547747651977542
0.368|0.44|0.008000000000000007|0.03199999999999997|0.23046471348666187|0.24019967728395716|0.2353225030050546|0.2353225030050546
0.272|0.41600000000000004|0.016000000000000014|0.03200000000000003|0.18846693760169897|0.1985818787284848|0.17452660788327612|0.21808043102954805
0.32|0.41600000000000004|0.016000000000000014|0.016000000000000014|0.22989223747279153|0.23503779677299685|0.21808043102954805|0.23657662197578652
0.368|0.41600000000000004|0.016000000000000014|0.03199999999999997|0.24019967728395716|0.2663867629926355|0.23657662197578652|0.2499453909817765
