7000runs
0.09050000000000001|0.9949999999999999|0.0005000000000000004|0.0040000000000000036|0.08026164991554179|0.08077686033597412|0.08196827023601169|0.08142555006394572
0.09949999999999999|0.9949999999999999|0.0005000000000000004|0.0040000000000000036|0.08826784617520461|0.08836494041812895|0.08944726035102839|0.08938356606864764
0.09050000000000001|0.9904999999999999|0.0005000000000000004|0.0004999999999999449|0.08077686033597412|0.08114476495559897|0.08233433288334294|0.08196827023601169
0.095|0.9904999999999999|0.00399999999999999|0.0004999999999999449|0.08196827023601169|0.08233433288334294|0.08804618808981389|0.08836494041812895
0.09949999999999999|0.9904999999999999|0.0005000000000000004|0.0004999999999999449|0.08836494041812895|0.08804618808981389|0.08948567446518378|0.08944726035102839
0.0004999999999999996|0.9859999999999999|0.0004999999999999996|0.0040000000000000036|0.0|0.0|0.0019766561155575815|0.001267613792325639
0.0049999999999999975|0.9859999999999999|0.003999999999999998|0.0040000000000000036|0.001267613792325639|0.0019766561155575815|0.005403924172802963|0.006513553646146573
0.009499999999999995|0.9859999999999999|0.0004999999999999987|0.0040000000000000036|0.006513553646146573|0.005403924172802963|0.006425087646321162|0.007672538399285841
0.0004999999999999996|0.95|0.0004999999999999996|0.03199999999999992|0.0|0.0|0.0018991113949155096|0.0019766561155575815
0.009499999999999995|0.95|0.0004999999999999987|0.03199999999999992|0.005403924172802963|0.005193198945007918|0.006179252522499196|0.006425087646321162
0.0004999999999999996|0.914|0.0004999999999999996|0.0040000000000000036|0.0|0.0|0.0012174041992474589|0.0018991113949155096
0.0049999999999999975|0.914|0.003999999999999998|0.0040000000000000036|0.0018991113949155096|0.0012174041992474589|0.006231033538813524|0.005193198945007918
0.009499999999999995|0.914|0.0004999999999999987|0.0040000000000000036|0.005193198945007918|0.006231033538813524|0.007304419338051158|0.006179252522499196
0.09050000000000001|0.9859999999999999|0.0005000000000000004|0.0040000000000000036|0.08114476495559897|0.08156460866851353|0.0829165026872594|0.08233433288334294
0.095|0.9859999999999999|0.00399999999999999|0.0040000000000000036|0.08233433288334294|0.0829165026872594|0.08691321617249159|0.08804618808981389
0.09949999999999999|0.9859999999999999|0.0005000000000000004|0.0040000000000000036|0.08804618808981389|0.08691321617249159|0.08973299676139172|0.08948567446518378
0.09050000000000001|0.95|0.0005000000000000004|0.03199999999999992|0.08156460866851353|0.07364494551151819|0.07462165712707772|0.0829165026872594
0.09949999999999999|0.95|0.0005000000000000004|0.03199999999999992|0.08691321617249159|0.07882224168494104|0.08248648688254458|0.08973299676139172
0.09050000000000001|0.914|0.0005000000000000004|0.0040000000000000036|0.07364494551151819|0.07138090237378868|0.07264389113768725|0.07462165712707772
0.095|0.914|0.00399999999999999|0.0040000000000000036|0.07462165712707772|0.07264389113768725|0.07857184203898442|0.07882224168494104
0.09949999999999999|0.914|0.0005000000000000004|0.0040000000000000036|0.07882224168494104|0.07857184203898442|0.08012801406700011|0.08248648688254458
0.0004999999999999996|0.9095|0.0004999999999999996|0.000500000000000056|0.0|0.0|0.0009604974028709509|0.0012174041992474589
0.0049999999999999975|0.9095|0.003999999999999998|0.000500000000000056|0.0012174041992474589|0.0009604974028709509|0.006667178967876626|0.006231033538813524
0.009499999999999995|0.9095|0.0004999999999999987|0.000500000000000056|0.006231033538813524|0.006667178967876626|0.007749729369893554|0.007304419338051158
0.0004999999999999996|0.905|0.0004999999999999996|0.0040000000000000036|0.0|0.0|0.0011341289381690501|0.0009604974028709509
0.009499999999999995|0.905|0.0004999999999999987|0.0040000000000000036|0.006667178967876626|0.0077271164264864035|0.008799388271990675|0.007749729369893554
0.0004999999999999996|0.9005000000000001|0.0004999999999999996|0.0004999999999999449|0.0|0.0|0.0014850637608634489|0.0011341289381690501
0.0049999999999999975|0.9005000000000001|0.003999999999999998|0.0004999999999999449|0.0011341289381690501|0.0014850637608634489|0.007562519085054991|0.0077271164264864035
0.009499999999999995|0.9005000000000001|0.0004999999999999987|0.0004999999999999449|0.0077271164264864035|0.007562519085054991|0.009093598914659775|0.008799388271990675
0.013999999999999992|0.9095|0.003999999999999997|0.000500000000000056|0.007304419338051158|0.007749729369893554|0.012266749025613897|0.013419964218534378
0.05|0.9095|0.03200000000000001|0.000500000000000056|0.013419964218534378|0.012266749025613897|0.0657857598577937|0.06493254771175876
0.08600000000000002|0.9095|0.0040000000000000036|0.000500000000000056|0.06493254771175876|0.0657857598577937|0.0706455505731094|0.07138090237378868
0.013999999999999992|0.905|0.003999999999999997|0.0040000000000000036|0.007749729369893554|0.008799388271990675|0.012962588151095892|0.012266749025613897
0.08600000000000002|0.905|0.0040000000000000036|0.0040000000000000036|0.0657857598577937|0.0640538630984809|0.0680503299772452|0.0706455505731094
0.013999999999999992|0.9005000000000001|0.003999999999999997|0.0004999999999999449|0.008799388271990675|0.009093598914659775|0.015393373971026992|0.012962588151095892
0.05|0.9005000000000001|0.03200000000000001|0.0004999999999999449|0.012962588151095892|0.015393373971026992|0.06089335429912079|0.0640538630984809
0.08600000000000002|0.9005000000000001|0.0040000000000000036|0.0004999999999999449|0.0640538630984809|0.06089335429912079|0.06740107981062002|0.0680503299772452
0.09050000000000001|0.9095|0.0005000000000000004|0.000500000000000056|0.07138090237378868|0.0706455505731094|0.07190767481354648|0.07264389113768725
0.095|0.9095|0.00399999999999999|0.000500000000000056|0.07264389113768725|0.07190767481354648|0.07848939524922124|0.07857184203898442
0.09949999999999999|0.9095|0.0005000000000000004|0.000500000000000056|0.07857184203898442|0.07848939524922124|0.079521281353419|0.08012801406700011
0.09050000000000001|0.905|0.0005000000000000004|0.0040000000000000036|0.0706455505731094|0.0680503299772452|0.06904623830717285|0.07190767481354648
0.09949999999999999|0.905|0.0005000000000000004|0.0040000000000000036|0.07848939524922124|0.07563994022181969|0.0769574969752363|0.079521281353419
0.09050000000000001|0.9005000000000001|0.0005000000000000004|0.0004999999999999449|0.0680503299772452|0.06740107981062002|0.06892567859900343|0.06904623830717285
0.095|0.9005000000000001|0.00399999999999999|0.0004999999999999449|0.06904623830717285|0.06892567859900343|0.07485194574706795|0.07563994022181969
0.09949999999999999|0.9005000000000001|0.0005000000000000004|0.0004999999999999449|0.07563994022181969|0.07485194574706795|0.07617119733024097|0.0769574969752363
0.0004999999999999996|0.896|0.0004999999999999996|0.0040000000000000036|0.0|0.0|0.002426055144497451|0.0014850637608634489
0.0049999999999999975|0.896|0.003999999999999998|0.0040000000000000036|0.0014850637608634489|0.002426055144497451|0.007087174942174779|0.007562519085054991
0.009499999999999995|0.896|0.0004999999999999987|0.0040000000000000036|0.007562519085054991|0.007087174942174779|0.010459826638415529|0.009093598914659775
0.0004999999999999996|0.8600000000000001|0.0004999999999999996|0.03199999999999992|0.0|0.0|0.0031641440804672017|0.002426055144497451
0.009499999999999995|0.8600000000000001|0.0004999999999999987|0.03199999999999992|0.007087174942174779|0.008128283378838523|0.01156945918860538|0.010459826638415529
0.0004999999999999996|0.8240000000000002|0.0004999999999999996|0.0040000000000000036|0.0|0.0|0.0033313410121767677|0.0031641440804672017
0.0049999999999999975|0.8240000000000002|0.003999999999999998|0.0040000000000000036|0.0031641440804672017|0.0033313410121767677|0.007927641296701145|0.008128283378838523
0.009499999999999995|0.8240000000000002|0.0004999999999999987|0.0040000000000000036|0.008128283378838523|0.007927641296701145|0.01139058850565841|0.01156945918860538
0.013999999999999992|0.896|0.003999999999999997|0.0040000000000000036|0.009093598914659775|0.010459826638415529|0.01615182453061094|0.015393373971026992
0.05|0.896|0.03200000000000001|0.0040000000000000036|0.015393373971026992|0.01615182453061094|0.05901501069971609|0.06089335429912079
0.08600000000000002|0.896|0.0040000000000000036|0.0040000000000000036|0.06089335429912079|0.05901501069971609|0.06476789283345541|0.06740107981062002
0.013999999999999992|0.8600000000000001|0.003999999999999997|0.03199999999999992|0.010459826638415529|0.01156945918860538|0.01659121232709702|0.01615182453061094
0.08600000000000002|0.8600000000000001|0.0040000000000000036|0.03199999999999992|0.05901501069971609|0.050580897467323895|0.05499008818743367|0.06476789283345541
0.013999999999999992|0.8240000000000002|0.003999999999999997|0.0040000000000000036|0.01156945918860538|0.01139058850565841|0.017023712644988986|0.01659121232709702
0.05|0.8240000000000002|0.03200000000000001|0.0040000000000000036|0.01659121232709702|0.017023712644988986|0.049572436216319314|0.050580897467323895
0.08600000000000002|0.8240000000000002|0.0040000000000000036|0.0040000000000000036|0.050580897467323895|0.049572436216319314|0.05446414005924337|0.05499008818743367
0.09050000000000001|0.896|0.0005000000000000004|0.0040000000000000036|0.06740107981062002|0.06476789283345541|0.06843356018322304|0.06892567859900343
0.095|0.896|0.00399999999999999|0.0040000000000000036|0.06892567859900343|0.06843356018322304|0.07248371710560857|0.07485194574706795
0.09949999999999999|0.896|0.0005000000000000004|0.0040000000000000036|0.07485194574706795|0.07248371710560857|0.07331280056919323|0.07617119733024097
0.09050000000000001|0.8600000000000001|0.0005000000000000004|0.03199999999999992|0.06476789283345541|0.05499008818743367|0.05692473806024887|0.06843356018322304
0.09949999999999999|0.8600000000000001|0.0005000000000000004|0.03199999999999992|0.07248371710560857|0.05913973072136762|0.05998427258468001|0.07331280056919323
0.09050000000000001|0.8240000000000002|0.0005000000000000004|0.0040000000000000036|0.05499008818743367|0.05446414005924337|0.05661611670294578|0.05692473806024887
0.095|0.8240000000000002|0.00399999999999999|0.0040000000000000036|0.05692473806024887|0.05661611670294578|0.058540670534478874|0.05913973072136762
0.09949999999999999|0.8240000000000002|0.0005000000000000004|0.0040000000000000036|0.05913973072136762|0.058540670534478874|0.05912556787506706|0.05998427258468001
0.0004999999999999996|0.788|0.0004999999999999996|0.03200000000000003|0.0|0.0|0.003476605275127337|0.0033313410121767677
0.0049999999999999975|0.788|0.003999999999999998|0.03200000000000003|0.0033313410121767677|0.003476605275127337|0.007199590742068212|0.007927641296701145
0.009499999999999995|0.788|0.0004999999999999987|0.03200000000000003|0.007927641296701145|0.007199590742068212|0.008713129976111296|0.01139058850565841
0.0004999999999999996|0.5|0.0004999999999999996|0.256|0.0|0.0|0.003476604485448231|0.003476605275127337
0.009499999999999995|0.5|0.0004999999999999987|0.256|0.007199590742068212|0.007199589165765545|0.008713128152725798|0.008713129976111296
0.0004999999999999996|0.2119999999999999|0.0004999999999999996|0.03200000000000003|0.0|0.0|0.003331340190121083|0.003476604485448231
0.0049999999999999975|0.2119999999999999|0.003999999999999998|0.03200000000000003|0.003476604485448231|0.003331340190121083|0.007927639345786296|0.007199589165765545
0.009499999999999995|0.2119999999999999|0.0004999999999999987|0.03200000000000003|0.007199589165765545|0.007927639345786296|0.011390585677410334|0.008713128152725798
0.09050000000000001|0.788|0.0005000000000000004|0.03200000000000003|0.05446414005924337|0.05597607659362316|0.05667357905258358|0.05661611670294578
0.095|0.788|0.00399999999999999|0.03200000000000003|0.05661611670294578|0.05667357905258358|0.0580267928304008|0.058540670534478874
0.09949999999999999|0.788|0.0005000000000000004|0.03200000000000003|0.058540670534478874|0.0580267928304008|0.058522988407697395|0.05912556787506706
0.09050000000000001|0.5|0.0005000000000000004|0.256|0.05597607659362316|0.055976065784630394|0.05667356730230556|0.05667357905258358
0.09949999999999999|0.5|0.0005000000000000004|0.256|0.0580267928304008|0.05802678094597615|0.05852297707472779|0.058522988407697395
0.09050000000000001|0.2119999999999999|0.0005000000000000004|0.03200000000000003|0.055976065784630394|0.05446412712440636|0.05661610343318629|0.05667356730230556
0.095|0.2119999999999999|0.00399999999999999|0.03200000000000003|0.05667356730230556|0.05661610343318629|0.05854065680440493|0.05802678094597615
0.09949999999999999|0.2119999999999999|0.0005000000000000004|0.03200000000000003|0.05802678094597615|0.05854065680440493|0.05912555415084679|0.05852297707472779
0.0004999999999999996|0.17599999999999993|0.0004999999999999996|0.0040000000000000036|0.0|0.0|0.003164143300016633|0.003331340190121083
0.0049999999999999975|0.17599999999999993|0.003999999999999998|0.0040000000000000036|0.003331340190121083|0.003164143300016633|0.008128281354008627|0.007927639345786296
0.009499999999999995|0.17599999999999993|0.0004999999999999987|0.0040000000000000036|0.007927639345786296|0.008128281354008627|0.011569456285447107|0.011390585677410334
0.0004999999999999996|0.13999999999999996|0.0004999999999999996|0.03199999999999997|0.0|0.0|0.002426054497730933|0.003164143300016633
0.009499999999999995|0.13999999999999996|0.0004999999999999987|0.03199999999999997|0.008128281354008627|0.007087173046182662|0.010459823856059484|0.011569456285447107
0.0004999999999999996|0.10399999999999998|0.0004999999999999996|0.00399999999999999|0.0|0.0|0.001485063361333236|0.002426054497730933
0.0049999999999999975|0.10399999999999998|0.003999999999999998|0.00399999999999999|0.002426054497730933|0.001485063361333236|0.0075625170579451595|0.007087173046182662
0.009499999999999995|0.10399999999999998|0.0004999999999999987|0.00399999999999999|0.007087173046182662|0.0075625170579451595|0.009093596470665415|0.010459823856059484
0.013999999999999992|0.17599999999999993|0.003999999999999997|0.0040000000000000036|0.011390585677410334|0.011569456285447107|0.016591208194845452|0.01702370846095089
0.05|0.17599999999999993|0.03200000000000001|0.0040000000000000036|0.01702370846095089|0.016591208194845452|0.050580885170308426|0.04957242430118074
0.08600000000000002|0.17599999999999993|0.0040000000000000036|0.0040000000000000036|0.04957242430118074|0.050580885170308426|0.05499007493514285|0.05446412712440636
0.013999999999999992|0.13999999999999996|0.003999999999999997|0.03199999999999997|0.011569456285447107|0.010459823856059484|0.016151820266578413|0.016591208194845452
0.08600000000000002|0.13999999999999996|0.0040000000000000036|0.03199999999999997|0.050580885170308426|0.059014995453947526|0.06476787613437845|0.05499007493514285
0.013999999999999992|0.10399999999999998|0.003999999999999997|0.00399999999999999|0.010459823856059484|0.009093596470665415|0.015393369924499363|0.016151820266578413
0.05|0.10399999999999998|0.03200000000000001|0.00399999999999999|0.016151820266578413|0.015393369924499363|0.060893338505428954|0.059014995453947526
0.08600000000000002|0.10399999999999998|0.0040000000000000036|0.00399999999999999|0.059014995453947526|0.060893338505428954|0.06740106231111419|0.06476787613437845
0.09050000000000001|0.17599999999999993|0.0005000000000000004|0.0040000000000000036|0.05446412712440636|0.05499007493514285|0.056924724514943|0.05661610343318629
0.095|0.17599999999999993|0.00399999999999999|0.0040000000000000036|0.05661610343318629|0.056924724514943|0.05913971672164366|0.05854065680440493
0.09949999999999999|0.17599999999999993|0.0005000000000000004|0.0040000000000000036|0.05854065680440493|0.05913971672164366|0.05998425836410125|0.05912555415084679
0.09050000000000001|0.13999999999999996|0.0005000000000000004|0.03199999999999997|0.05499007493514285|0.06476787613437845|0.06843354270482586|0.056924724514943
0.09949999999999999|0.13999999999999996|0.0005000000000000004|0.03199999999999997|0.05913971672164366|0.07248369888755689|0.0733127822367162|0.05998425836410125
0.09050000000000001|0.10399999999999998|0.0005000000000000004|0.00399999999999999|0.06476787613437845|0.06740106231111419|0.0689256607408588|0.06843354270482586
0.095|0.10399999999999998|0.00399999999999999|0.00399999999999999|0.06843354270482586|0.0689256607408588|0.07485192697573487|0.07248369888755689
0.09949999999999999|0.10399999999999998|0.0005000000000000004|0.00399999999999999|0.07248369888755689|0.07485192697573487|0.07617117838179001|0.0733127822367162
