5000runs
0.875|0.265625|0.015625|0.03125|0.9091552625926637|0.908562128986569|0.8847527548205409|0.9347440456678325
0.921875|0.265625|0.015625|0.015625|0.9504151123915857|0.9473724247833387|0.9347440456678325|0.9576221667620738
0.9453125|0.359375|0.015625|0.0078125|0.9744649139073999|0.9673381907978994|0.9650481670676109|0.9750693932347442
0.96875|0.359375|0.015625|0.015625|0.9859868987184192|0.9845287718442692|0.9750693932347442|0.9925300241854632
0.9921875|0.359375|0.015625|0.0078125|0.9967798208774846|0.9973440331240447|0.9925300241854632|1.0
0.9453125|0.3125|0.03125|0.0078125|0.9673381907978994|0.9622210760064508|0.9596129310188385|0.9613351641655953
0.9921875|0.3125|0.03125|0.0078125|0.9973440331240447|0.996480758934295|0.9989707986600138|1.0
0.9453125|0.265625|0.015625|0.0078125|0.9622210760064508|0.9623581698330694|0.9576221667620738|0.9680803067594367
0.96875|0.265625|0.015625|0.015625|0.9789128567926928|0.9788634861210396|0.9680803067594367|0.9897947783772406
0.9921875|0.265625|0.015625|0.0078125|0.996480758934295|0.9953441190494922|0.9897947783772406|1.0
0.7578125|0.9921875|0.0078125|0.0078125|0.7750916986306012|0.7737830439769545|0.7692512478114905|0.7822408181140531
0.78125|0.9921875|0.0078125|0.015625|0.796539053075289|0.796539053075289|0.7822408181140531|0.8108372992844378
0.8046875|0.9921875|0.0078125|0.0078125|0.8179864223890122|0.8188799817748568|0.8108372992844378|0.8242419930257006
0.7578125|0.96875|0.015625|0.0078125|0.7737830439769545|0.773953850193863|0.7684630203242079|0.7711657306639935
0.8046875|0.96875|0.015625|0.0078125|0.8188799817748568|0.8157092058306515|0.8206671005465459|0.8240396124353083
0.7578125|0.9453125|0.0078125|0.0078125|0.773953850193863|0.7757335420967677|0.770377518763782|0.7813267367926123
0.78125|0.9453125|0.0078125|0.015625|0.7932843904602417|0.7926146009229548|0.7813267367926123|0.8065816364362953
0.8046875|0.9453125|0.0078125|0.0078125|0.8157092058306515|0.8101654657201766|0.8065816364362953|0.8204647329757476
0.828125|0.9921875|0.0078125|0.015625|0.8367531327221603|0.8347636349369959|0.8242419930257006|0.853243283747304
0.875|0.9921875|0.0078125|0.03125|0.8862235815179412|0.8862235815179412|0.853243283747304|0.9192038927855056
0.921875|0.9921875|0.0078125|0.015625|0.9356940472009715|0.9378219031751668|0.9192038927855056|0.947928494947668
0.828125|0.96875|0.015625|0.015625|0.8347636349369959|0.833550666181602|0.8240396124353083|0.8307846345811373
0.921875|0.96875|0.015625|0.015625|0.9378219031751668|0.9395882979093174|0.9420776151235575|0.9488226478073697
0.828125|0.9453125|0.0078125|0.015625|0.833550666181602|0.8349336803899842|0.8204647329757476|0.8521686721285723
0.875|0.9453125|0.0078125|0.03125|0.8866386513027388|0.8866386513027388|0.8521686721285723|0.9211086431043358
0.921875|0.9453125|0.0078125|0.015625|0.9395882979093174|0.9383436390051344|0.9211086431043358|0.9530893213451103
0.9453125|0.9921875|0.0078125|0.0078125|0.9540457180185741|0.953428866946279|0.947928494947668|0.9607797950770477
0.96875|0.9921875|0.0078125|0.015625|0.9742479491939946|0.9742479491939946|0.9607797950770477|0.9877161050448887
0.9921875|0.9921875|0.0078125|0.0078125|0.99445018277861|0.9956344436502843|0.9877161050448887|1.0
0.9453125|0.96875|0.015625|0.0078125|0.953428866946279|0.9577064958120315|0.9488226478073697|0.9521951633576137
0.9921875|0.96875|0.015625|0.0078125|0.9956344436502843|0.9963774180497905|0.9980029653936328|1.0
0.9453125|0.9453125|0.0078125|0.0078125|0.9577064958120315|0.9642522192098079|0.9530893213451103|0.966800613291979
0.96875|0.9453125|0.0078125|0.015625|0.9794775160775441|0.980453592390778|0.966800613291979|0.9902022683802799
0.9921875|0.9453125|0.0078125|0.0078125|0.9963774180497905|0.9956788913700176|0.9902022683802799|1.0
0.7578125|0.921875|0.015625|0.0078125|0.7757335420967677|0.7770635373949322|0.7716876758329901|0.781428213499225
0.78125|0.921875|0.015625|0.015625|0.7926146009229548|0.7912750218483808|0.781428213499225|0.7997822607595411
0.8046875|0.921875|0.015625|0.0078125|0.8101654657201766|0.8064135428415563|0.7997822607595411|0.8040358783712822
0.7578125|0.875|0.03125|0.0078125|0.7770635373949322|0.7859707131296702|0.7765129414639849|0.7781809974626998
0.8046875|0.875|0.03125|0.0078125|0.8064135428415563|0.8159242187478805|0.8111688717821044|0.8111688717821044
0.7578125|0.828125|0.015625|0.0078125|0.7859707131296702|0.7929986095387888|0.7846743501262193|0.7954377069177179
0.78125|0.828125|0.015625|0.015625|0.8065819752313617|0.8099129745889314|0.7954377069177179|0.8143952549833604
0.8046875|0.828125|0.015625|0.0078125|0.8159242187478805|0.8284928540952011|0.8143952549833604|0.8183018922307684
0.9453125|0.921875|0.015625|0.0078125|0.9642522192098079|0.9723635078176955|0.9718323329308104|0.9753568036806083
0.96875|0.921875|0.015625|0.015625|0.980453592390778|0.9824057445882239|0.9753568036806083|0.9914068385225766
0.9921875|0.921875|0.015625|0.0078125|0.9956788913700176|0.9969517441496817|0.9914068385225766|1.0
0.9453125|0.875|0.03125|0.0078125|0.9723635078176955|0.9744882102171194|0.9734258575914657|0.9734258575914657
0.9921875|0.875|0.03125|0.0078125|0.9969517441496817|0.9972910264248337|0.9990404617404162|1.0
0.9453125|0.828125|0.015625|0.0078125|0.9744882102171194|0.9691693495853354|0.9750193865299462|0.9782099939671389
0.96875|0.828125|0.015625|0.015625|0.9845912088415242|0.983089024618641|0.9782099939671389|0.9924746087884476
0.9921875|0.828125|0.015625|0.0078125|0.9972910264248337|0.9962576088028205|0.9924746087884476|1.0
0.7578125|0.8046875|0.0078125|0.0078125|0.7929986095387888|0.7958898373259807|0.7891358285032887|0.8002362418502398
0.78125|0.8046875|0.0078125|0.015625|0.8099129745889314|0.8115784725065393|0.8002362418502398|0.8262517147741838
0.8046875|0.8046875|0.0078125|0.0078125|0.8284928540952011|0.8382835361383026|0.8262517147741838|0.8413252415428966
0.7578125|0.78125|0.015625|0.0078125|0.7958898373259807|0.8082746974501216|0.7949962476489282|0.7985392533986696
0.8046875|0.78125|0.015625|0.0078125|0.8382835361383026|0.8506391667047469|0.8476739383600728|0.8508865320549983
0.7578125|0.7578125|0.0078125|0.0078125|0.8082746974501216|0.8192583617401485|0.8043996878107637|0.8206369396050003
0.78125|0.7578125|0.0078125|0.015625|0.8356259798633058|0.837621905182362|0.8206369396050003|0.8466231805673979
0.8046875|0.7578125|0.0078125|0.0078125|0.8506391667047469|0.8539895359919684|0.8466231805673979|0.8572352402272517
0.828125|0.8046875|0.0078125|0.015625|0.8567990531528652|0.8569699418575248|0.8413252415428966|0.8719311015536683
0.875|0.8046875|0.0078125|0.03125|0.9021951955132963|0.9021951955132963|0.8719311015536683|0.9324592994146096
0.921875|0.8046875|0.0078125|0.015625|0.9475913513652662|0.9489397190804647|0.9324592994146096|0.9600266716221698
0.828125|0.78125|0.015625|0.015625|0.8569699418575248|0.8640786810681202|0.8508865320549983|0.8573117149967232
0.921875|0.78125|0.015625|0.015625|0.9489397190804647|0.9487383893618552|0.9516364545108619|0.9572312576102435
0.828125|0.7578125|0.0078125|0.015625|0.8640786810681202|0.8691585624261527|0.8572352402272517|0.8810632611754384
0.875|0.7578125|0.0078125|0.03125|0.9082654567468209|0.9085620246804395|0.8810632611754384|0.9342813907987709
0.921875|0.7578125|0.0078125|0.015625|0.9487383893618552|0.9473723636122194|0.9342813907987709|0.9572332484947833
0.9453125|0.8046875|0.0078125|0.0078125|0.9691693495853354|0.9641724406171761|0.9600266716221698|0.9716088648832976
0.96875|0.8046875|0.0078125|0.015625|0.983089024618641|0.9823379322331173|0.9716088648832976|0.9915648166265565
0.9921875|0.8046875|0.0078125|0.0078125|0.9962576088028205|0.996890610029364|0.9915648166265565|1.0
0.9453125|0.78125|0.015625|0.0078125|0.9641724406171761|0.9614796823459973|0.9572312576102435|0.9600286584725916
0.9921875|0.78125|0.015625|0.0078125|0.996890610029364|0.9963706398467272|0.9983153124231964|1.0
0.9453125|0.7578125|0.0078125|0.0078125|0.9614796823459973|0.9623581256916139|0.9572332484947833|0.9677497213668472
0.96875|0.7578125|0.0078125|0.015625|0.9788387757352114|0.9788634614234133|0.9677497213668472|0.9898784610211359
0.9921875|0.7578125|0.0078125|0.0078125|0.9963706398467272|0.995344113529473|0.9898784610211359|1.0
0.265625|0.9921875|0.0078125|0.015625|0.2424260104896094|0.24059693511679772|0.23074519084647024|0.2577649991530487
0.3125|0.9921875|0.0078125|0.03125|0.28844297242671985|0.28844297242671985|0.2577649991530487|0.31912096727159955
0.359375|0.9921875|0.0078125|0.015625|0.33445996469403944|0.33504891745711873|0.31912096727159955|0.3486210701132149
0.265625|0.96875|0.015625|0.015625|0.24059693511679772|0.23868601981268864|0.2315333980710296|0.236938780317967
0.359375|0.96875|0.015625|0.015625|0.33504891745711873|0.327006576588674|0.33622682072463866|0.3466249794197818
0.265625|0.9453125|0.0078125|0.015625|0.23868601981268864|0.2390207549113561|0.22961892509173984|0.25232536681313306
0.3125|0.9453125|0.0078125|0.03125|0.2778568273602806|0.27681642624851044|0.25232536681313306|0.30754991361895484
0.359375|0.9453125|0.0078125|0.015625|0.327006576588674|0.31669292588014925|0.30754991361895484|0.3394298263774027
0.40625|0.9921875|0.0078125|0.03125|0.3769432786484071|0.37376928700274364|0.3486210701132149|0.41796149059100274
0.5|0.9921875|0.0078125|0.0625|0.4999979098698764|0.4999979098698764|0.41796149059100274|0.5820343714359616
0.59375|0.9921875|0.0078125|0.03125|0.6230525998898357|0.6262266003966873|0.5820343714359616|0.6513748635565967
0.40625|0.96875|0.015625|0.03125|0.37376928700274364|0.37147147449807855|0.3466249794197818|0.3674212968100681
0.59375|0.96875|0.015625|0.03125|0.6262266003966873|0.6285244216251406|0.6325745967520534|0.6533709536384245
0.40625|0.9453125|0.0078125|0.03125|0.37147147449807855|0.37349656334208386|0.3394298263774027|0.41566368317760566
0.5|0.9453125|0.0078125|0.0625|0.49999791591914516|0.49999791591914516|0.41566368317760566|0.5843321954616455
0.59375|0.9453125|0.0078125|0.03125|0.6285244216251406|0.626499334061684|0.5843321954616455|0.6605661455820592
0.640625|0.9921875|0.0078125|0.015625|0.665535994225393|0.6649470401774654|0.6513748635565967|0.6808750467182995
0.6875|0.9921875|0.0078125|0.03125|0.7115531517041126|0.7115531517041126|0.6808750467182995|0.742231280794357
0.734375|0.9921875|0.0078125|0.015625|0.7575703421676012|0.7593994273067287|0.742231280794357|0.7692512478114905
0.640625|0.96875|0.015625|0.015625|0.6649470401774654|0.6729894115887012|0.6533709536384245|0.6637691297890663
0.734375|0.96875|0.015625|0.015625|0.7593994273067287|0.761310355402195|0.7630575975849837|0.7684630203242079
0.640625|0.9453125|0.0078125|0.015625|0.6729894115887012|0.6833031008216744|0.6605661455820592|0.69244615121699
0.6875|0.9453125|0.0078125|0.03125|0.7221393487959111|0.7231797565893917|0.69244615121699|0.7476709412379928
0.734375|0.9453125|0.0078125|0.015625|0.761310355402195|0.7609756278381111|0.7476709412379928|0.770377518763782
0.265625|0.921875|0.015625|0.015625|0.2390207549113561|0.23423521563692754|0.22830878889840833|0.25020719905235866
0.3125|0.921875|0.015625|0.03125|0.27681642624851044|0.27473562190759987|0.25020719905235866|0.2951024552014312
0.359375|0.921875|0.015625|0.015625|0.31669292588014925|0.30406223782475356|0.2951024552014312|0.3052858685990645
0.265625|0.875|0.03125|0.015625|0.23423521563692754|0.22607633232988733|0.22348357612568645|0.22681967166130648
0.359375|0.875|0.03125|0.015625|0.30406223782475356|0.2991677189136377|0.30161496973444224|0.30161496973444224
0.265625|0.828125|0.015625|0.015625|0.22607633232988733|0.2230478146714616|0.21532229669013617|0.2383722125351008
0.3125|0.828125|0.015625|0.03125|0.26370731421989374|0.2649626116973521|0.2383722125351008|0.28653183302195656
0.359375|0.828125|0.015625|0.015625|0.2991677189136377|0.3081327337588227|0.28653183302195656|0.29794409242298797
0.640625|0.921875|0.015625|0.015625|0.6833031008216744|0.6959338501834744|0.6947101975506531|0.7048936550386299
0.6875|0.921875|0.015625|0.03125|0.7231797565893917|0.7252605700145835|0.7048936550386299|0.749789131236672
0.734375|0.921875|0.015625|0.015625|0.7609756278381111|0.7657612143163072|0.749789131236672|0.7716876758329901
0.640625|0.875|0.03125|0.015625|0.6959338501834744|0.7008284628154214|0.6983811487893062|0.6983811487893062
0.734375|0.875|0.03125|0.015625|0.7657612143163072|0.7739202167567054|0.7731768255131931|0.7765129414639849
0.640625|0.828125|0.015625|0.015625|0.7008284628154214|0.6918634737225223|0.702052119828479|0.7134644336888515
0.6875|0.828125|0.015625|0.03125|0.7362890614095963|0.735033767160839|0.7134644336888515|0.7616242940892176
0.734375|0.828125|0.015625|0.015625|0.7739202167567054|0.7769487924366111|0.7616242940892176|0.7846743501262193
0.265625|0.8046875|0.0078125|0.015625|0.2230478146714616|0.2185084211166524|0.21086087418918775|0.23634301617029752
0.3125|0.8046875|0.0078125|0.03125|0.2649626116973521|0.2655902604360813|0.23634301617029752|0.2973481237669005
0.359375|0.8046875|0.0078125|0.015625|0.3081327337588227|0.31744922907024103|0.2973481237669005|0.3308502898169134
0.265625|0.78125|0.015625|0.015625|0.2185084211166524|0.21275051149837051|0.2050005195578096|0.2120864810282768
0.359375|0.78125|0.015625|0.015625|0.31744922907024103|0.3232836884804419|0.3258935762292564|0.3369478217689889
0.265625|0.7578125|0.0078125|0.015625|0.21275051149837051|0.2130825240208418|0.1955971979764364|0.23123188954269688
0.3125|0.7578125|0.0078125|0.03125|0.26753061861337324|0.26753061861337324|0.23123188954269688|0.3038293713385078
0.359375|0.7578125|0.0078125|0.015625|0.3232836884804419|0.32197874460603465|0.3038293713385078|0.33751824483924847
0.40625|0.8046875|0.0078125|0.03125|0.36609676059725993|0.36374994468099126|0.3308502898169134|0.4107305167048752
0.5|0.8046875|0.0078125|0.0625|0.4999980289201059|0.4999980289201059|0.4107305167048752|0.5892655809817532
0.59375|0.8046875|0.0078125|0.03125|0.6338993570125769|0.6362461769594471|0.5892655809817532|0.6691458839667598
0.40625|0.78125|0.015625|0.03125|0.36374994468099126|0.3654169352074363|0.3369478217689889|0.3590563128484539
0.59375|0.78125|0.015625|0.03125|0.6362461769594471|0.6345791907398578|0.6409398124654345|0.6630483422322094
0.40625|0.7578125|0.0078125|0.03125|0.3654169352074363|0.36859724314050907|0.33751824483924847|0.4123975077925197
0.5|0.7578125|0.0078125|0.0625|0.4999980305544456|0.4999980305544456|0.4123975077925197|0.5875985975067819
0.59375|0.7578125|0.0078125|0.03125|0.6345791907398578|0.6313988798770694|0.5875985975067819|0.6624779406827205
0.640625|0.8046875|0.0078125|0.015625|0.6918634737225223|0.6825469684041837|0.6691458839667598|0.7026481379650749
0.6875|0.8046875|0.0078125|0.03125|0.735033767160839|0.7344061190075217|0.7026481379650749|0.7636535279796313
0.734375|0.8046875|0.0078125|0.015625|0.7769487924366111|0.7814882324765828|0.7636535279796313|0.7891358285032887
0.640625|0.78125|0.015625|0.015625|0.6825469684041837|0.676712516064093|0.6630483422322094|0.6741026060211871
0.734375|0.78125|0.015625|0.015625|0.7814882324765828|0.787246224843079|0.7879102306278788|0.7949962476489282
0.640625|0.7578125|0.0078125|0.015625|0.676712516064093|0.6780174689422966|0.6624779406827205|0.6961669243761746
0.6875|0.7578125|0.0078125|0.03125|0.7324658309574318|0.7324658309574318|0.6961669243761746|0.7687647576627641
0.734375|0.7578125|0.0078125|0.015625|0.787246224843079|0.7869142191636583|0.7687647576627641|0.8043996878107637
0.0078125|0.9921875|0.0078125|0.0078125|0.005549715691692022|0.004365476433108224|0.0|0.012283670991077092
0.03125|0.9921875|0.0078125|0.015625|0.025751581477385457|0.025751581477385457|0.012283670991077092|0.039219493522535946
0.0546875|0.9921875|0.0078125|0.0078125|0.045953449545111186|0.04657028953215023|0.039219493522535946|0.05207056742406194
0.0078125|0.96875|0.015625|0.0078125|0.004365476433108224|0.003622515389373904|0.0|0.00199699791594063
0.0546875|0.96875|0.015625|0.0078125|0.04657028953215023|0.04229273670737129|0.047803969025728005|0.05117642733259892
0.0078125|0.9453125|0.0078125|0.0078125|0.003622515389373904|0.004321029085282933|0.0|0.009797552025935073
0.03125|0.9453125|0.0078125|0.015625|0.020522107936180773|0.019546049058099108|0.009797552025935073|0.03319878285068877
0.0546875|0.9453125|0.0078125|0.0078125|0.04229273670737129|0.03574712961173919|0.03319878285068877|0.04690983365162682
0.078125|0.9921875|0.0078125|0.015625|0.06430480318196345|0.06217698373314192|0.05207056742406194|0.08079468368037453
0.125|0.9921875|0.0078125|0.03125|0.11377444230871618|0.11377444230871618|0.08079468368037453|0.1467542126782435
0.171875|0.9921875|0.0078125|0.015625|0.16324409786300717|0.16523356505937029|0.1467542126782435|0.17575505950404147
0.078125|0.96875|0.015625|0.015625|0.06217698373314192|0.060410620814388805|0.05117642733259892|0.05792134298534013
0.171875|0.96875|0.015625|0.015625|0.16523356505937029|0.1664465175626204|0.1692124994520965|0.17595742529744338
0.078125|0.9453125|0.0078125|0.015625|0.060410620814388805|0.06165525972891314|0.04690983365162682|0.07888996776433582
0.125|0.9453125|0.0078125|0.03125|0.11335938383518118|0.11335938383518118|0.07888996776433582|0.14782881219023317
0.171875|0.9453125|0.0078125|0.015625|0.1664465175626204|0.16506352582334458|0.14782881219023317|0.17953226526433694
0.1953125|0.9921875|0.0078125|0.0078125|0.18201053787018293|0.18111698884641284|0.17575505950404147|0.18915957705913225
0.21875|0.9921875|0.0078125|0.015625|0.2034576502334535|0.2034576502334535|0.18915957705913225|0.2177557380378462
0.2421875|0.9921875|0.0078125|0.0078125|0.22490478102490066|0.22621342200418068|0.2177557380378462|0.23074519084647024
0.1953125|0.96875|0.015625|0.0078125|0.18111698884641284|0.18428771857450535|0.17595742529744338|0.1793298857538498
0.2421875|0.96875|0.015625|0.0078125|0.22621342200418068|0.22604261356109837|0.22883070396274072|0.2315333980710296
0.1953125|0.9453125|0.0078125|0.0078125|0.18428771857450535|0.18983138472169|0.17953226526433694|0.1934151782698621
0.21875|0.9453125|0.0078125|0.015625|0.20671226483992008|0.20738204771002164|0.1934151782698621|0.21866980052015816
0.2421875|0.9453125|0.0078125|0.0078125|0.22604261356109837|0.22426294208526598|0.21866980052015816|0.22961892509173984
0.0078125|0.921875|0.015625|0.0078125|0.004321029085282933|0.003048199497324869|0.0|0.00859300326448007
0.03125|0.921875|0.015625|0.015625|0.019546049058099108|0.017593931301935782|0.00859300326448007|0.02464274238866783
0.0546875|0.921875|0.015625|0.0078125|0.03574712961173919|0.027635979423851997|0.02464274238866783|0.028167147932033853
0.0078125|0.875|0.03125|0.0078125|0.003048199497324869|0.0027089221832093066|0.0|0.000959520263525892
0.0546875|0.875|0.03125|0.0078125|0.027635979423851997|0.025511308152890922|0.026573642131005965|0.026573642131005965
0.0078125|0.828125|0.015625|0.0078125|0.0027089221832093066|0.00374232012585279|0.0|0.007525248387211043
0.03125|0.828125|0.015625|0.015625|0.015408498714247452|0.016910655241566378|0.007525248387211043|0.021789593642238533
0.0546875|0.828125|0.015625|0.0078125|0.025511308152890922|0.030830070227850583|0.021789593642238533|0.024980140764829493
0.1953125|0.921875|0.015625|0.0078125|0.18983138472169|0.19358324406739405|0.19596088239984769|0.200214459376955
0.21875|0.921875|0.015625|0.015625|0.20738204771002164|0.2087216078704019|0.200214459376955|0.21856832960351483
0.2421875|0.921875|0.015625|0.0078125|0.22426294208526598|0.22293296978460345|0.21856832960351483|0.22830878889840833
0.1953125|0.875|0.03125|0.0078125|0.19358324406739405|0.18407269936271442|0.18882796205813618|0.18882796205813618
0.2421875|0.875|0.03125|0.0078125|0.22293296978460345|0.2140259189205633|0.22181552835787643|0.22348357612568645
0.1953125|0.828125|0.015625|0.0078125|0.18407269936271442|0.171504248629932|0.18169506801500354|0.1856016695841262
0.21875|0.828125|0.015625|0.015625|0.1934148676113858|0.19008391352873724|0.1856016695841262|0.20455903194573588
0.2421875|0.828125|0.015625|0.0078125|0.2140259189205633|0.2069981142583036|0.20455903194573588|0.21532229669013617
0.0078125|0.8046875|0.0078125|0.0078125|0.00374232012585279|0.003109330921121979|0.0|0.00843502361444567
0.03125|0.8046875|0.0078125|0.015625|0.016910655241566378|0.017661733424584016|0.00843502361444567|0.028390601088929716
0.0546875|0.8046875|0.0078125|0.0078125|0.030830070227850583|0.03582688557240699|0.028390601088929716|0.039972583452689746
0.0078125|0.78125|0.015625|0.0078125|0.003109330921121979|0.0036292909425157563|0.0|0.0016846554312324022
0.0546875|0.78125|0.015625|0.0078125|0.03582688557240699|0.03851959019185705|0.03997058775884476|0.04276793888179062
0.0078125|0.7578125|0.0078125|0.0078125|0.0036292909425157563|0.004655797683424057|0.0|0.010121346253800899
0.03125|0.7578125|0.0078125|0.015625|0.021160821461854922|0.021136136415967437|0.010121346253800899|0.032249668092860444
0.0546875|0.7578125|0.0078125|0.0078125|0.03851959019185705|0.0376411620167709|0.032249668092860444|0.04276594690749074
0.078125|0.8046875|0.0078125|0.015625|0.052407680165993877|0.05105933381989003|0.039972583452689746|0.06753947386468151
0.125|0.8046875|0.0078125|0.03125|0.09780305923031414|0.09780305923031414|0.06753947386468151|0.12806665614743104
0.171875|0.8046875|0.0078125|0.015625|0.14319845274729806|0.14302756258144955|0.12806665614743104|0.1586720434390871
0.078125|0.78125|0.015625|0.015625|0.05105933381989003|0.05126065267511393|0.04276793888179062|0.04836264112768233
0.171875|0.78125|0.015625|0.015625|0.14302756258144955|0.13591891247792287|0.1426857781125709|0.1491108661906395
0.078125|0.7578125|0.0078125|0.015625|0.05126065267511393|0.05262665195170891|0.04276594690749074|0.06571739625798317
0.125|0.7578125|0.0078125|0.03125|0.09173287095434428|0.09143630731626608|0.06571739625798317|0.11893461009184732
0.171875|0.7578125|0.0078125|0.015625|0.13591891247792287|0.13083910234200918|0.11893461009184732|0.14276224603200874
0.1953125|0.8046875|0.0078125|0.0078125|0.171504248629932|0.16171369443185193|0.1586720434390871|0.17374537060223752
0.21875|0.8046875|0.0078125|0.015625|0.19008391352873724|0.18841843390266047|0.17374537060223752|0.1997605532761384
0.2421875|0.8046875|0.0078125|0.0078125|0.2069981142583036|0.2041069227861012|0.1997605532761384|0.21086087418918775
0.1953125|0.78125|0.015625|0.0078125|0.16171369443185193|0.14935822288836706|0.1491108661906395|0.1523234102296738
0.2421875|0.78125|0.015625|0.0078125|0.2041069227861012|0.1917222040325126|0.20145753704662006|0.2050005195578096
0.1953125|0.7578125|0.0078125|0.0078125|0.14935822288836706|0.1460078943787011|0.14276224603200874|0.15337415929160572
0.21875|0.7578125|0.0078125|0.015625|0.16437121789225437|0.16237531508352834|0.15337415929160572|0.17936009593357394
0.2421875|0.7578125|0.0078125|0.0078125|0.1917222040325126|0.1807386519720228|0.17936009593357394|0.1955971979764364
0.0078125|0.734375|0.015625|0.0078125|0.004655797683424057|0.003519177971678087|0.0|0.010205039284409927
0.03125|0.734375|0.015625|0.015625|0.021136136415967437|0.021086766324192464|0.010205039284409927|0.03191912426378835
0.0546875|0.734375|0.015625|0.0078125|0.0376411620167709|0.037778246856384354|0.03191912426378835|0.04237708217026923
0.0078125|0.6875|0.03125|0.0078125|0.003519177971678087|0.0026559177517838668|0.0|0.0010291825961917752
0.0546875|0.6875|0.03125|0.0078125|0.037778246856384354|0.032661211649597406|0.038664134101980455|0.04038633754858444
0.0078125|0.640625|0.015625|0.0078125|0.0026559177517838668|0.003220119326646897|0.0|0.007469837560997824
0.03125|0.640625|0.015625|0.015625|0.015470942023833645|0.014012841548458077|0.007469837560997824|0.024930147623548466
0.0546875|0.640625|0.015625|0.0078125|0.032661211649597406|0.025534615119555654|0.024930147623548466|0.034951191716940236
0.078125|0.734375|0.015625|0.015625|0.05262665195170891|0.049584008176354194|0.04237708217026923|0.06525482004245996
0.125|0.734375|0.015625|0.03125|0.09143630731626608|0.09084318004010968|0.06525482004245996|0.1152452909737151
0.171875|0.734375|0.015625|0.015625|0.13083910234200918|0.1263706023720935|0.1152452909737151|0.13733039903539387
0.078125|0.6875|0.03125|0.015625|0.049584008176354194|0.04496629726216233|0.04038633754858444|0.04383074444179242
0.171875|0.6875|0.03125|0.015625|0.1263706023720935|0.11636506504894506|0.12421911170662074|0.12707039349408686
0.078125|0.640625|0.015625|0.015625|0.04496629726216233|0.04553407318995942|0.034951191716940236|0.05668473396537132
0.125|0.640625|0.015625|0.03125|0.0789860537218154|0.0789860537218154|0.05668473396537132|0.10128737905400996
0.171875|0.640625|0.015625|0.015625|0.11636506504894506|0.11243804172010723|0.10128737905400996|0.11966168573186424
0.1953125|0.734375|0.015625|0.0078125|0.1460078943787011|0.13768029459639056|0.13733039903539387|0.14764278475397472
0.21875|0.734375|0.015625|0.015625|0.16237531508352834|0.1583835048605724|0.14764278475397472|0.16513242388467286
0.2421875|0.734375|0.015625|0.0078125|0.1807386519720228|0.16302403876409013|0.16513242388467286|0.16850688105618508
0.1953125|0.6875|0.03125|0.0078125|0.13768029459639056|0.12501434951877288|0.12707039349408686|0.12849603308083313
0.2421875|0.6875|0.03125|0.0078125|0.16302403876409013|0.14109268463708924|0.15205835417990024|0.15205835417990024
0.1953125|0.640625|0.015625|0.0078125|0.12501434951877288|0.12464420807887826|0.11966168573186424|0.12532956253110983
0.21875|0.640625|0.015625|0.015625|0.12944167076886806|0.1294416695293852|0.12532956253110983|0.13355378968302897
0.2421875|0.640625|0.015625|0.0078125|0.14109268463708924|0.13423914108567211|0.13355378968302897|0.1356098484656215
0.0078125|0.59375|0.03125|0.0078125|0.003220119326646897|0.0019441338745418864|0.0|0.005513405079756226
0.03125|0.59375|0.03125|0.015625|0.014012841548458077|0.011096640597706946|0.005513405079756226|0.015221775996451458
0.0546875|0.59375|0.03125|0.0078125|0.025534615119555654|0.01728434518528958|0.015221775996451458|0.017284343695823715
0.0078125|0.5|0.0625|0.0078125|0.0019441338745418864|0.0019441354339323439|0.0|0.00038882691977968015
0.0546875|0.5|0.0625|0.0078125|0.01728434518528958|0.01728435434670343|0.017284347986053036|0.017284347986053036
0.0078125|0.40625|0.03125|0.0078125|0.0019441354339323439|0.003220122342415663|0.0|0.005513409783169428
0.03125|0.40625|0.03125|0.015625|0.011096650023640667|0.014012854723173493|0.005513409783169428|0.015221788299843221
0.0546875|0.40625|0.03125|0.0078125|0.01728435434670343|0.025534638985977253|0.015221788299843221|0.0172843574379445
0.1953125|0.59375|0.03125|0.0078125|0.12464420807887826|0.1273856139900992|0.12738560742709654|0.1280709606249221
0.21875|0.59375|0.03125|0.015625|0.1294416695293852|0.12944166435246776|0.1280709606249221|0.1308123695533643
0.2421875|0.59375|0.03125|0.0078125|0.13423914108567211|0.13149772873276233|0.1308123695533643|0.13149772215381259
0.1953125|0.5|0.0625|0.0078125|0.1273856139900992|0.12738566498107312|0.1273856271161046|0.1273856271161046
0.2421875|0.5|0.0625|0.0078125|0.13149772873276233|0.13149777920473513|0.13149774189066185|0.13149774189066185
0.1953125|0.40625|0.03125|0.0078125|0.12738566498107312|0.12464429925568783|0.1273856820247335|0.12807103692101637
0.21875|0.40625|0.03125|0.015625|0.12944174298945102|0.1294417615479249|0.12807103692101637|0.13081244665463612
0.2421875|0.40625|0.03125|0.0078125|0.13149777920473513|0.13423923407615826|0.13081244665463612|0.131497796587519
0.0078125|0.359375|0.015625|0.0078125|0.003220122342415663|0.00265592035778602|0.0|0.0074698447946883765
0.03125|0.359375|0.015625|0.015625|0.014012854723173493|0.015470956873829943|0.0074698447946883765|0.02493017189056881
0.0546875|0.359375|0.015625|0.0078125|0.025534638985977253|0.03266124506659716|0.02493017189056881|0.03495122571240549
0.0078125|0.3125|0.03125|0.0078125|0.00265592035778602|0.0035191820229148346|0.0|0.001029183709044879
