500runs
0.904296875|0.19091796875|0.001953125|0.00048828125|0.9212717452034358|0.921731301172718|0.9239734288568664|0.9240961458337412
0.892578125|0.189453125|0.001953125|0.0009765625|0.9103245192374204|0.9094726188300516|0.9123603570935067|0.9133375143601279
0.904296875|0.189453125|0.001953125|0.0009765625|0.921731301172718|0.9213455089496916|0.9238740343069864|0.9239734288568664
0.892578125|0.18798828125|0.001953125|0.00048828125|0.9094726188300516|0.9092245666944937|0.9129623129208961|0.9123603570935067
0.8984375|0.18798828125|0.00390625|0.00048828125|0.9123603570935067|0.9129623129208961|0.9205005073769977|0.9213455089496916
0.904296875|0.18798828125|0.001953125|0.00048828125|0.9213455089496916|0.9205005073769977|0.9238718200714844|0.9238740343069864
0.9072265625|0.20263671875|0.0009765625|0.00048828125|0.9280458097239334|0.9267845845887082|0.9283308715748726|0.9295822954115975
0.91015625|0.20263671875|0.001953125|0.00048828125|0.9295822954115975|0.9283308715748726|0.9319606948034748|0.9321987081072286
0.9130859375|0.20263671875|0.0009765625|0.00048828125|0.9321987081072286|0.9319606948034748|0.9330689611727859|0.9336570307451311
0.9072265625|0.201171875|0.0009765625|0.0009765625|0.9267845845887082|0.9258764681425113|0.927072239574122|0.9283308715748726
0.9130859375|0.201171875|0.0009765625|0.0009765625|0.9319606948034748|0.9307439104477282|0.9321866676357441|0.9330689611727859
0.9072265625|0.19970703125|0.0009765625|0.00048828125|0.9258764681425113|0.9253253249293387|0.9268973977683782|0.927072239574122
0.91015625|0.19970703125|0.001953125|0.00048828125|0.927072239574122|0.9268973977683782|0.9296595676770552|0.9307439104477282
0.9130859375|0.19970703125|0.0009765625|0.00048828125|0.9307439104477282|0.9296595676770552|0.9311156606434512|0.9321866676357441
0.916015625|0.20263671875|0.001953125|0.00048828125|0.9336570307451311|0.9330689611727859|0.9352840989457947|0.9364104016413867
0.921875|0.20263671875|0.00390625|0.00048828125|0.9364104016413867|0.9352840989457947|0.9431223889005127|0.9422897208857587
0.927734375|0.20263671875|0.001953125|0.00048828125|0.9422897208857587|0.9431223889005127|0.9452800571084952|0.9450265165445875
0.916015625|0.201171875|0.001953125|0.0009765625|0.9330689611727859|0.9321866676357441|0.9346906788560003|0.9352840989457947
0.927734375|0.201171875|0.001953125|0.0009765625|0.9431223889005127|0.9433443828878179|0.9457784335986905|0.9452800571084952
0.916015625|0.19970703125|0.001953125|0.00048828125|0.9321866676357441|0.9311156606434512|0.9352297525460521|0.9346906788560003
0.921875|0.19970703125|0.00390625|0.00048828125|0.9346906788560003|0.9352297525460521|0.9427116098776901|0.9433443828878179
0.927734375|0.19970703125|0.001953125|0.00048828125|0.9433443828878179|0.9427116098776901|0.9466220021293653|0.9457784335986905
0.9306640625|0.20263671875|0.0009765625|0.00048828125|0.9450265165445875|0.9452800571084952|0.9463926704815359|0.9464806860386629
0.93359375|0.20263671875|0.001953125|0.00048828125|0.9464806860386629|0.9463926704815359|0.9496052772114617|0.949066303968527
0.9365234375|0.20263671875|0.0009765625|0.00048828125|0.949066303968527|0.9496052772114617|0.9506668800835278|0.9504285622112845
0.9306640625|0.201171875|0.0009765625|0.0009765625|0.9452800571084952|0.9457784335986905|0.9470517358581674|0.9463926704815359
0.9365234375|0.201171875|0.0009765625|0.0009765625|0.9496052772114617|0.9501246993954601|0.9510471113407829|0.9506668800835278
0.9306640625|0.19970703125|0.0009765625|0.00048828125|0.9457784335986905|0.9466220021293653|0.9478916007289465|0.9470517358581674
0.93359375|0.19970703125|0.001953125|0.00048828125|0.9470517358581674|0.9478916007289465|0.9501428555735538|0.9501246993954601
0.9365234375|0.19970703125|0.0009765625|0.00048828125|0.9501246993954601|0.9501428555735538|0.9513094106163992|0.9510471113407829
0.9072265625|0.1982421875|0.0009765625|0.0009765625|0.9253253249293387|0.9247883400532645|0.9262559171309571|0.9268973977683782
0.91015625|0.1982421875|0.001953125|0.0009765625|0.9268973977683782|0.9262559171309571|0.929103228547483|0.9296595676770552
0.9130859375|0.1982421875|0.0009765625|0.0009765625|0.9296595676770552|0.929103228547483|0.9295390244323519|0.9311156606434512
0.9072265625|0.1953125|0.0009765625|0.001953125|0.9247883400532645|0.9242683530922848|0.9256053749413699|0.9262559171309571
0.9130859375|0.1953125|0.0009765625|0.001953125|0.929103228547483|0.9284901097675647|0.9290360628346694|0.9295390244323519
0.9072265625|0.1923828125|0.0009765625|0.0009765625|0.9242683530922848|0.9240961458337412|0.925673796215642|0.9256053749413699
0.91015625|0.1923828125|0.001953125|0.0009765625|0.9256053749413699|0.925673796215642|0.9285563640468202|0.9284901097675647
0.9130859375|0.1923828125|0.0009765625|0.0009765625|0.9284901097675647|0.9285563640468202|0.9300493782833064|0.9290360628346694
0.9306640625|0.1982421875|0.0009765625|0.0009765625|0.9466220021293653|0.9480284813929485|0.948376521461554|0.9478916007289465
0.93359375|0.1982421875|0.001953125|0.0009765625|0.9478916007289465|0.948376521461554|0.9506890711013315|0.9501428555735538
0.9365234375|0.1982421875|0.0009765625|0.0009765625|0.9501428555735538|0.9506890711013315|0.9517189507672165|0.9513094106163992
0.9306640625|0.1953125|0.0009765625|0.001953125|0.9480284813929485|0.9485449610266204|0.9490580195671228|0.948376521461554
0.9365234375|0.1953125|0.0009765625|0.001953125|0.9506890711013315|0.951604880032071|0.9526646070953747|0.9517189507672165
0.9306640625|0.1923828125|0.0009765625|0.0009765625|0.9485449610266204|0.9476264617495274|0.9490638058651486|0.9490580195671228
0.93359375|0.1923828125|0.001953125|0.0009765625|0.9490580195671228|0.9490638058651486|0.9518054418426815|0.951604880032071
0.9365234375|0.1923828125|0.0009765625|0.0009765625|0.951604880032071|0.9518054418426815|0.9532802880677834|0.9526646070953747
0.9072265625|0.19091796875|0.0009765625|0.00048828125|0.9240961458337412|0.9239734288568664|0.9252676125760947|0.925673796215642
0.91015625|0.19091796875|0.001953125|0.00048828125|0.925673796215642|0.9252676125760947|0.9292607579994749|0.9285563640468202
0.9130859375|0.19091796875|0.0009765625|0.00048828125|0.9285563640468202|0.9292607579994749|0.9307765101674254|0.9300493782833064
0.9072265625|0.189453125|0.0009765625|0.0009765625|0.9239734288568664|0.9238740343069864|0.9252939408756191|0.9252676125760947
0.9130859375|0.189453125|0.0009765625|0.0009765625|0.9292607579994749|0.9295833461161181|0.9310855860265702|0.9307765101674254
0.9072265625|0.18798828125|0.0009765625|0.00048828125|0.9238740343069864|0.9238718200714844|0.9256485860145865|0.9252939408756191
0.91015625|0.18798828125|0.001953125|0.00048828125|0.9252939408756191|0.9256485860145865|0.9292792203511545|0.9295833461161181
0.9130859375|0.18798828125|0.0009765625|0.00048828125|0.9295833461161181|0.9292792203511545|0.9311387775027856|0.9310855860265702
0.916015625|0.19091796875|0.001953125|0.00048828125|0.9300493782833064|0.9307765101674254|0.9336860283590914|0.9344940760294387
0.921875|0.19091796875|0.00390625|0.00048828125|0.9344940760294387|0.9336860283590914|0.944089327702479|0.943252958129588
0.927734375|0.19091796875|0.001953125|0.00048828125|0.943252958129588|0.944089327702479|0.9469901874867486|0.9476264617495274
0.916015625|0.189453125|0.001953125|0.0009765625|0.9307765101674254|0.9310855860265702|0.9338978243119378|0.9336860283590914
0.927734375|0.189453125|0.001953125|0.0009765625|0.944089327702479|0.9439614304949993|0.946801400939283|0.9469901874867486
0.916015625|0.18798828125|0.001953125|0.00048828125|0.9310855860265702|0.9311387775027856|0.9348352802538984|0.9338978243119378
0.921875|0.18798828125|0.00390625|0.00048828125|0.9338978243119378|0.9348352802538984|0.9430474186036945|0.9439614304949993
0.927734375|0.18798828125|0.001953125|0.00048828125|0.9439614304949993|0.9430474186036945|0.9467946752480898|0.946801400939283
0.9306640625|0.19091796875|0.0009765625|0.00048828125|0.9476264617495274|0.9469901874867486|0.9484733409010194|0.9490638058651486
0.93359375|0.19091796875|0.001953125|0.00048828125|0.9490638058651486|0.9484733409010194|0.9524862478874484|0.9518054418426815
0.9365234375|0.19091796875|0.0009765625|0.00048828125|0.9518054418426815|0.9524862478874484|0.9537376574568237|0.9532802880677834
0.9306640625|0.189453125|0.0009765625|0.0009765625|0.9469901874867486|0.946801400939283|0.9483895520263531|0.9484733409010194
0.9365234375|0.189453125|0.0009765625|0.0009765625|0.9524862478874484|0.9530245308384813|0.954543941762183|0.9537376574568237
0.9306640625|0.18798828125|0.0009765625|0.00048828125|0.946801400939283|0.9467946752480898|0.9487625646349517|0.9483895520263531
0.93359375|0.18798828125|0.001953125|0.00048828125|0.9483895520263531|0.9487625646349517|0.9528079394062288|0.9530245308384813
0.9365234375|0.18798828125|0.0009765625|0.00048828125|0.9530245308384813|0.9528079394062288|0.9553319246948979|0.954543941762183
0.93798828125|0.24951171875|0.00048828125|0.00048828125|0.9473369146708223|0.9473890923860673|0.9481665600743384|0.9483367139786902
0.939453125|0.24951171875|0.0009765625|0.00048828125|0.9483367139786902|0.9481665600743384|0.9500704651449482|0.9499223075033457
0.94091796875|0.24951171875|0.00048828125|0.00048828125|0.9499223075033457|0.9500704651449482|0.9509056208157316|0.9509868622511782
0.93798828125|0.248046875|0.00048828125|0.0009765625|0.9473890923860673|0.9474385489187106|0.948122011673842|0.9481665600743384
0.94091796875|0.248046875|0.00048828125|0.0009765625|0.9500704651449482|0.9498601046986869|0.9507028653716365|0.9509056208157316
0.93798828125|0.24658203125|0.00048828125|0.00048828125|0.9474385489187106|0.9474592717149687|0.9482655473012382|0.948122011673842
0.939453125|0.24658203125|0.0009765625|0.00048828125|0.948122011673842|0.9482655473012382|0.9495234532633742|0.9498601046986869
0.94091796875|0.24658203125|0.00048828125|0.00048828125|0.9498601046986869|0.9495234532633742|0.9503508225553173|0.9507028653716365
0.9423828125|0.24951171875|0.0009765625|0.00048828125|0.9509868622511782|0.9509056208157316|0.9521885980851945|0.9526297139925219
0.9453125|0.24951171875|0.001953125|0.00048828125|0.9526297139925219|0.9521885980851945|0.9561888694187533|0.9557641992900833
0.9482421875|0.24951171875|0.0009765625|0.00048828125|0.9557641992900833|0.9561888694187533|0.9574790069937147|0.9574194400691378
0.9423828125|0.248046875|0.0009765625|0.0009765625|0.9509056208157316|0.9507028653716365|0.9520462573138724|0.9521885980851945
0.9482421875|0.248046875|0.0009765625|0.0009765625|0.9561888694187533|0.9562878060658524|0.957632454927115|0.9574790069937147
0.9423828125|0.24658203125|0.0009765625|0.00048828125|0.9507028653716365|0.9503508225553173|0.9523465353666635|0.9520462573138724
0.9453125|0.24658203125|0.001953125|0.00048828125|0.9520462573138724|0.9523465353666635|0.9559757665919885|0.9562878060658524
0.9482421875|0.24658203125|0.0009765625|0.00048828125|0.9562878060658524|0.9559757665919885|0.9579400531560119|0.957632454927115
0.94970703125|0.24951171875|0.00048828125|0.00048828125|0.9574194400691378|0.9574790069937147|0.9583386363674475|0.9585108297632213
0.951171875|0.24951171875|0.0009765625|0.00048828125|0.9585108297632213|0.9583386363674475|0.9603202894299862|0.9601606930880751
0.95263671875|0.24951171875|0.00048828125|0.00048828125|0.9601606930880751|0.9603202894299862|0.9611378274728871|0.9612173885928432
0.94970703125|0.248046875|0.00048828125|0.0009765625|0.9574790069937147|0.957632454927115|0.9584791134989297|0.9583386363674475
0.95263671875|0.248046875|0.00048828125|0.0009765625|0.9603202894299862|0.960290908406054|0.9610303474704203|0.9611378274728871
0.94970703125|0.24658203125|0.00048828125|0.00048828125|0.957632454927115|0.9579400531560119|0.9587724536966975|0.9584791134989297
0.951171875|0.24658203125|0.0009765625|0.00048828125|0.9584791134989297|0.9587724536966975|0.9600939928874967|0.960290908406054
0.95263671875|0.24658203125|0.00048828125|0.00048828125|0.960290908406054|0.9600939928874967|0.9609608141048377|0.9610303474704203
0.93798828125|0.2451171875|0.00048828125|0.0009765625|0.9474592717149687|0.9474551994769562|0.9481827133988624|0.9482655473012382
0.939453125|0.2451171875|0.0009765625|0.0009765625|0.9482655473012382|0.9481827133988624|0.9493734588548132|0.9495234532633742
0.94091796875|0.2451171875|0.00048828125|0.0009765625|0.9495234532633742|0.9493734588548132|0.9496491512863772|0.9503508225553173
0.93798828125|0.2421875|0.00048828125|0.001953125|0.9474551994769562|0.9475586042936517|0.9482593941198979|0.9481827133988624
0.94091796875|0.2421875|0.00048828125|0.001953125|0.9493734588548132|0.9493869485153139|0.9496394838274096|0.9496491512863772
0.93798828125|0.2392578125|0.00048828125|0.0009765625|0.9475586042936517|0.9476707049525509|0.9484006645186994|0.9482593941198979
0.939453125|0.2392578125|0.0009765625|0.0009765625|0.9482593941198979|0.9484006645186994|0.9495338980534132|0.9493869485153139
0.94091796875|0.2392578125|0.00048828125|0.0009765625|0.9493869485153139|0.9495338980534132|0.9502774264558396|0.9496394838274096
0.94970703125|0.2451171875|0.00048828125|0.0009765625|0.9579400531560119|0.9584867272467252|0.9588108525457679|0.9587724536966975
0.951171875|0.2451171875|0.0009765625|0.0009765625|0.9587724536966975|0.9588108525457679|0.9600963526775503|0.9600939928874967
0.95263671875|0.2451171875|0.00048828125|0.0009765625|0.9600939928874967|0.9600963526775503|0.9608695121937028|0.9609608141048377
0.94970703125|0.2421875|0.00048828125|0.001953125|0.9584867272467252|0.9581421796524092|0.958394901178422|0.9588108525457679
0.95263671875|0.2421875|0.00048828125|0.001953125|0.9600963526775503|0.9596780294643725|0.9605422436665402|0.9608695121937028
0.94970703125|0.2392578125|0.00048828125|0.0009765625|0.9581421796524092|0.957254346254313|0.9580934912985016|0.958394901178422
0.951171875|0.2392578125|0.0009765625|0.0009765625|0.958394901178422|0.9580934912985016|0.9593875247654227|0.9596780294643725
0.95263671875|0.2392578125|0.00048828125|0.0009765625|0.9596780294643725|0.9593875247654227|0.9602637324602266|0.9605422436665402
0.93798828125|0.23779296875|0.00048828125|0.00048828125|0.9476707049525509|0.9477271064764645|0.9483218724255594|0.9484006645186994
0.939453125|0.23779296875|0.0009765625|0.00048828125|0.9484006645186994|0.9483218724255594|0.949848776146009|0.9495338980534132
0.94091796875|0.23779296875|0.00048828125|0.00048828125|0.9495338980534132|0.949848776146009|0.9505979958129774|0.9502774264558396
0.93798828125|0.236328125|0.00048828125|0.0009765625|0.9477271064764645|0.9477981293077169|0.9484711160964836|0.9483218724255594
0.94091796875|0.236328125|0.00048828125|0.0009765625|0.949848776146009|0.9500934893196101|0.9507930558510174|0.9505979958129774
0.93798828125|0.23486328125|0.00048828125|0.00048828125|0.9477981293077169|0.9478292519639716|0.9486685498947591|0.9484711160964836
0.939453125|0.23486328125|0.0009765625|0.00048828125|0.9484711160964836|0.9486685498947591|0.9499950062060083|0.9500934893196101
0.94091796875|0.23486328125|0.00048828125|0.00048828125|0.9500934893196101|0.9499950062060083|0.9508778103911649|0.9507930558510174
0.9423828125|0.23779296875|0.0009765625|0.00048828125|0.9502774264558396|0.9505979958129774|0.9517927536678703|0.9520645817652558
0.9453125|0.23779296875|0.001953125|0.00048828125|0.9520645817652558|0.9517927536678703|0.9555640757476953|0.9553420921908149
0.9482421875|0.23779296875|0.0009765625|0.00048828125|0.9553420921908149|0.9555640757476953|0.9567940271281431|0.957254346254313
0.9423828125|0.236328125|0.0009765625|0.0009765625|0.9505979958129774|0.9507930558510174|0.9518680379738393|0.9517927536678703
0.9482421875|0.236328125|0.0009765625|0.0009765625|0.9555640757476953|0.9552709667852075|0.95636002635261|0.9567940271281431
0.9423828125|0.23486328125|0.0009765625|0.00048828125|0.9507930558510174|0.9508778103911649|0.952226932823593|0.9518680379738393
0.9453125|0.23486328125|0.001953125|0.00048828125|0.9518680379738393|0.952226932823593|0.9547880405613329|0.9552709667852075
0.9482421875|0.23486328125|0.0009765625|0.00048828125|0.9552709667852075|0.9547880405613329|0.956129997341189|0.95636002635261
0.94970703125|0.23779296875|0.00048828125|0.00048828125|0.957254346254313|0.9567940271281431|0.9576338171293474|0.9580934912985016
0.951171875|0.23779296875|0.0009765625|0.00048828125|0.9580934912985016|0.9576338171293474|0.9593477515688317|0.9593875247654227
0.95263671875|0.23779296875|0.00048828125|0.00048828125|0.9593875247654227|0.9593477515688317|0.9600378387207132|0.9602637324602266
0.94970703125|0.236328125|0.00048828125|0.0009765625|0.9567940271281431|0.95636002635261|0.9570289538925896|0.9576338171293474
0.95263671875|0.236328125|0.00048828125|0.0009765625|0.9593477515688317|0.9587346919299017|0.9596052846651115|0.9600378387207132
0.94970703125|0.23486328125|0.00048828125|0.00048828125|0.95636002635261|0.956129997341189|0.9569788742499972|0.9570289538925896
0.951171875|0.23486328125|0.0009765625|0.00048828125|0.9570289538925896|0.9569788742499972|0.9582384973700648|0.9587346919299017
0.95263671875|0.23486328125|0.00048828125|0.00048828125|0.9587346919299017|0.9582384973700648|0.9591043066972594|0.9596052846651115
0.9541015625|0.24951171875|0.0009765625|0.00048828125|0.9612173885928432|0.9611378274728871|0.9623278784748962|0.9627709357526238
0.95703125|0.24951171875|0.001953125|0.00048828125|0.9627709357526238|0.9623278784748962|0.9659275121851361|0.9657258219632353
0.9599609375|0.24951171875|0.0009765625|0.00048828125|0.9657258219632353|0.9659275121851361|0.9671892710525702|0.9673871428087181
0.9541015625|0.248046875|0.0009765625|0.0009765625|0.9611378274728871|0.9610303474704203|0.9620657600264304|0.9623278784748962
0.9599609375|0.248046875|0.0009765625|0.0009765625|0.9659275121851361|0.965421783781752|0.9667611541034793|0.9671892710525702
0.9541015625|0.24658203125|0.0009765625|0.00048828125|0.9610303474704203|0.9609608141048377|0.9622400768442303|0.9620657600264304
0.95703125|0.24658203125|0.001953125|0.00048828125|0.9620657600264304|0.9622400768442303|0.9646489818083115|0.965421783781752
0.9599609375|0.24658203125|0.0009765625|0.00048828125|0.965421783781752|0.9646489818083115|0.9659695321911863|0.9667611541034793
0.962890625|0.24951171875|0.001953125|0.00048828125|0.9673871428087181|0.9671892710525702|0.9695897909691977|0.9705117426482234
0.96875|0.24951171875|0.00390625|0.00048828125|0.9705117426482234|0.9695897909691977|0.9781522681131456|0.9772205755433121
0.974609375|0.24951171875|0.001953125|0.00048828125|0.9772205755433121|0.9781522681131456|0.9805533793047098|0.9803431903643116
0.962890625|0.248046875|0.001953125|0.0009765625|0.9671892710525702|0.9667611541034793|0.9693230272742689|0.9695897909691977
0.974609375|0.248046875|0.001953125|0.0009765625|0.9781522681131456|0.9784385268401975|0.98100326758859|0.9805533793047098
0.962890625|0.24658203125|0.001953125|0.00048828125|0.9667611541034793|0.9659695321911863|0.9699986003155101|0.9693230272742689
0.96875|0.24658203125|0.00390625|0.00048828125|0.9693230272742689|0.9699986003155101|0.9777685324571183|0.9784385268401975
0.974609375|0.24658203125|0.001953125|0.00048828125|0.9784385268401975|0.9777685324571183|0.9818170174137737|0.98100326758859
0.9775390625|0.24951171875|0.0009765625|0.00048828125|0.9803431903643116|0.9805533793047098|0.9818099552969619|0.9819997732241696
0.98046875|0.24951171875|0.001953125|0.00048828125|0.9819997732241696|0.9818099552969619|0.9853932597454012|0.984939817618631
0.9833984375|0.24951171875|0.0009765625|0.00048828125|0.984939817618631|0.9853932597454012|0.9865748800283907|0.9864811038299908
0.9775390625|0.248046875|0.0009765625|0.0009765625|0.9805533793047098|0.98100326758859|0.9823458718644515|0.9818099552969619
0.9833984375|0.248046875|0.0009765625|0.0009765625|0.9853932597454012|0.9856910334064662|0.986716630646869|0.9865748800283907
0.9775390625|0.24658203125|0.0009765625|0.00048828125|0.98100326758859|0.9818170174137737|0.9831425086157061|0.9823458718644515
0.98046875|0.24658203125|0.001953125|0.00048828125|0.9823458718644515|0.9831425086157061|0.9855453184814602|0.9856910334064662
0.9833984375|0.24658203125|0.0009765625|0.00048828125|0.9856910334064662|0.9855453184814602|0.9868142750229301|0.986716630646869
0.9541015625|0.2451171875|0.0009765625|0.0009765625|0.9609608141048377|0.9608695121937028|0.9619201404490167|0.9622400768442303
0.95703125|0.2451171875|0.001953125|0.0009765625|0.9622400768442303|0.9619201404490167|0.964309941162948|0.9646489818083115
0.9599609375|0.2451171875|0.0009765625|0.0009765625|0.9646489818083115|0.964309941162948|0.9647092086164659|0.9659695321911863
0.9541015625|0.2421875|0.0009765625|0.001953125|0.9608695121937028|0.9605422436665402|0.961585795286389|0.9619201404490167
0.9599609375|0.2421875|0.0009765625|0.001953125|0.964309941162948|0.9640490178230654|0.964508196100893|0.9647092086164659
0.9541015625|0.2392578125|0.0009765625|0.0009765625|0.9605422436665402|0.9602637324602266|0.9616244579181059|0.961585795286389
0.95703125|0.2392578125|0.001953125|0.0009765625|0.961585795286389|0.9616244579181059|0.9641931309868561|0.9640490178230654
0.9599609375|0.2392578125|0.0009765625|0.0009765625|0.9640490178230654|0.9641931309868561|0.9655743435233459|0.964508196100893
0.9775390625|0.2451171875|0.0009765625|0.0009765625|0.9818170174137737|0.9831284217847079|0.9835191842421692|0.9831425086157061
0.98046875|0.2451171875|0.001953125|0.0009765625|0.9831425086157061|0.9835191842421692|0.9859080385901677|0.9855453184814602
0.9833984375|0.2451171875|0.0009765625|0.0009765625|0.9855453184814602|0.9859080385901677|0.9869605696066115|0.9868142750229301
0.9775390625|0.2421875|0.0009765625|0.001953125|0.9831284217847079|0.983415566374812|0.983885593380905|0.9835191842421692
0.9833984375|0.2421875|0.0009765625|0.001953125|0.9859080385901677|0.9863594405857836|0.9874014215620858|0.9869605696066115
0.9775390625|0.2392578125|0.0009765625|0.0009765625|0.983415566374812|0.9824001412912134|0.9837810889574883|0.983885593380905
0.98046875|0.2392578125|0.001953125|0.0009765625|0.983885593380905|0.9837810889574883|0.9863698226023523|0.9863594405857836
0.9833984375|0.2392578125|0.0009765625|0.0009765625|0.9863594405857836|0.9863698226023523|0.9877447443308426|0.9874014215620858
0.9541015625|0.23779296875|0.0009765625|0.00048828125|0.9602637324602266|0.9600378387207132|0.9611665608647083|0.9616244579181059
0.95703125|0.23779296875|0.001953125|0.00048828125|0.9616244579181059|0.9611665608647083|0.9648528405837435|0.9641931309868561
0.9599609375|0.23779296875|0.0009765625|0.00048828125|0.9641931309868561|0.9648528405837435|0.9662691084567743|0.9655743435233459
0.9541015625|0.236328125|0.0009765625|0.0009765625|0.9600378387207132|0.9596052846651115|0.960932356702512|0.9611665608647083
0.9599609375|0.236328125|0.0009765625|0.0009765625|0.9648528405837435|0.9650834949048299|0.9665353672793103|0.9662691084567743
0.9541015625|0.23486328125|0.0009765625|0.00048828125|0.9596052846651115|0.9591043066972594|0.9611868622237653|0.960932356702512
0.95703125|0.23486328125|0.001953125|0.00048828125|0.960932356702512|0.9611868622237653|0.9647755102939378|0.9650834949048299
0.9599609375|0.23486328125|0.0009765625|0.00048828125|0.9650834949048299|0.9647755102939378|0.9665733157656483|0.9665353672793103
0.962890625|0.23779296875|0.001953125|0.00048828125|0.9655743435233459|0.9662691084567743|0.9690360353736883|0.9698120602451222
0.96875|0.23779296875|0.00390625|0.00048828125|0.9698120602451222|0.9690360353736883|0.9789595447269392|0.9781778299808259
0.974609375|0.23779296875|0.001953125|0.00048828125|0.9781778299808259|0.9789595447269392|0.981728155317739|0.9824001412912134
0.962890625|0.236328125|0.001953125|0.0009765625|0.9662691084567743|0.9665353672793103|0.9692171541827178|0.9690360353736883
0.974609375|0.236328125|0.001953125|0.0009765625|0.9789595447269392|0.9787955398535428|0.9814836635376943|0.981728155317739
0.962890625|0.23486328125|0.001953125|0.00048828125|0.9665353672793103|0.9665733157656483|0.9701034335960573|0.9692171541827178
0.96875|0.23486328125|0.00390625|0.00048828125|0.9692171541827178|0.9701034335960573|0.9779137841716862|0.9787955398535428
0.974609375|0.23486328125|0.001953125|0.00048828125|0.9787955398535428|0.9779137841716862|0.9814540029558312|0.9814836635376943
0.9775390625|0.23779296875|0.0009765625|0.00048828125|0.9824001412912134|0.981728155317739|0.9831453671771913|0.9837810889574883
0.98046875|0.23779296875|0.001953125|0.00048828125|0.9837810889574883|0.9831453671771913|0.9868741335351392|0.9863698226023523
0.9833984375|0.23779296875|0.0009765625|0.00048828125|0.9863698226023523|0.9868741335351392|0.9880199270552827|0.9877447443308426
0.9775390625|0.236328125|0.0009765625|0.0009765625|0.981728155317739|0.9814836635376943|0.9829528235677145|0.9831453671771913
0.9833984375|0.236328125|0.0009765625|0.0009765625|0.9868741335351392|0.9871794304541766|0.9885386742876455|0.9880199270552827
0.9775390625|0.23486328125|0.0009765625|0.00048828125|0.9814836635376943|0.9814540029558312|0.9832733149463428|0.9829528235677145
0.98046875|0.23486328125|0.001953125|0.00048828125|0.9829528235677145|0.9832733149463428|0.9869367834364657|0.9871794304541766
0.9833984375|0.23486328125|0.0009765625|0.00048828125|0.9871794304541766|0.9869367834364657|0.9891095021392411|0.9885386742876455
0.98486328125|0.24951171875|0.00048828125|0.00048828125|0.9864811038299908|0.9865748800283907|0.9873768613633301|0.9875216670185767
0.986328125|0.24951171875|0.0009765625|0.00048828125|0.9875216670185767|0.9873768613633301|0.9893183498935855|0.9891388864530422
0.98779296875|0.24951171875|0.00048828125|0.00048828125|0.9891388864530422|0.9893183498935855|0.9901608871199123|0.9902041628316572
0.98486328125|0.248046875|0.00048828125|0.0009765625|0.9865748800283907|0.986716630646869|0.9874500024247839|0.9873768613633301
0.98779296875|0.248046875|0.00048828125|0.0009765625|0.9893183498935855|0.9892236497475067|0.9900417683319013|0.9901608871199123
0.98486328125|0.24658203125|0.00048828125|0.00048828125|0.986716630646869|0.9868142750229301|0.9876685716529495|0.9874500024247839
0.986328125|0.24658203125|0.0009765625|0.00048828125|0.9874500024247839|0.9876685716529495|0.9889636033913519|0.9892236497475067
0.98779296875|0.24658203125|0.00048828125|0.00048828125|0.9892236497475067|0.9889636033913519|0.9897670700732921|0.9900417683319013
0.9892578125|0.24951171875|0.0009765625|0.00048828125|0.9902041628316572|0.9901608871199123|0.9914139406691052|0.9918129590309558
0.9921875|0.24951171875|0.001953125|0.00048828125|0.9918129590309558|0.9914139406691052|0.9953040093621773|0.9948561141087684
0.9951171875|0.24951171875|0.0009765625|0.00048828125|0.9948561141087684|0.9953040093621773|0.9965530753645017|0.996451890613002
0.9892578125|0.248046875|0.0009765625|0.0009765625|0.9901608871199123|0.9900417683319013|0.9913470902748028|0.9914139406691052
0.9951171875|0.248046875|0.0009765625|0.0009765625|0.9953040093621773|0.9954759994258348|0.9967890736683891|0.9965530753645017
0.9892578125|0.24658203125|0.0009765625|0.00048828125|0.9900417683319013|0.9897670700732921|0.9916577066270565|0.9913470902748028
0.9921875|0.24658203125|0.001953125|0.00048828125|0.9913470902748028|0.9916577066270565|0.995191813853096|0.9954759994258348
0.9951171875|0.24658203125|0.0009765625|0.00048828125|0.9954759994258348|0.995191813853096|0.9971584174003169|0.9967890736683891
0.99658203125|0.24951171875|0.00048828125|0.00048828125|0.996451890613002|0.9965530753645017|0.9973611419006607|0.9974835348795565
0.998046875|0.24951171875|0.0009765625|0.00048828125|0.9974835348795565|0.9973611419006607|0.9992222551707239|0.9990210838075578
0.99951171875|0.24951171875|0.00048828125|0.00048828125|0.9990210838075578|0.9992222551707239|1.0|1.0
0.99658203125|0.248046875|0.00048828125|0.0009765625|0.9965530753645017|0.9967890736683891|0.9976206578643786|0.9973611419006607
0.99951171875|0.248046875|0.00048828125|0.0009765625|0.9992222551707239|0.9993267043457219|1.0|1.0
0.99658203125|0.24658203125|0.00048828125|0.00048828125|0.9967890736683891|0.9971584174003169|0.997974896163703|0.9976206578643786
0.998046875|0.24658203125|0.0009765625|0.00048828125|0.9976206578643786|0.997974896163703|0.9992053233672517|0.9993267043457219
0.99951171875|0.24658203125|0.00048828125|0.00048828125|0.9993267043457219|0.9992053233672517|1.0|1.0
0.98486328125|0.2451171875|0.00048828125|0.0009765625|0.9868142750229301|0.9869605696066115|0.9877114853759407|0.9876685716529495
0.986328125|0.2451171875|0.0009765625|0.0009765625|0.9876685716529495|0.9877114853759407|0.9889789832764517|0.9889636033913519
