500runs
0.9453125|0.359375|0.0078125|0.015625|0.9529005764715327|0.9481403525629003|0.9631090520824303|0.9675615838021775
0.96875|0.359375|0.015625|0.015625|0.9675615838021775|0.9631090520824303|0.9874326985165749|0.9856778315379067
0.9921875|0.359375|0.0078125|0.015625|0.9856778315379067|0.9874326985165749|1.0|1.0
0.9453125|0.3125|0.0078125|0.03125|0.9481403525629003|0.9447646054367159|0.959795660122911|0.9631090520824303
0.9921875|0.3125|0.0078125|0.03125|0.9874326985165749|0.9861729453340503|1.0|1.0
0.9453125|0.265625|0.0078125|0.015625|0.9447646054367159|0.9449420904821785|0.9608889129445692|0.959795660122911
0.96875|0.265625|0.015625|0.015625|0.959795660122911|0.9608889129445692|0.9847812691338054|0.9861729453340503
0.9921875|0.265625|0.0078125|0.015625|0.9861729453340503|0.9847812691338054|1.0|1.0
0.7578125|0.9921875|0.0078125|0.0078125|0.7512834824521237|0.7511699304863613|0.7659779990199727|0.7687743500956662
0.78125|0.9921875|0.015625|0.0078125|0.7687743500956662|0.7659779990199727|0.8013846144441585|0.7988963349477993
0.8046875|0.9921875|0.0078125|0.0078125|0.7988963349477993|0.8013846144441585|0.816732067201052|0.8168799941705941
0.7578125|0.96875|0.0078125|0.015625|0.7511699304863613|0.7521159222344023|0.7657837932042876|0.7659779990199727
0.8046875|0.96875|0.0078125|0.015625|0.8013846144441585|0.7988329172281087|0.8142743173155241|0.816732067201052
0.7578125|0.9453125|0.0078125|0.0078125|0.7521159222344023|0.7530573169958982|0.7692524166101783|0.7657837932042876
0.78125|0.9453125|0.015625|0.0078125|0.7657837932042876|0.7692524166101783|0.7936166146140384|0.7988329172281087
0.8046875|0.9453125|0.0078125|0.0078125|0.7988329172281087|0.7936166146140384|0.8088313662762601|0.8142743173155241
0.828125|0.9921875|0.015625|0.0078125|0.8168799941705941|0.816732067201052|0.8402812154579774|0.8468093496470773
0.875|0.9921875|0.03125|0.0078125|0.8468093496470773|0.8402812154579774|0.9147689772125074|0.908072054550814
0.921875|0.9921875|0.015625|0.0078125|0.908072054550814|0.9147689772125074|0.9381154992177012|0.9376964489413473
0.828125|0.96875|0.015625|0.015625|0.816732067201052|0.8142743173155241|0.8388968348251085|0.8402812154579774
0.921875|0.96875|0.015625|0.015625|0.9147689772125074|0.9169354208151054|0.9415183384233663|0.9381154992177012
0.828125|0.9453125|0.015625|0.0078125|0.8142743173155241|0.8088313662762601|0.844715359706869|0.8388968348251085
0.875|0.9453125|0.03125|0.0078125|0.8388968348251085|0.844715359706869|0.9113489792651297|0.9169354208151054
0.921875|0.9453125|0.015625|0.0078125|0.9169354208151054|0.9113489792651297|0.9479976198237976|0.9415183384233663
0.9453125|0.9921875|0.0078125|0.0078125|0.9376964489413473|0.9381154992177012|0.9528951353124833|0.9550527113360738
0.96875|0.9921875|0.015625|0.0078125|0.9550527113360738|0.9528951353124833|0.9863440215297249|0.9835600041661141
0.9921875|0.9921875|0.0078125|0.0078125|0.9835600041661141|0.9863440215297249|1.0|1.0
0.9453125|0.96875|0.0078125|0.015625|0.9381154992177012|0.9415183384233663|0.9567733739990164|0.9528951353124833
0.9921875|0.96875|0.0078125|0.015625|0.9863440215297249|0.9877759360534778|1.0|1.0
0.9453125|0.9453125|0.0078125|0.0078125|0.9415183384233663|0.9479976198237976|0.9630002400956007|0.9567733739990164
0.96875|0.9453125|0.015625|0.0078125|0.9567733739990164|0.9630002400956007|0.9854933570240676|0.9877759360534778
0.9921875|0.9453125|0.0078125|0.0078125|0.9877759360534778|0.9854933570240676|1.0|1.0
0.7578125|0.921875|0.0078125|0.015625|0.7530573169958982|0.7548013827828856|0.7693098991013085|0.7692524166101783
0.78125|0.921875|0.015625|0.015625|0.7692524166101783|0.7693098991013085|0.7933220665988451|0.7936166146140384
0.8046875|0.921875|0.0078125|0.015625|0.7936166146140384|0.7933220665988451|0.7994472246216177|0.8088313662762601
0.7578125|0.875|0.0078125|0.03125|0.7548013827828856|0.7614893129393676|0.7781421511776216|0.7693098991013085
0.8046875|0.875|0.0078125|0.03125|0.7933220665988451|0.802539880078395|0.8072383346836635|0.7994472246216177
0.7578125|0.828125|0.0078125|0.015625|0.7614893129393676|0.7672075872917388|0.7840499271118805|0.7781421511776216
0.78125|0.828125|0.015625|0.015625|0.7781421511776216|0.7840499271118805|0.8087675206262139|0.802539880078395
0.8046875|0.828125|0.0078125|0.015625|0.802539880078395|0.8087675206262139|0.8247372159496265|0.8072383346836635
0.9453125|0.921875|0.0078125|0.015625|0.9479976198237976|0.9615456608379385|0.966289157708266|0.9630002400956007
0.96875|0.921875|0.015625|0.015625|0.9630002400956007|0.966289157708266|0.98739227088496|0.9854933570240676
0.9921875|0.921875|0.0078125|0.015625|0.9854933570240676|0.98739227088496|1.0|1.0
0.9453125|0.875|0.0078125|0.03125|0.9615456608379385|0.9636052944696349|0.9682984506108774|0.966289157708266
0.9921875|0.875|0.0078125|0.03125|0.98739227088496|0.9882733561885089|1.0|1.0
0.9453125|0.828125|0.0078125|0.015625|0.9636052944696349|0.9531813896238521|0.9664551973998692|0.9682984506108774
0.96875|0.828125|0.015625|0.015625|0.9682984506108774|0.9664551973998692|0.9867918758785795|0.9882733561885089
0.9921875|0.828125|0.0078125|0.015625|0.9882733561885089|0.9867918758785795|1.0|1.0
0.7578125|0.8046875|0.0078125|0.0078125|0.7672075872917388|0.7719799225856145|0.7851955604241703|0.7840499271118805
0.78125|0.8046875|0.015625|0.0078125|0.7840499271118805|0.7851955604241703|0.8179563315029604|0.8087675206262139
0.8046875|0.8046875|0.0078125|0.0078125|0.8087675206262139|0.8179563315029604|0.8339467925830908|0.8247372159496265
0.7578125|0.78125|0.0078125|0.015625|0.7719799225856145|0.7812448980756451|0.7983465085755537|0.7851955604241703
0.8046875|0.78125|0.0078125|0.015625|0.8179563315029604|0.8309673358112737|0.8433610105778853|0.8339467925830908
0.7578125|0.7578125|0.0078125|0.0078125|0.7812448980756451|0.7917771677796678|0.8087997355224581|0.7983465085755537
0.78125|0.7578125|0.015625|0.0078125|0.7983465085755537|0.8087997355224581|0.8328092134540749|0.8309673358112737
0.8046875|0.7578125|0.0078125|0.0078125|0.8309673358112737|0.8328092134540749|0.8487393345661164|0.8433610105778853
0.828125|0.8046875|0.015625|0.0078125|0.8247372159496265|0.8339467925830908|0.8567962086331774|0.8605730603514901
0.875|0.8046875|0.03125|0.0078125|0.8605730603514901|0.8567962086331774|0.926172761602144|0.9208997020534626
0.921875|0.8046875|0.015625|0.0078125|0.9208997020534626|0.926172761602144|0.9479748796509537|0.9531813896238521
0.828125|0.78125|0.015625|0.015625|0.8339467925830908|0.8433610105778853|0.8636132676599011|0.8567962086331774
0.921875|0.78125|0.015625|0.015625|0.926172761602144|0.9260861733068717|0.9456027227828658|0.9479748796509537
0.828125|0.7578125|0.015625|0.0078125|0.8433610105778853|0.8487393345661164|0.8735445156587165|0.8636132676599011
0.875|0.7578125|0.03125|0.0078125|0.8636132676599011|0.8735445156587165|0.9203965430064306|0.9260861733068717
0.921875|0.7578125|0.015625|0.0078125|0.9260861733068717|0.9203965430064306|0.9449240550692665|0.9456027227828658
0.9453125|0.8046875|0.0078125|0.0078125|0.9531813896238521|0.9479748796509537|0.9613623199846516|0.9664551973998692
0.96875|0.8046875|0.015625|0.0078125|0.9664551973998692|0.9613623199846516|0.9889726494347588|0.9867918758785795
0.9921875|0.8046875|0.0078125|0.0078125|0.9867918758785795|0.9889726494347588|1.0|1.0
0.9453125|0.78125|0.0078125|0.015625|0.9479748796509537|0.9456027227828658|0.9584340308079264|0.9613623199846516
0.9921875|0.78125|0.0078125|0.015625|0.9889726494347588|0.9878052685382762|1.0|1.0
0.9453125|0.7578125|0.0078125|0.0078125|0.9456027227828658|0.9449240550692665|0.9608763130890743|0.9584340308079264
0.96875|0.7578125|0.015625|0.0078125|0.9584340308079264|0.9608763130890743|0.9847762573306506|0.9878052685382762
0.9921875|0.7578125|0.0078125|0.0078125|0.9878052685382762|0.9847762573306506|1.0|1.0
0.265625|0.9921875|0.015625|0.0078125|0.24835428383656924|0.2484675641129041|0.270532380727166|0.27673390965427375
0.3125|0.9921875|0.03125|0.0078125|0.27673390965427375|0.270532380727166|0.3400061110124826|0.33554596402361886
0.359375|0.9921875|0.015625|0.0078125|0.33554596402361886|0.3400061110124826|0.3649608534297504|0.3664061377051468
0.265625|0.96875|0.015625|0.015625|0.2484675641129041|0.2475213040919172|0.26721136144905294|0.270532380727166
0.359375|0.96875|0.015625|0.015625|0.3400061110124826|0.33188197381503654|0.35798082689488836|0.3649608534297504
0.265625|0.9453125|0.015625|0.0078125|0.2475213040919172|0.2465813940142643|0.2709725763139925|0.26721136144905294
0.3125|0.9453125|0.03125|0.0078125|0.26721136144905294|0.2709725763139925|0.3173715607643662|0.33188197381503654
0.359375|0.9453125|0.015625|0.0078125|0.33188197381503654|0.3173715607643662|0.34306116693509076|0.35798082689488836
0.40625|0.9921875|0.03125|0.0078125|0.3664061377051468|0.3649608534297504|0.4130613296623904|0.4294458264124781
0.5|0.9921875|0.0625|0.0078125|0.4294458264124781|0.4130613296623904|0.5865314203272078|0.5701463734455704
0.59375|0.9921875|0.03125|0.0078125|0.5701463734455704|0.5865314203272078|0.6346353524587212|0.6331880889557405
0.40625|0.96875|0.03125|0.015625|0.3649608534297504|0.35798082689488836|0.4088044986178119|0.4130613296623904
0.59375|0.96875|0.03125|0.015625|0.5865314203272078|0.5907888358718715|0.6416174697202164|0.6346353524587212
0.40625|0.9453125|0.03125|0.0078125|0.35798082689488836|0.34306116693509076|0.4225917713176076|0.4088044986178119
0.5|0.9453125|0.0625|0.0078125|0.4088044986178119|0.4225917713176076|0.5770015818566389|0.5907888358718715
0.59375|0.9453125|0.03125|0.0078125|0.5907888358718715|0.5770015818566389|0.656540741821117|0.6416174697202164
0.640625|0.9921875|0.015625|0.0078125|0.6331880889557405|0.6346353524587212|0.6595945975869819|0.664056409958037
0.6875|0.9921875|0.03125|0.0078125|0.664056409958037|0.6595945975869819|0.7290929642782233|0.7228894703434945
0.734375|0.9921875|0.015625|0.0078125|0.7228894703434945|0.7290929642782233|0.7511699304863613|0.7512834824521237
0.640625|0.96875|0.015625|0.015625|0.6346353524587212|0.6416174697202164|0.6677211866689657|0.6595945975869819
0.734375|0.96875|0.015625|0.015625|0.7290929642782233|0.7324154268413413|0.7521159222344023|0.7511699304863613
0.640625|0.9453125|0.015625|0.0078125|0.6416174697202164|0.656540741821117|0.682236665111042|0.6677211866689657
0.6875|0.9453125|0.03125|0.0078125|0.6677211866689657|0.682236665111042|0.728653804740688|0.7324154268413413
0.734375|0.9453125|0.015625|0.0078125|0.7324154268413413|0.728653804740688|0.7530573169958982|0.7521159222344023
0.265625|0.921875|0.015625|0.015625|0.2465813940142643|0.24484142996342337|0.26491414507091765|0.2709725763139925
0.3125|0.921875|0.03125|0.015625|0.2709725763139925|0.26491414507091765|0.3109826039618518|0.3173715607643662
0.359375|0.921875|0.015625|0.015625|0.3173715607643662|0.3109826039618518|0.31870087740690134|0.34306116693509076
0.265625|0.875|0.015625|0.03125|0.24484142996342337|0.23816477508160877|0.25829277133801437|0.26491414507091765
0.359375|0.875|0.015625|0.03125|0.3109826039618518|0.3059960821544403|0.31491219512597424|0.31870087740690134
0.265625|0.828125|0.015625|0.015625|0.23816477508160877|0.2324562954208244|0.25884488798228916|0.25829277133801437
0.3125|0.828125|0.03125|0.015625|0.25829277133801437|0.25884488798228916|0.3087943253060009|0.3059960821544403
0.359375|0.828125|0.015625|0.015625|0.3059960821544403|0.3087943253060009|0.3356734681787985|0.31491219512597424
0.640625|0.921875|0.015625|0.015625|0.656540741821117|0.6809085418608536|0.6886299765114565|0.682236665111042
0.6875|0.921875|0.03125|0.015625|0.682236665111042|0.6886299765114565|0.7347185063451227|0.728653804740688
0.734375|0.921875|0.015625|0.015625|0.728653804740688|0.7347185063451227|0.7548013827828856|0.7530573169958982
0.640625|0.875|0.015625|0.03125|0.6809085418608536|0.6847064899927712|0.6936284490748822|0.6886299765114565
0.734375|0.875|0.015625|0.03125|0.7347185063451227|0.7413515682045938|0.7614893129393676|0.7548013827828856
0.640625|0.828125|0.015625|0.015625|0.6847064899927712|0.6639498202153712|0.6908340301067899|0.6936284490748822
0.6875|0.828125|0.03125|0.015625|0.6936284490748822|0.6908340301067899|0.7408040399008443|0.7413515682045938
0.734375|0.828125|0.015625|0.015625|0.7413515682045938|0.7408040399008443|0.7672075872917388|0.7614893129393676
0.265625|0.8046875|0.015625|0.0078125|0.2324562954208244|0.22768854884168555|0.24964692456735335|0.25884488798228916
0.3125|0.8046875|0.03125|0.0078125|0.25884488798228916|0.24964692456735335|0.32155910642239577|0.3087943253060009
0.359375|0.8046875|0.015625|0.0078125|0.3087943253060009|0.32155910642239577|0.34914230015955405|0.3356734681787985
0.265625|0.78125|0.015625|0.015625|0.22768854884168555|0.21843784428678692|0.24447945645659902|0.24964692456735335
0.359375|0.78125|0.015625|0.015625|0.32155910642239577|0.3258250315177226|0.3542210220332723|0.34914230015955405
0.265625|0.7578125|0.015625|0.0078125|0.21843784428678692|0.20791613805511594|0.24930584751706578|0.24447945645659902
0.3125|0.7578125|0.03125|0.0078125|0.24447945645659902|0.24930584751706578|0.31974485641467354|0.3258250315177226
0.359375|0.7578125|0.015625|0.0078125|0.3258250315177226|0.31974485641467354|0.35490973213419913|0.3542210220332723
0.40625|0.8046875|0.03125|0.0078125|0.3356734681787985|0.34914230015955405|0.4030903536623307|0.41824934449578055
0.5|0.8046875|0.0625|0.0078125|0.41824934449578055|0.4030903536623307|0.5965311390133936|0.5813710660715855
0.59375|0.8046875|0.03125|0.0078125|0.5813710660715855|0.5965311390133936|0.6504817343576805|0.6639498202153712
0.40625|0.78125|0.03125|0.015625|0.34914230015955405|0.3542210220332723|0.40650400732130354|0.4030903536623307
0.59375|0.78125|0.03125|0.015625|0.5965311390133936|0.593118610818023|0.6454063514902191|0.6504817343576805
0.40625|0.7578125|0.03125|0.0078125|0.3542210220332723|0.35490973213419913|0.42374505597496936|0.40650400732130354
0.5|0.7578125|0.0625|0.0078125|0.40650400732130354|0.42374505597496936|0.5758774272802539|0.593118610818023
0.59375|0.7578125|0.03125|0.0078125|0.593118610818023|0.5758774272802539|0.6447177243047164|0.6454063514902191
0.640625|0.8046875|0.015625|0.0078125|0.6639498202153712|0.6504817343576805|0.6780697609687011|0.6908340301067899
0.6875|0.8046875|0.03125|0.0078125|0.6908340301067899|0.6780697609687011|0.7500107011236111|0.7408040399008443
0.734375|0.8046875|0.015625|0.0078125|0.7408040399008443|0.7500107011236111|0.7719799225856145|0.7672075872917388
0.640625|0.78125|0.015625|0.015625|0.6504817343576805|0.6454063514902191|0.6738083422685769|0.6780697609687011
0.734375|0.78125|0.015625|0.015625|0.7500107011236111|0.75518842872314|0.7812448980756451|0.7719799225856145
0.640625|0.7578125|0.015625|0.0078125|0.6454063514902191|0.6447177243047164|0.6798933779563017|0.6738083422685769
0.6875|0.7578125|0.03125|0.0078125|0.6738083422685769|0.6798933779563017|0.7503617837025665|0.75518842872314
0.734375|0.7578125|0.015625|0.0078125|0.75518842872314|0.7503617837025665|0.7917771677796678|0.7812448980756451
0.0078125|0.9921875|0.0078125|0.0078125|0.0|0.0|0.013631912449939476|0.01641104167610106
0.03125|0.9921875|0.015625|0.0078125|0.01641104167610106|0.013631912449939476|0.04702257949102411|0.04486845877583451
0.0546875|0.9921875|0.0078125|0.0078125|0.04486845877583451|0.04702257949102411|0.06177744994001881|0.06219581520214654
0.0078125|0.96875|0.0078125|0.015625|0.0|0.0|0.012202384932648932|0.013631912449939476
0.0546875|0.96875|0.0078125|0.015625|0.04702257949102411|0.04315069633434661|0.058379978405220856|0.06177744994001881
0.0078125|0.9453125|0.0078125|0.0078125|0.0|0.0|0.014481011155490395|0.012202384932648932
0.03125|0.9453125|0.015625|0.0078125|0.012202384932648932|0.014481011155490395|0.036934538947908456|0.04315069633434661
0.0546875|0.9453125|0.0078125|0.0078125|0.04315069633434661|0.036934538947908456|0.05191209052130272|0.058379978405220856
0.078125|0.9921875|0.015625|0.0078125|0.06219581520214654|0.06177744994001881|0.0850859982589991|0.09177212465951405
0.125|0.9921875|0.03125|0.0078125|0.09177212465951405|0.0850859982589991|0.15945847524116302|0.1529403041214381
0.171875|0.9921875|0.015625|0.0078125|0.1529403041214381|0.15945847524116302|0.18297223381678612|0.1828255641763956
0.078125|0.96875|0.015625|0.015625|0.06177744994001881|0.058379978405220856|0.08292400102733856|0.0850859982589991
0.171875|0.96875|0.015625|0.015625|0.15945847524116302|0.16084169527650527|0.18542689247897504|0.18297223381678612
0.078125|0.9453125|0.015625|0.0078125|0.058379978405220856|0.05191209052130272|0.08850182388358441|0.08292400102733856
0.125|0.9453125|0.03125|0.0078125|0.08292400102733856|0.08850182388358441|0.15503223910604863|0.16084169527650527
0.171875|0.9453125|0.015625|0.0078125|0.16084169527650527|0.15503223910604863|0.19086269292615052|0.18542689247897504
0.1953125|0.9921875|0.0078125|0.0078125|0.1828255641763956|0.18297223381678612|0.1983014864560461|0.20078632815675926
0.21875|0.9921875|0.015625|0.0078125|0.20078632815675926|0.1983014864560461|0.2336702982037609|0.23087643872811667
0.2421875|0.9921875|0.0078125|0.0078125|0.23087643872811667|0.2336702982037609|0.2484675641129041|0.24835428383656924
0.1953125|0.96875|0.0078125|0.015625|0.18297223381678612|0.18542689247897504|0.2008488439800429|0.1983014864560461
0.2421875|0.96875|0.0078125|0.015625|0.2336702982037609|0.23386487956309188|0.2475213040919172|0.2484675641129041
0.1953125|0.9453125|0.0078125|0.0078125|0.18542689247897504|0.19086269292615052|0.20605906449101444|0.2008488439800429
0.21875|0.9453125|0.015625|0.0078125|0.2008488439800429|0.20605906449101444|0.2303983600053549|0.23386487956309188
0.2421875|0.9453125|0.0078125|0.0078125|0.23386487956309188|0.2303983600053549|0.2465813940142643|0.2475213040919172
0.0078125|0.921875|0.0078125|0.015625|0.0|0.0|0.012585377108078107|0.014481011155490395
0.03125|0.921875|0.015625|0.015625|0.014481011155490395|0.012585377108078107|0.03365127595860489|0.036934538947908456
0.0546875|0.921875|0.0078125|0.015625|0.036934538947908456|0.03365127595860489|0.03838657352732668|0.05191209052130272
0.0078125|0.875|0.0078125|0.03125|0.0|0.0|0.011705854900098941|0.012585377108078107
0.0546875|0.875|0.0078125|0.03125|0.03365127595860489|0.03164559098853893|0.036330514506536654|0.03838657352732668
0.0078125|0.828125|0.0078125|0.015625|0.0|0.0|0.01318494147720961|0.011705854900098941
0.03125|0.828125|0.015625|0.015625|0.011705854900098941|0.01318494147720961|0.03348622836925733|0.03164559098853893
0.0546875|0.828125|0.0078125|0.015625|0.03164559098853893|0.03348622836925733|0.046737422394668854|0.036330514506536654
0.1953125|0.921875|0.0078125|0.015625|0.19086269292615052|0.20023548680154243|0.20635305460479547|0.20605906449101444
0.21875|0.921875|0.015625|0.015625|0.20605906449101444|0.20635305460479547|0.23034277393679906|0.2303983600053549
0.2421875|0.921875|0.0078125|0.015625|0.2303983600053549|0.23034277393679906|0.24484142996342337|0.2465813940142643
0.1953125|0.875|0.0078125|0.03125|0.20023548680154243|0.19245723101641904|0.19715150520461888|0.20635305460479547
0.2421875|0.875|0.0078125|0.03125|0.23034277393679906|0.22152654161450355|0.23816477508160877|0.24484142996342337
0.1953125|0.828125|0.0078125|0.015625|0.19245723101641904|0.17498357783174093|0.19093359954389322|0.19715150520461888
0.21875|0.828125|0.015625|0.015625|0.19715150520461888|0.19093359954389322|0.2156252433892639|0.22152654161450355
0.2421875|0.828125|0.0078125|0.015625|0.22152654161450355|0.2156252433892639|0.2324562954208244|0.23816477508160877
0.0078125|0.8046875|0.0078125|0.0078125|0.0|0.0|0.011007930090546762|0.01318494147720961
0.03125|0.8046875|0.015625|0.0078125|0.01318494147720961|0.011007930090546762|0.03857021276384577|0.03348622836925733
0.0546875|0.8046875|0.0078125|0.0078125|0.03348622836925733|0.03857021276384577|0.051935746984633074|0.046737422394668854
0.0078125|0.78125|0.0078125|0.015625|0.0|0.0|0.012173543608538707|0.011007930090546762
0.0546875|0.78125|0.0078125|0.015625|0.03857021276384577|0.0414939848243159|0.054303701467061385|0.051935746984633074
0.0078125|0.7578125|0.0078125|0.0078125|0.0|0.0|0.0151971714188125|0.012173543608538707
0.03125|0.7578125|0.015625|0.0078125|0.012173543608538707|0.0151971714188125|0.039056455369949894|0.0414939848243159
0.0546875|0.7578125|0.0078125|0.0078125|0.0414939848243159|0.039056455369949894|0.05498143502545271|0.054303701467061385
0.078125|0.8046875|0.015625|0.0078125|0.046737422394668854|0.051935746984633074|0.07370284961673718|0.07896701107470915
0.125|0.8046875|0.03125|0.0078125|0.07896701107470915|0.07370284961673718|0.1429721949436439|0.13920130633947778
0.171875|0.8046875|0.015625|0.0078125|0.13920130633947778|0.1429721949436439|0.16578850037957935|0.17498357783174093
0.078125|0.78125|0.015625|0.015625|0.051935746984633074|0.054303701467061385|0.07378905287308947|0.07370284961673718
0.171875|0.78125|0.015625|0.015625|0.1429721949436439|0.13616443042032395|0.156387744092078|0.16578850037957935
0.078125|0.7578125|0.015625|0.0078125|0.054303701467061385|0.05498143502545271|0.0794694936300989|0.07378905287308947
0.125|0.7578125|0.03125|0.0078125|0.07378905287308947|0.0794694936300989|0.12624916750623416|0.13616443042032395
0.171875|0.7578125|0.015625|0.0078125|0.13616443042032395|0.12624916750623416|0.1510169635861359|0.156387744092078
0.1953125|0.8046875|0.0078125|0.0078125|0.17498357783174093|0.16578850037957935|0.1817573596769322|0.19093359954389322
0.21875|0.8046875|0.015625|0.0078125|0.19093359954389322|0.1817573596769322|0.2144836660393773|0.2156252433892639
0.2421875|0.8046875|0.0078125|0.0078125|0.2156252433892639|0.2144836660393773|0.22768854884168555|0.2324562954208244
0.1953125|0.78125|0.0078125|0.015625|0.16578850037957935|0.156387744092078|0.16876452088131938|0.1817573596769322
0.2421875|0.78125|0.0078125|0.015625|0.2144836660393773|0.20135089398443518|0.21843784428678692|0.22768854884168555
0.1953125|0.7578125|0.0078125|0.0078125|0.156387744092078|0.1510169635861359|0.16692589082461495|0.16876452088131938
0.21875|0.7578125|0.015625|0.0078125|0.16876452088131938|0.16692589082461495|0.19090880420048614|0.20135089398443518
0.2421875|0.7578125|0.0078125|0.0078125|0.20135089398443518|0.19090880420048614|0.20791613805511594|0.21843784428678692
0.0078125|0.734375|0.0078125|0.015625|0.0|0.0|0.013807577638726783|0.0151971714188125
0.03125|0.734375|0.015625|0.015625|0.0151971714188125|0.013807577638726783|0.040147952375520796|0.039056455369949894
0.0546875|0.734375|0.0078125|0.015625|0.039056455369949894|0.040147952375520796|0.05515876656854048|0.05498143502545271
0.0078125|0.6875|0.0078125|0.03125|0.0|0.0|0.012549337388499277|0.013807577638726783
0.0546875|0.6875|0.0078125|0.03125|0.040147952375520796|0.03683879608433519|0.05178672192255226|0.05515876656854048
0.0078125|0.640625|0.0078125|0.015625|0.0|0.0|0.014301759824252249|0.012549337388499277
0.03125|0.640625|0.015625|0.015625|0.012549337388499277|0.014301759824252249|0.032392443980188826|0.03683879608433519
0.0546875|0.640625|0.0078125|0.015625|0.03683879608433519|0.032392443980188826|0.04703280142725161|0.05178672192255226
0.078125|0.734375|0.015625|0.015625|0.05498143502545271|0.05515876656854048|0.07526578442145238|0.0794694936300989
0.125|0.734375|0.03125|0.015625|0.0794694936300989|0.07526578442145238|0.1252852720673163|0.12624916750623416
0.171875|0.734375|0.015625|0.015625|0.12624916750623416|0.1252852720673163|0.14415771498051275|0.1510169635861359
0.078125|0.6875|0.015625|0.03125|0.05515876656854048|0.05178672192255226|0.07085856685540425|0.07526578442145238
0.171875|0.6875|0.015625|0.03125|0.1252852720673163|0.11856306105364718|0.1359497610127354|0.14415771498051275
0.078125|0.640625|0.015625|0.015625|0.05178672192255226|0.04703280142725161|0.07379935542965473|0.07085856685540425
0.125|0.640625|0.03125|0.015625|0.07085856685540425|0.07379935542965473|0.11374810316180992|0.11856306105364718
0.171875|0.640625|0.015625|0.015625|0.11856306105364718|0.11374810316180992|0.13607621723455718|0.1359497610127354
0.1953125|0.734375|0.0078125|0.015625|0.1510169635861359|0.14415771498051275|0.159846076762341|0.16692589082461495
0.21875|0.734375|0.015625|0.015625|0.16692589082461495|0.159846076762341|0.18089439614924216|0.19090880420048614
0.2421875|0.734375|0.0078125|0.015625|0.19090880420048614|0.18089439614924216|0.1840976718435468|0.20791613805511594
0.1953125|0.6875|0.0078125|0.03125|0.14415771498051275|0.1359497610127354|0.1452899774742842|0.159846076762341
0.2421875|0.6875|0.0078125|0.03125|0.18089439614924216|0.15839078032345047|0.16243164226368476|0.1840976718435468
0.1953125|0.640625|0.0078125|0.015625|0.1359497610127354|0.13607621723455718|0.14512063258321511|0.1452899774742842
0.21875|0.640625|0.015625|0.015625|0.1452899774742842|0.14512063258321511|0.15323187407253921|0.15839078032345047
0.2421875|0.640625|0.0078125|0.015625|0.15839078032345047|0.15323187407253921|0.1560952453838831|0.16243164226368476
0.0078125|0.59375|0.0078125|0.03125|0.0|0.0|0.012542540854939816|0.014301759824252249
0.03125|0.59375|0.015625|0.03125|0.014301759824252249|0.012542540854939816|0.03014604873723494|0.032392443980188826
0.0546875|0.59375|0.0078125|0.03125|0.032392443980188826|0.03014604873723494|0.03490416133670213|0.04703280142725161
0.0078125|0.5|0.0078125|0.0625|0.0|0.0|0.012545711338276479|0.012542540854939816
0.0546875|0.5|0.0078125|0.0625|0.03014604873723494|0.030152613028181723|0.0349109199279455|0.03490416133670213
0.0078125|0.40625|0.0078125|0.03125|0.0|0.0|0.014306378270230617|0.012545711338276479
0.03125|0.40625|0.015625|0.03125|0.012545711338276479|0.014306378270230617|0.03240318241511031|0.030152613028181723
0.0546875|0.40625|0.0078125|0.03125|0.030152613028181723|0.03240318241511031|0.047049224829458544|0.0349109199279455
0.1953125|0.59375|0.0078125|0.03125|0.13607621723455718|0.14285310772002874|0.14506992852689313|0.14512063258321511
0.21875|0.59375|0.015625|0.03125|0.14512063258321511|0.14506992852689313|0.15138564969222337|0.15323187407253921
0.2421875|0.59375|0.0078125|0.03125|0.15323187407253921|0.15138564969222337|0.15302218112338528|0.1560952453838831
0.1953125|0.5|0.0078125|0.0625|0.14285310772002874|0.14287350537292542|0.14509459696923724|0.14506992852689313
0.2421875|0.5|0.0078125|0.0625|0.15138564969222337|0.15140998445856285|0.15304179828737433|0.15302218112338528
0.1953125|0.40625|0.0078125|0.03125|0.14287350537292542|0.1361156299437971|0.14515845171033218|0.14509459696923724
0.21875|0.40625|0.015625|0.03125|0.14509459696923724|0.14515845171033218|0.1532695279766963|0.15140998445856285
0.2421875|0.40625|0.0078125|0.03125|0.15140998445856285|0.1532695279766963|0.1561345854784091|0.15304179828737433
0.0078125|0.359375|0.0078125|0.015625|0.0|0.0|0.012553908153492194|0.014306378270230617
0.03125|0.359375|0.015625|0.015625|0.014306378270230617|0.012553908153492194|0.03685232902347036|0.03240318241511031
0.0546875|0.359375|0.0078125|0.015625|0.03240318241511031|0.03685232902347036|0.05180636251132471|0.047049224829458544
0.0078125|0.3125|0.0078125|0.03125|0.0|0.0|0.013813742092728131|0.012553908153492194
0.0546875|0.3125|0.0078125|0.03125|0.03685232902347036|0.040165406233808265|0.055182302647712546|0.05180636251132471
0.0078125|0.265625|0.0078125|0.015625|0.0|0.0|0.015204184966035766|0.013813742092728131
0.03125|0.265625|0.015625|0.015625|0.013813742092728131|0.015204184966035766|0.03907433879087154|0.040165406233808265
0.0546875|0.265625|0.0078125|0.015625|0.040165406233808265|0.03907433879087154|0.05500612408295673|0.055182302647712546
0.078125|0.359375|0.015625|0.015625|0.047049224829458544|0.05180636251132471|0.07088439992508277|0.07382594735385073
