500runs
0.125|0.359375|0.03125|0.015625|0.07391317249219402|0.07096770332085978|0.11874083002562091|0.11392140278760028
0.171875|0.359375|0.015625|0.015625|0.11392140278760028|0.11874083002562091|0.13615306337247252|0.1362806083600535
0.078125|0.3125|0.015625|0.03125|0.05186724361445516|0.05524345143253641|0.0753790689037811|0.07096770332085978
0.171875|0.3125|0.015625|0.03125|0.11874083002562091|0.1254688684609265|0.14436624518631733|0.13615306337247252
0.078125|0.265625|0.015625|0.015625|0.05524345143253641|0.05506552690363263|0.07958794670328001|0.0753790689037811
0.125|0.265625|0.03125|0.015625|0.0753790689037811|0.07958794670328001|0.12643160499415765|0.1254688684609265
0.171875|0.265625|0.015625|0.015625|0.1254688684609265|0.12643160499415765|0.15123132045753926|0.14436624518631733
0.1953125|0.359375|0.0078125|0.015625|0.1362806083600535|0.13615306337247252|0.14550616482790696|0.14533793690334262
0.21875|0.359375|0.015625|0.015625|0.14533793690334262|0.14550616482790696|0.15862301351014166|0.15345903888726078
0.2421875|0.359375|0.0078125|0.015625|0.15345903888726078|0.15862301351014166|0.16266668409327875|0.15632606974340135
0.1953125|0.3125|0.0078125|0.03125|0.13615306337247252|0.14436624518631733|0.16007056707972162|0.14550616482790696
0.2421875|0.3125|0.0078125|0.03125|0.15862301351014166|0.1811395783073545|0.18434810930150158|0.16266668409327875
0.1953125|0.265625|0.0078125|0.015625|0.14436624518631733|0.15123132045753926|0.16715731719634705|0.16007056707972162
0.21875|0.265625|0.015625|0.015625|0.16007056707972162|0.16715731719634705|0.19116030052872726|0.1811395783073545
0.2421875|0.265625|0.0078125|0.015625|0.1811395783073545|0.19116030052872726|0.20818003561334827|0.18434810930150158
