500runs
0.83984375|0.3125|0.00390625|0.015625|0.8737958331436417|0.8690102285933212|0.8711434042077816|0.8750628728450813
0.81640625|0.2890625|0.00390625|0.0078125|0.8577952247210715|0.8551651570675226|0.8603752151652183|0.8616085926422185
0.828125|0.2890625|0.0078125|0.0078125|0.8616085926422185|0.8603752151652183|0.8684176760646498|0.8690102285933212
0.83984375|0.2890625|0.00390625|0.0078125|0.8690102285933212|0.8684176760646498|0.8736030232733524|0.8711434042077816
0.91015625|0.3359375|0.00390625|0.0078125|0.9318871651808214|0.9353583668341907|0.9373832430099948|0.9372096943370377
0.921875|0.3359375|0.0078125|0.0078125|0.9372096943370377|0.9373832430099948|0.945240808999035|0.9455056720987409
0.93359375|0.3359375|0.00390625|0.0078125|0.9455056720987409|0.945240808999035|0.9495116069263037|0.9508324681737907
0.91015625|0.3125|0.00390625|0.015625|0.9353583668341907|0.9331436792825738|0.934812709480636|0.9373832430099948
0.93359375|0.3125|0.00390625|0.015625|0.945240808999035|0.9428210040847415|0.9475109855817051|0.9495116069263037
0.91015625|0.2890625|0.00390625|0.0078125|0.9331436792825738|0.9271794500318193|0.9330463869997841|0.934812709480636
0.921875|0.2890625|0.0078125|0.0078125|0.934812709480636|0.9330463869997841|0.9415861860352357|0.9428210040847415
0.93359375|0.2890625|0.00390625|0.0078125|0.9428210040847415|0.9415861860352357|0.9469327901630781|0.9475109855817051
0.81640625|0.27734375|0.00390625|0.00390625|0.8551651570675226|0.853570608530846|0.8581576192999771|0.8603752151652183
0.828125|0.27734375|0.0078125|0.00390625|0.8603752151652183|0.8581576192999771|0.8694926892674081|0.8684176760646498
0.83984375|0.27734375|0.00390625|0.00390625|0.8684176760646498|0.8694926892674081|0.8748287089621191|0.8736030232733524
0.81640625|0.265625|0.00390625|0.0078125|0.853570608530846|0.8504183872932551|0.8551850175051962|0.8581576192999771
0.83984375|0.265625|0.00390625|0.0078125|0.8694926892674081|0.8679457489149123|0.8740157633849764|0.8748287089621191
0.81640625|0.25390625|0.00390625|0.00390625|0.8504183872932551|0.848375596350942|0.8544769085609395|0.8551850175051962
0.828125|0.25390625|0.0078125|0.00390625|0.8551850175051962|0.8544769085609395|0.8660010792831296|0.8679457489149123
0.83984375|0.25390625|0.00390625|0.00390625|0.8679457489149123|0.8660010792831296|0.8724877128480931|0.8740157633849764
0.8515625|0.27734375|0.0078125|0.00390625|0.8736030232733524|0.8748287089621191|0.8841890208453758|0.8868061736908335
0.875|0.27734375|0.015625|0.00390625|0.8868061736908335|0.8841890208453758|0.9148127429475825|0.9126961771610155
0.8984375|0.27734375|0.0078125|0.00390625|0.9126961771610155|0.9148127429475825|0.9244586242625885|0.9271794500318193
0.8515625|0.265625|0.0078125|0.0078125|0.8748287089621191|0.8740157633849764|0.8833116657731184|0.8841890208453758
0.8984375|0.265625|0.0078125|0.0078125|0.9148127429475825|0.9135215113156914|0.9229764348617716|0.9244586242625885
0.8515625|0.25390625|0.0078125|0.00390625|0.8740157633849764|0.8724877128480931|0.884712898095417|0.8833116657731184
0.875|0.25390625|0.015625|0.00390625|0.8833116657731184|0.884712898095417|0.9108744710897104|0.9135215113156914
0.8984375|0.25390625|0.0078125|0.00390625|0.9135215113156914|0.9108744710897104|0.9230276738873313|0.9229764348617716
0.91015625|0.27734375|0.00390625|0.00390625|0.9271794500318193|0.9244586242625885|0.930435818329773|0.9330463869997841
0.921875|0.27734375|0.0078125|0.00390625|0.9330463869997841|0.930435818329773|0.9422542798915495|0.9415861860352357
0.93359375|0.27734375|0.00390625|0.00390625|0.9415861860352357|0.9422542798915495|0.9467493811223994|0.9469327901630781
0.91015625|0.265625|0.00390625|0.0078125|0.9244586242625885|0.9229764348617716|0.9287851485075724|0.930435818329773
0.93359375|0.265625|0.00390625|0.0078125|0.9422542798915495|0.9416490284121172|0.9466321913186394|0.9467493811223994
0.91015625|0.25390625|0.00390625|0.00390625|0.9229764348617716|0.9230276738873313|0.9294766791005914|0.9287851485075724
0.921875|0.25390625|0.0078125|0.00390625|0.9287851485075724|0.9294766791005914|0.9409288735057506|0.9416490284121172
0.93359375|0.25390625|0.00390625|0.00390625|0.9416490284121172|0.9409288735057506|0.9469257830916908|0.9466321913186394
0.939453125|0.37109375|0.001953125|0.00390625|0.9557420626920059|0.9537921824975056|0.9581328487825975|0.9600603749510851
0.9453125|0.37109375|0.00390625|0.00390625|0.9600603749510851|0.9581328487825975|0.964764695242047|0.9650369741596927
0.951171875|0.37109375|0.001953125|0.00390625|0.9650369741596927|0.964764695242047|0.968068457076402|0.9690376001877169
0.939453125|0.359375|0.001953125|0.0078125|0.9537921824975056|0.9517452914890095|0.955198590357883|0.9581328487825975
0.951171875|0.359375|0.001953125|0.0078125|0.964764695242047|0.9618667840224343|0.9660255670808491|0.968068457076402
0.939453125|0.34765625|0.001953125|0.00390625|0.9517452914890095|0.9508324681737907|0.9550255095075841|0.955198590357883
0.9453125|0.34765625|0.00390625|0.00390625|0.955198590357883|0.9550255095075841|0.9601467299132681|0.9618667840224343
0.951171875|0.34765625|0.001953125|0.00390625|0.9618667840224343|0.9601467299132681|0.9642846309382688|0.9660255670808491
0.95703125|0.37109375|0.00390625|0.00390625|0.9690376001877169|0.968068457076402|0.9724483386210013|0.9741319850326425
0.96875|0.37109375|0.0078125|0.00390625|0.9741319850326425|0.9724483386210013|0.9830510667438773|0.9821116871985683
0.98046875|0.37109375|0.00390625|0.00390625|0.9821116871985683|0.9830510667438773|0.9872599923132124|0.9871665082249199
0.95703125|0.359375|0.00390625|0.0078125|0.968068457076402|0.9660255670808491|0.9709629293405061|0.9724483386210013
0.98046875|0.359375|0.00390625|0.0078125|0.9830510667438773|0.9829721378541851|0.9877143699452477|0.9872599923132124
0.95703125|0.34765625|0.00390625|0.00390625|0.9660255670808491|0.9642846309382688|0.97157799842039|0.9709629293405061
0.96875|0.34765625|0.0078125|0.00390625|0.9709629293405061|0.97157799842039|0.9820894725131779|0.9829721378541851
0.98046875|0.34765625|0.00390625|0.00390625|0.9829721378541851|0.9820894725131779|0.988714160505902|0.9877143699452477
0.986328125|0.37109375|0.001953125|0.00390625|0.9871665082249199|0.9872599923132124|0.9906674980530239|0.991181969889627
0.9921875|0.37109375|0.00390625|0.00390625|0.991181969889627|0.9906674980530239|0.9967301771136151|0.9961414990126674
0.998046875|0.37109375|0.001953125|0.00390625|0.9961414990126674|0.9967301771136151|1.0|1.0
0.986328125|0.359375|0.001953125|0.0078125|0.9872599923132124|0.9877143699452477|0.991256479087241|0.9906674980530239
0.998046875|0.359375|0.001953125|0.0078125|0.9967301771136151|0.9970039327920053|1.0|1.0
0.986328125|0.34765625|0.001953125|0.00390625|0.9877143699452477|0.988714160505902|0.9922343715073421|0.991256479087241
0.9921875|0.34765625|0.00390625|0.00390625|0.991256479087241|0.9922343715073421|0.9965691433158806|0.9970039327920053
0.998046875|0.34765625|0.001953125|0.00390625|0.9970039327920053|0.9965691433158806|1.0|1.0
0.939453125|0.3359375|0.001953125|0.0078125|0.9508324681737907|0.9495116069263037|0.9536336774277189|0.9550255095075841
0.9453125|0.3359375|0.00390625|0.0078125|0.9550255095075841|0.9536336774277189|0.9587757177113776|0.9601467299132681
0.951171875|0.3359375|0.001953125|0.0078125|0.9601467299132681|0.9587757177113776|0.9599233294564342|0.9642846309382688
0.939453125|0.3125|0.001953125|0.015625|0.9495116069263037|0.9475109855817051|0.951197832555635|0.9536336774277189
0.951171875|0.3125|0.001953125|0.015625|0.9587757177113776|0.9563546635619371|0.957930191896639|0.9599233294564342
0.939453125|0.2890625|0.001953125|0.0078125|0.9475109855817051|0.9469327901630781|0.9511717111744796|0.951197832555635
0.9453125|0.2890625|0.00390625|0.0078125|0.951197832555635|0.9511717111744796|0.9563661054074489|0.9563546635619371
0.951171875|0.2890625|0.001953125|0.0078125|0.9563546635619371|0.9563661054074489|0.9604296786538613|0.957930191896639
0.986328125|0.3359375|0.001953125|0.0078125|0.988714160505902|0.9914312571800711|0.9926308133694758|0.9922343715073421
0.9921875|0.3359375|0.00390625|0.0078125|0.9922343715073421|0.9926308133694758|0.9969554915460507|0.9965691433158806
0.998046875|0.3359375|0.001953125|0.0078125|0.9965691433158806|0.9969554915460507|1.0|1.0
0.986328125|0.3125|0.001953125|0.015625|0.9914312571800711|0.990923230485525|0.9921392022178445|0.9926308133694758
0.998046875|0.3125|0.001953125|0.015625|0.9969554915460507|0.9967211682795311|1.0|1.0
0.986328125|0.2890625|0.001953125|0.0078125|0.990923230485525|0.987438748179227|0.9914373477589336|0.9921392022178445
0.9921875|0.2890625|0.00390625|0.0078125|0.9921392022178445|0.9914373477589336|0.9962350604872269|0.9967211682795311
0.998046875|0.2890625|0.001953125|0.0078125|0.9967211682795311|0.9962350604872269|1.0|1.0
0.939453125|0.27734375|0.001953125|0.00390625|0.9469327901630781|0.9467493811223994|0.9504743739686939|0.9511717111744796
0.9453125|0.27734375|0.00390625|0.00390625|0.9511717111744796|0.9504743739686939|0.9573457236389127|0.9563661054074489
0.951171875|0.27734375|0.001953125|0.00390625|0.9563661054074489|0.9573457236389127|0.9614637048032132|0.9604296786538613
0.939453125|0.265625|0.001953125|0.0078125|0.9467493811223994|0.9466321913186394|0.9505565048162536|0.9504743739686939
0.951171875|0.265625|0.001953125|0.0078125|0.9573457236389127|0.9577484251363307|0.96180852315004|0.9614637048032132
0.939453125|0.25390625|0.001953125|0.00390625|0.9466321913186394|0.9469257830916908|0.9509887904580315|0.9505565048162536
0.9453125|0.25390625|0.00390625|0.00390625|0.9505565048162536|0.9509887904580315|0.9573193284071485|0.9577484251363307
0.951171875|0.25390625|0.001953125|0.00390625|0.9577484251363307|0.9573193284071485|0.9614979773872043|0.96180852315004
0.95703125|0.27734375|0.00390625|0.00390625|0.9604296786538613|0.9614637048032132|0.9669258490413986|0.9679380281875538
0.96875|0.27734375|0.0078125|0.00390625|0.9679380281875538|0.9669258490413986|0.9807914890251368|0.9798090037622886
0.98046875|0.27734375|0.00390625|0.00390625|0.9798090037622886|0.9807914890251368|0.9862348199543729|0.987438748179227
0.95703125|0.265625|0.00390625|0.0078125|0.9614637048032132|0.96180852315004|0.967067445876192|0.9669258490413986
0.98046875|0.265625|0.00390625|0.0078125|0.9807914890251368|0.9805357911750401|0.9857491399006828|0.9862348199543729
0.95703125|0.25390625|0.00390625|0.00390625|0.96180852315004|0.9614979773872043|0.967822415287202|0.967067445876192
0.96875|0.25390625|0.0078125|0.00390625|0.967067445876192|0.967822415287202|0.9797823993622151|0.9805357911750401
0.98046875|0.25390625|0.00390625|0.00390625|0.9805357911750401|0.9797823993622151|0.9860518566512742|0.9857491399006828
0.986328125|0.27734375|0.001953125|0.00390625|0.987438748179227|0.9862348199543729|0.9902786088074652|0.9914373477589336
0.9921875|0.27734375|0.00390625|0.00390625|0.9914373477589336|0.9902786088074652|0.9966982552230744|0.9962350604872269
0.998046875|0.27734375|0.001953125|0.00390625|0.9962350604872269|0.9966982552230744|1.0|1.0
0.986328125|0.265625|0.001953125|0.0078125|0.9862348199543729|0.9857491399006828|0.989682204824394|0.9902786088074652
0.998046875|0.265625|0.001953125|0.0078125|0.9966982552230744|0.9964763092065599|1.0|1.0
0.986328125|0.25390625|0.001953125|0.00390625|0.9857491399006828|0.9860518566512742|0.9901062667389705|0.989682204824394
0.9921875|0.25390625|0.00390625|0.00390625|0.989682204824394|0.9901062667389705|0.9961514613399056|0.9964763092065599
0.998046875|0.25390625|0.001953125|0.00390625|0.9964763092065599|0.9961514613399056|1.0|1.0
0.751953125|0.998046875|0.001953125|0.001953125|0.7532817309803198|0.7531903579649688|0.7567001266504251|0.7574161927412115
0.7578125|0.998046875|0.00390625|0.001953125|0.7574161927412115|0.7567001266504251|0.7652399186849602|0.7646821424216451
0.763671875|0.998046875|0.001953125|0.001953125|0.7646821424216451|0.7652399186849602|0.7690067626454369|0.7691027122515476
0.751953125|0.9921875|0.001953125|0.00390625|0.7531903579649688|0.7531854958747605|0.7563372165431584|0.7567001266504251
0.763671875|0.9921875|0.001953125|0.00390625|0.7652399186849602|0.7642963941555916|0.7681808858336358|0.7690067626454369
0.751953125|0.986328125|0.001953125|0.001953125|0.7531854958747605|0.7531827197464247|0.7569432552284241|0.7563372165431584
0.7578125|0.986328125|0.00390625|0.001953125|0.7563372165431584|0.7569432552284241|0.7627615609465268|0.7642963941555916
0.763671875|0.986328125|0.001953125|0.001953125|0.7642963941555916|0.7627615609465268|0.7665859176070987|0.7681808858336358
0.76953125|0.998046875|0.00390625|0.001953125|0.7691027122515476|0.7690067626454369|0.7749380381893365|0.7766309490367468
0.78125|0.998046875|0.0078125|0.001953125|0.7766309490367468|0.7749380381893365|0.7938528909487641|0.7921831489003468
0.79296875|0.998046875|0.00390625|0.001953125|0.7921831489003468|0.7938528909487641|0.7998225620978358|0.799765319554118
0.76953125|0.9921875|0.00390625|0.00390625|0.7690067626454369|0.7681808858336358|0.7744264748907083|0.7749380381893365
0.79296875|0.9921875|0.00390625|0.00390625|0.7938528909487641|0.7942563041479477|0.8005161870276705|0.7998225620978358
0.76953125|0.986328125|0.00390625|0.001953125|0.7681808858336358|0.7665859176070987|0.7758554013738143|0.7744264748907083
0.78125|0.986328125|0.0078125|0.001953125|0.7744264748907083|0.7758554013738143|0.7927933446519928|0.7942563041479477
0.79296875|0.986328125|0.00390625|0.001953125|0.7942563041479477|0.7927933446519928|0.8019718484100558|0.8005161870276705
0.798828125|0.998046875|0.001953125|0.001953125|0.799765319554118|0.7998225620978358|0.8036865385641755|0.8042956003020802
0.8046875|0.998046875|0.00390625|0.001953125|0.8042956003020802|0.8036865385641755|0.8125666620179102|0.8118478949175656
0.810546875|0.998046875|0.001953125|0.001953125|0.8118478949175656|0.8125666620179102|0.8162631172849306|0.8162086002512908
0.798828125|0.9921875|0.001953125|0.00390625|0.7998225620978358|0.8005161870276705|0.8044387600870146|0.8036865385641755
0.810546875|0.9921875|0.001953125|0.00390625|0.8125666620179102|0.8127342303925845|0.8161216738839111|0.8162631172849306
0.798828125|0.986328125|0.001953125|0.001953125|0.8005161870276705|0.8019718484100558|0.8058391504228329|0.8044387600870146
0.8046875|0.986328125|0.00390625|0.001953125|0.8044387600870146|0.8058391504228329|0.8119457398956706|0.8127342303925845
0.810546875|0.986328125|0.001953125|0.001953125|0.8127342303925845|0.8119457398956706|0.8159792523869543|0.8161216738839111
0.751953125|0.98046875|0.001953125|0.00390625|0.7531827197464247|0.7531047249681518|0.7565288414179765|0.7569432552284241
0.7578125|0.98046875|0.00390625|0.00390625|0.7569432552284241|0.7565288414179765|0.7620870079778735|0.7627615609465268
0.763671875|0.98046875|0.001953125|0.00390625|0.7627615609465268|0.7620870079778735|0.763373858883845|0.7665859176070987
0.751953125|0.96875|0.001953125|0.0078125|0.7531047249681518|0.7535540908049103|0.7568874185992702|0.7565288414179765
0.763671875|0.96875|0.001953125|0.0078125|0.7620870079778735|0.7622205033972829|0.7634107758081392|0.763373858883845
0.751953125|0.95703125|0.001953125|0.00390625|0.7535540908049103|0.7540811975817298|0.7575607768286232|0.7568874185992702
0.7578125|0.95703125|0.00390625|0.00390625|0.7568874185992702|0.7575607768286232|0.762941669478565|0.7622205033972829
0.763671875|0.95703125|0.001953125|0.00390625|0.7622205033972829|0.762941669478565|0.7664651712440965|0.7634107758081392
0.798828125|0.98046875|0.001953125|0.00390625|0.8019718484100558|0.8046278694393275|0.8061067844855724|0.8058391504228329
0.8046875|0.98046875|0.00390625|0.00390625|0.8058391504228329|0.8061067844855724|0.8120896084202416|0.8119457398956706
0.810546875|0.98046875|0.001953125|0.00390625|0.8119457398956706|0.8120896084202416|0.8157375146727507|0.8159792523869543
0.798828125|0.96875|0.001953125|0.0078125|0.8046278694393275|0.8032614004116382|0.8044683808406502|0.8061067844855724
0.810546875|0.96875|0.001953125|0.0078125|0.8120896084202416|0.8104669174830977|0.8144906741324043|0.8157375146727507
0.798828125|0.95703125|0.001953125|0.00390625|0.8032614004116382|0.7992362769180057|0.8031496158402817|0.8044683808406502
0.8046875|0.95703125|0.00390625|0.00390625|0.8044683808406502|0.8031496158402817|0.8092105179357852|0.8104669174830977
0.810546875|0.95703125|0.001953125|0.00390625|0.8104669174830977|0.8092105179357852|0.8133228165421041|0.8144906741324043
0.751953125|0.951171875|0.001953125|0.001953125|0.7540811975817298|0.7543669893085455|0.7571993176476095|0.7575607768286232
0.7578125|0.951171875|0.00390625|0.001953125|0.7575607768286232|0.7571993176476095|0.7644576196494348|0.762941669478565
0.763671875|0.951171875|0.001953125|0.001953125|0.762941669478565|0.7644576196494348|0.7680060700182996|0.7664651712440965
0.751953125|0.9453125|0.001953125|0.00390625|0.7543669893085455|0.7547561062121885|0.7579777358422155|0.7571993176476095
0.763671875|0.9453125|0.001953125|0.00390625|0.7644576196494348|0.7656844175826073|0.7689880660861768|0.7680060700182996
0.751953125|0.939453125|0.001953125|0.001953125|0.7547561062121885|0.7549526615255321|0.7589583472262639|0.7579777358422155
0.7578125|0.939453125|0.00390625|0.001953125|0.7579777358422155|0.7589583472262639|0.7652589546160987|0.7656844175826073
0.763671875|0.939453125|0.001953125|0.001953125|0.7656844175826073|0.7652589546160987|0.7694376856656144|0.7689880660861768
0.76953125|0.951171875|0.00390625|0.001953125|0.7664651712440965|0.7680060700182996|0.7736355192906358|0.774898297016381
0.78125|0.951171875|0.0078125|0.001953125|0.774898297016381|0.7736355192906358|0.7913670970559645|0.7903035296773208
0.79296875|0.951171875|0.00390625|0.001953125|0.7903035296773208|0.7913670970559645|0.7971366363895689|0.7992362769180057
0.76953125|0.9453125|0.00390625|0.00390625|0.7680060700182996|0.7689880660861768|0.7740637575094215|0.7736355192906358
0.79296875|0.9453125|0.00390625|0.00390625|0.7913670970559645|0.7900778382514156|0.7951931943223648|0.7971366363895689
0.76953125|0.939453125|0.00390625|0.001953125|0.7689880660861768|0.7694376856656144|0.77580686174217|0.7740637575094215
0.78125|0.939453125|0.0078125|0.001953125|0.7740637575094215|0.77580686174217|0.7878644636516274|0.7900778382514156
0.79296875|0.939453125|0.00390625|0.001953125|0.7900778382514156|0.7878644636516274|0.7941728111583075|0.7951931943223648
0.798828125|0.951171875|0.001953125|0.001953125|0.7992362769180057|0.7971366363895689|0.8010554482869472|0.8031496158402817
0.8046875|0.951171875|0.00390625|0.001953125|0.8031496158402817|0.8010554482869472|0.8090879500843756|0.8092105179357852
0.810546875|0.951171875|0.001953125|0.001953125|0.8092105179357852|0.8090879500843756|0.8123421041677911|0.8133228165421041
0.798828125|0.9453125|0.001953125|0.00390625|0.7971366363895689|0.7951931943223648|0.7983458897165413|0.8010554482869472
0.810546875|0.9453125|0.001953125|0.00390625|0.8090879500843756|0.8063438986236536|0.8104147473808124|0.8123421041677911
0.798828125|0.939453125|0.001953125|0.001953125|0.7951931943223648|0.7941728111583075|0.7981626565469853|0.7983458897165413
0.8046875|0.939453125|0.00390625|0.001953125|0.7983458897165413|0.7981626565469853|0.8040722369170096|0.8063438986236536
0.810546875|0.939453125|0.001953125|0.001953125|0.8063438986236536|0.8040722369170096|0.8081217495585044|0.8104147473808124
0.81640625|0.998046875|0.00390625|0.001953125|0.8162086002512908|0.8162631172849306|0.8217185852001296|0.8232284393331876
0.828125|0.998046875|0.0078125|0.001953125|0.8232284393331876|0.8217185852001296|0.8388343567004231|0.837722404777396
0.83984375|0.998046875|0.00390625|0.001953125|0.837722404777396|0.8388343567004231|0.8449683968382108|0.8453078259948517
0.81640625|0.9921875|0.00390625|0.00390625|0.8162631172849306|0.8161216738839111|0.8209958074507657|0.8217185852001296
0.83984375|0.9921875|0.00390625|0.00390625|0.8388343567004231|0.8369135174027268|0.8433036495742343|0.8449683968382108
0.81640625|0.986328125|0.00390625|0.001953125|0.8161216738839111|0.8159792523869543|0.8220089737487776|0.8209958074507657
0.828125|0.986328125|0.0078125|0.001953125|0.8209958074507657|0.8220089737487776|0.8334181506198434|0.8369135174027268
0.83984375|0.986328125|0.00390625|0.001953125|0.8369135174027268|0.8334181506198434|0.8397062843311935|0.8433036495742343
0.8515625|0.998046875|0.0078125|0.001953125|0.8453078259948517|0.8449683968382108|0.8567560117309373|0.8607591789575738
0.875|0.998046875|0.015625|0.001953125|0.8607591789575738|0.8567560117309373|0.899237684616394|0.8952210552846811
0.8984375|0.998046875|0.0078125|0.001953125|0.8952210552846811|0.899237684616394|0.9110162557818042|0.910657004590182
0.8515625|0.9921875|0.0078125|0.00390625|0.8449683968382108|0.8433036495742343|0.8557455491080627|0.8567560117309373
0.8984375|0.9921875|0.0078125|0.00390625|0.899237684616394|0.9002957086048814|0.912740214409259|0.9110162557818042
0.8515625|0.986328125|0.0078125|0.001953125|0.8433036495742343|0.8397062843311935|0.8591314970107676|0.8557455491080627
0.875|0.986328125|0.015625|0.001953125|0.8557455491080627|0.8591314970107676|0.8969254558370906|0.9002957086048814
0.8984375|0.986328125|0.0078125|0.001953125|0.9002957086048814|0.8969254558370906|0.9164116434635953|0.912740214409259
0.91015625|0.998046875|0.00390625|0.001953125|0.910657004590182|0.9110162557818042|0.9171225286051283|0.9182092982728071
0.921875|0.998046875|0.0078125|0.001953125|0.9182092982728071|0.9171225286051283|0.9341153520158728|0.932595211500316
0.93359375|0.998046875|0.00390625|0.001953125|0.932595211500316|0.9341153520158728|0.9395090494933411|0.939531704951366
0.91015625|0.9921875|0.00390625|0.00390625|0.9110162557818042|0.912740214409259|0.9191317344683899|0.9171225286051283
0.93359375|0.9921875|0.00390625|0.00390625|0.9341153520158728|0.9349496957399819|0.9397596230386052|0.9395090494933411
0.91015625|0.986328125|0.00390625|0.001953125|0.912740214409259|0.9164116434635953|0.9227031294828048|0.9191317344683899
0.921875|0.986328125|0.0078125|0.001953125|0.9191317344683899|0.9227031294828048|0.9340501322555127|0.9349496957399819
0.93359375|0.986328125|0.00390625|0.001953125|0.9349496957399819|0.9340501322555127|0.9400083373120801|0.9397596230386052
0.81640625|0.98046875|0.00390625|0.00390625|0.8159792523869543|0.8157375146727507|0.8206609211521785|0.8220089737487776
0.828125|0.98046875|0.0078125|0.00390625|0.8220089737487776|0.8206609211521785|0.8319655921922327|0.8334181506198434
0.83984375|0.98046875|0.00390625|0.00390625|0.8334181506198434|0.8319655921922327|0.833883778458408|0.8397062843311935
0.81640625|0.96875|0.00390625|0.0078125|0.8157375146727507|0.8144906741324043|0.8194261135934927|0.8206609211521785
0.83984375|0.96875|0.00390625|0.0078125|0.8319655921922327|0.83105992413734|0.8332070097976185|0.833883778458408
0.81640625|0.95703125|0.00390625|0.00390625|0.8144906741324043|0.8133228165421041|0.8197313353087446|0.8194261135934927
0.828125|0.95703125|0.0078125|0.00390625|0.8194261135934927|0.8197313353087446|0.8318645934872112|0.83105992413734
0.83984375|0.95703125|0.00390625|0.00390625|0.83105992413734|0.8318645934872112|0.8384205083102587|0.8332070097976185
0.91015625|0.98046875|0.00390625|0.00390625|0.9164116434635953|0.9224254035475401|0.9243049478349445|0.9227031294828048
0.921875|0.98046875|0.0078125|0.00390625|0.9227031294828048|0.9243049478349445|0.9355647318175555|0.9340501322555127
0.93359375|0.98046875|0.00390625|0.00390625|0.9340501322555127|0.9355647318175555|0.9404732838324812|0.9400083373120801
0.91015625|0.96875|0.00390625|0.0078125|0.9224254035475401|0.9234474225092417|0.925632237590989|0.9243049478349445
0.93359375|0.96875|0.00390625|0.0078125|0.9355647318175555|0.9372815506466098|0.9421894473597824|0.9404732838324812
0.91015625|0.95703125|0.00390625|0.00390625|0.9234474225092417|0.9184426508249383|0.9249936782591912|0.925632237590989
0.921875|0.95703125|0.0078125|0.00390625|0.925632237590989|0.9249936782591912|0.9371878463138533|0.9372815506466098
0.93359375|0.95703125|0.00390625|0.00390625|0.9372815506466098|0.9371878463138533|0.9436329778046434|0.9421894473597824
0.81640625|0.951171875|0.00390625|0.001953125|0.8133228165421041|0.8123421041677911|0.8176498715615429|0.8197313353087446
0.828125|0.951171875|0.0078125|0.001953125|0.8197313353087446|0.8176498715615429|0.8350537098499272|0.8318645934872112
0.83984375|0.951171875|0.00390625|0.001953125|0.8318645934872112|0.8350537098499272|0.841775192405805|0.8384205083102587
0.81640625|0.9453125|0.00390625|0.00390625|0.8123421041677911|0.8104147473808124|0.8166543131219512|0.8176498715615429
0.83984375|0.9453125|0.00390625|0.00390625|0.8350537098499272|0.8362270808074885|0.8430869307275247|0.841775192405805
0.81640625|0.939453125|0.00390625|0.001953125|0.8104147473808124|0.8081217495585044|0.8178787852746394|0.8166543131219512
0.828125|0.939453125|0.0078125|0.001953125|0.8166543131219512|0.8178787852746394|0.8347867279086018|0.8362270808074885
0.83984375|0.939453125|0.00390625|0.001953125|0.8362270808074885|0.8347867279086018|0.8432824498681679|0.8430869307275247
0.8515625|0.951171875|0.0078125|0.001953125|0.8384205083102587|0.841775192405805|0.8549158661954926|0.8585910513689103
0.875|0.951171875|0.015625|0.001953125|0.8585910513689103|0.8549158661954926|0.9020401004944217|0.8983396868729574
0.8984375|0.951171875|0.0078125|0.001953125|0.8983396868729574|0.9020401004944217|0.9151845970255682|0.9184426508249383
0.8515625|0.9453125|0.0078125|0.00390625|0.841775192405805|0.8430869307275247|0.8557974302250955|0.8549158661954926
0.8984375|0.9453125|0.0078125|0.00390625|0.9020401004944217|0.9012335328036106|0.9139702912770052|0.9151845970255682
0.8515625|0.939453125|0.0078125|0.001953125|0.8430869307275247|0.8432824498681679|0.860008334750988|0.8557974302250955
0.875|0.939453125|0.015625|0.001953125|0.8557974302250955|0.860008334750988|0.8970411153586644|0.9012335328036106
0.8984375|0.939453125|0.0078125|0.001953125|0.9012335328036106|0.8970411153586644|0.9138120809761469|0.9139702912770052
0.91015625|0.951171875|0.00390625|0.001953125|0.9184426508249383|0.9151845970255682|0.9219059533909182|0.9249936782591912
0.921875|0.951171875|0.0078125|0.001953125|0.9249936782591912|0.9219059533909182|0.9394691819564172|0.9371878463138533
0.93359375|0.951171875|0.00390625|0.001953125|0.9371878463138533|0.9394691819564172|0.9448370013892975|0.9436329778046434
0.91015625|0.9453125|0.00390625|0.00390625|0.9151845970255682|0.9139702912770052|0.9209032576923766|0.9219059533909182
0.93359375|0.9453125|0.00390625|0.00390625|0.9394691819564172|0.9407918038247093|0.947165265943486|0.9448370013892975
0.91015625|0.939453125|0.00390625|0.001953125|0.9139702912770052|0.9138120809761469|0.9223964951403344|0.9209032576923766
0.921875|0.939453125|0.0078125|0.001953125|0.9209032576923766|0.9223964951403344|0.9396258894590593|0.9407918038247093
0.93359375|0.939453125|0.00390625|0.001953125|0.9407918038247093|0.9396258894590593|0.9497917032677449|0.947165265943486
0.939453125|0.998046875|0.001953125|0.001953125|0.939531704951366|0.9395090494933411|0.9431200811676473|0.9437977912359812
0.9453125|0.998046875|0.00390625|0.001953125|0.9437977912359812|0.9431200811676473|0.9517426132948427|0.9511343885955182
0.951171875|0.998046875|0.001953125|0.001953125|0.9511343885955182|0.9517426132948427|0.9554781373280863|0.955510464156121
0.939453125|0.9921875|0.001953125|0.00390625|0.9395090494933411|0.9397596230386052|0.9430952695614289|0.9431200811676473
0.951171875|0.9921875|0.001953125|0.00390625|0.9517426132948427|0.9511424919895106|0.9548936163326743|0.9554781373280863
0.939453125|0.986328125|0.001953125|0.001953125|0.9397596230386052|0.9400083373120801|0.9439565902461278|0.9430952695614289
0.9453125|0.986328125|0.00390625|0.001953125|0.9430952695614289|0.9439565902461278|0.9498885067363604|0.9511424919895106
0.951171875|0.986328125|0.001953125|0.001953125|0.9511424919895106|0.9498885067363604|0.9535832973148425|0.9548936163326743
0.95703125|0.998046875|0.00390625|0.001953125|0.955510464156121|0.9554781373280863|0.9612018070661287|0.9627856487115124
