500runs
0.23120000000000002|0.13840000000000002|0.0024000000000000132|0.007199999999999984|0.1877011415525201|0.18821074483204706|0.18296532646716757|0.1949968239218435
0.26|0.13840000000000002|0.0024000000000000132|0.021600000000000008|0.21534970026764189|0.21534970026764189|0.1949968239218435|0.23575661351246704
0.2888|0.13840000000000002|0.0024000000000000132|0.007199999999999984|0.24329034265698196|0.24255809486425667|0.23575661351246704|0.24720576799627766
0.2984|0.15760000000000002|0.0023999999999999855|0.0024000000000000132|0.2527360246948981|0.2512442133933361|0.2503367881973412|0.2539881228340162
0.308|0.15760000000000002|0.0023999999999999855|0.007199999999999984|0.2601509124146741|0.25973158243441374|0.2539881228340162|0.2642311590838119
0.3176|0.15760000000000002|0.0023999999999999855|0.0024000000000000132|0.26844463452047823|0.2645209616184438|0.2642311590838119|0.2657310179669447
0.2984|0.14800000000000002|0.007200000000000012|0.0024000000000000132|0.2512442133933361|0.24875433784320697|0.24793605219776998|0.24875254746422026
0.3176|0.14800000000000002|0.007200000000000012|0.0024000000000000132|0.2645209616184438|0.2572798842552368|0.26089079257294107|0.26089079257294107
0.2984|0.13840000000000002|0.0024000000000000132|0.0023999999999999577|0.24875433784320697|0.2493678781301415|0.24720576799627766|0.24970285901941755
0.308|0.13840000000000002|0.0024000000000000132|0.007199999999999984|0.2525459880872882|0.25262823669096524|0.24970285901941755|0.25519469345613544
0.3176|0.13840000000000002|0.0024000000000000132|0.0024000000000000132|0.2572798842552368|0.255768810112337|0.25519469345613544|0.25607624814933533
0.20240000000000002|0.12880000000000003|0.007200000000000012|0.0024000000000000132|0.1697839410245954|0.17173156482488286|0.16978863700061672|0.17182542578645751
0.21200000000000002|0.12880000000000003|0.007200000000000012|0.007200000000000012|0.17512412832389537|0.17491717524925698|0.17182542578645751|0.1778030452048646
0.22160000000000002|0.12880000000000003|0.007200000000000012|0.0023999999999999855|0.18060387799693278|0.1798143602288011|0.1778030452048646|0.17876457036050203
0.20240000000000002|0.1|0.021600000000000008|0.0024000000000000132|0.17173156482488286|0.1782172564085712|0.17444576937601167|0.17454187392738935
0.22160000000000002|0.1|0.021600000000000008|0.0023999999999999855|0.1798143602288011|0.18612507736889697|0.18296372983369824|0.18296372983369824
0.20240000000000002|0.0712|0.007199999999999998|0.0023999999999999855|0.1782172564085712|0.18001533919533155|0.17852631472443192|0.18057683944673877
0.21200000000000002|0.0712|0.007199999999999998|0.007200000000000012|0.1839802060800597|0.18498751820577405|0.18057683944673877|0.18637905542332625
0.22160000000000002|0.0712|0.007199999999999998|0.0023999999999999855|0.18612507736889697|0.19063704393609263|0.18637905542332625|0.18717793007074385
0.2984|0.12880000000000003|0.007200000000000012|0.0024000000000000132|0.2493678781301415|0.25185462016781335|0.2512101058194316|0.2516265084931118
0.308|0.12880000000000003|0.007200000000000012|0.007199999999999984|0.25262823669096524|0.2528586421705152|0.2516265084931118|0.2543505866595699
0.3176|0.12880000000000003|0.007200000000000012|0.0024000000000000132|0.255768810112337|0.2554493579719176|0.2543505866595699|0.25484649600134185
0.2984|0.1|0.021600000000000008|0.0024000000000000132|0.25185462016781335|0.25579035433077557|0.2537753053330601|0.2537753053330601
0.3176|0.1|0.021600000000000008|0.0024000000000000132|0.2554493579719176|0.25913326109866647|0.2572454996806078|0.2572454996806078
0.2984|0.0712|0.007199999999999998|0.0024000000000000132|0.25579035433077557|0.2558034416900385|0.25646203733001405|0.2569216171861431
0.308|0.0712|0.007199999999999998|0.007199999999999984|0.258282785160161|0.25856014150216894|0.2569216171861431|0.25939258246855473
0.3176|0.0712|0.007199999999999998|0.0024000000000000132|0.25913326109866647|0.2615357619932023|0.25939258246855473|0.25975821314747527
0.20240000000000002|0.0616|0.0023999999999999994|0.0023999999999999855|0.18001533919533155|0.1802334572893051|0.17909226925037458|0.18148551976038832
0.21200000000000002|0.0616|0.0023999999999999994|0.007199999999999984|0.18498751820577405|0.18532248649591454|0.18148551976038832|0.19017241262816795
0.22160000000000002|0.0616|0.0023999999999999994|0.0024000000000000132|0.19063704393609263|0.19264207360330712|0.19017241262816795|0.19371085179437683
0.20240000000000002|0.052000000000000005|0.007199999999999998|0.0023999999999999855|0.1802334572893051|0.1813544780074109|0.1799962177359294|0.18031456959455844
0.22160000000000002|0.052000000000000005|0.007199999999999998|0.0024000000000000132|0.19264207360330712|0.19515118633453601|0.19519764763269312|0.1960699387668196
0.20240000000000002|0.04240000000000001|0.0023999999999999994|0.0023999999999999855|0.1813544780074109|0.1817916454983342|0.18026918006930706|0.1833901228234658
0.21200000000000002|0.04240000000000001|0.0023999999999999994|0.007199999999999984|0.1884574355424124|0.18848018630481309|0.1833901228234658|0.19346521038346642
0.22160000000000002|0.04240000000000001|0.0023999999999999994|0.0024000000000000132|0.19515118633453601|0.19522881168128733|0.19346521038346642|0.1966983299727453
0.23120000000000002|0.0616|0.0023999999999999994|0.007200000000000012|0.1994724927243252|0.19927521540510867|0.19371085179437683|0.2058400972150698
0.26|0.0616|0.0023999999999999994|0.021600000000000008|0.22493589293434396|0.22493589293434396|0.2058400972150698|0.2440891633574417
0.2888|0.0616|0.0023999999999999994|0.007199999999999984|0.2504735868318076|0.25133421105614967|0.2440891633574417|0.25430632906548684
0.23120000000000002|0.052000000000000005|0.007199999999999998|0.007200000000000012|0.19927521540510867|0.20071170173867972|0.1960699387668196|0.19868338344745898
0.2888|0.052000000000000005|0.007199999999999998|0.007199999999999984|0.25133421105614967|0.25434172829677465|0.25391608372917585|0.2560932953099131
0.23120000000000002|0.04240000000000001|0.0023999999999999994|0.007200000000000012|0.20071170173867972|0.20140424958999675|0.1966983299727453|0.20806401747790243
0.26|0.04240000000000001|0.0023999999999999994|0.021600000000000008|0.2280939746332789|0.2281288138058843|0.20806401747790243|0.2478882982239516
0.2888|0.04240000000000001|0.0023999999999999994|0.007199999999999984|0.25434172829677465|0.2552088830150354|0.2478882982239516|0.2593593615905696
0.2984|0.0616|0.0023999999999999994|0.0024000000000000132|0.2558034416900385|0.2558914980319411|0.25430632906548684|0.2563507190318407
0.308|0.0616|0.0023999999999999994|0.007199999999999984|0.25856014150216894|0.25865114669722294|0.2563507190318407|0.2612579199413365
0.3176|0.0616|0.0023999999999999994|0.0024000000000000132|0.2615357619932023|0.26360562974160723|0.2612579199413365|0.26212684435604106
0.2984|0.052000000000000005|0.007199999999999998|0.0024000000000000132|0.2558914980319411|0.2599393757839342|0.2560932953099131|0.2568142626976247
0.3176|0.052000000000000005|0.007199999999999998|0.0024000000000000132|0.26360562974160723|0.27247456463289965|0.2680279350304304|0.2680279350304304
0.2984|0.04240000000000001|0.0023999999999999994|0.0023999999999999577|0.2599393757839342|0.26181204655287105|0.2593593615905696|0.26283081507016326
0.308|0.04240000000000001|0.0023999999999999994|0.007199999999999984|0.2683800198425412|0.2688428227224357|0.26283081507016326|0.27256395583530024
0.3176|0.04240000000000001|0.0023999999999999994|0.0024000000000000132|0.27247456463289965|0.2768383470399123|0.27256395583530024|0.2739567745003894
0.6823999999999999|0.15760000000000002|0.0023999999999999855|0.0023999999999999577|0.7317583957434043|0.7356745313105002|0.7344678048376785|0.7359663782118471
0.692|0.15760000000000002|0.0023999999999999855|0.007199999999999984|0.7400453112431473|0.7404639893617434|0.7359663782118471|0.7461986869054942
0.7016|0.15760000000000002|0.0023999999999999855|0.0024000000000000687|0.7474498168043018|0.7489370159126206|0.7461986869054942|0.7498414553418496
0.6823999999999999|0.14800000000000002|0.007200000000000012|0.0023999999999999577|0.7356745313105002|0.7428914306006367|0.7392947107289651|0.7392947107289651
0.7016|0.14800000000000002|0.007200000000000012|0.0024000000000000687|0.7489370159126206|0.7514093828634271|0.7514154143628584|0.7522343139261587
0.6823999999999999|0.13840000000000002|0.0024000000000000132|0.0023999999999999577|0.7428914306006367|0.7443996477347574|0.7440949193076393|0.744971415112778
0.692|0.13840000000000002|0.0024000000000000132|0.007199999999999984|0.7476121459044729|0.7475327114693513|0.744971415112778|0.7504585657488306
0.7016|0.13840000000000002|0.0024000000000000132|0.0024000000000000687|0.7514093828634271|0.7507913233389699|0.7504585657488306|0.7529542977779389
0.7111999999999999|0.15760000000000002|0.0023999999999999855|0.007199999999999984|0.7544642271458302|0.7549560852163214|0.7498414553418496|0.7622177935320212
0.74|0.15760000000000002|0.0023999999999999855|0.021600000000000064|0.7837294310637253|0.7837400874026753|0.7622177935320212|0.8052902969573404
0.7688|0.15760000000000002|0.0023999999999999855|0.007199999999999984|0.8128024877569143|0.8128278065034807|0.8052902969573404|0.8176012705144604
0.7111999999999999|0.14800000000000002|0.007200000000000012|0.007199999999999984|0.7549560852163214|0.7568690586696941|0.7522343139261587|0.7546910126160596
0.7688|0.14800000000000002|0.007200000000000012|0.007199999999999984|0.8128278065034807|0.8123583905387658|0.8138909602647153|0.8164815369770599
0.7111999999999999|0.13840000000000002|0.0024000000000000132|0.007199999999999984|0.7568690586696941|0.75759871976504|0.7529542977779389|0.7643849195807323
0.74|0.13840000000000002|0.0024000000000000132|0.021600000000000064|0.7847569463746076|0.7847569463746076|0.7643849195807323|0.8050744732070099
0.7688|0.13840000000000002|0.0024000000000000132|0.007199999999999984|0.8123583905387658|0.8118487699336413|0.8050744732070099|0.8170824211201677
0.7784|0.15760000000000002|0.0023999999999999855|0.0023999999999999577|0.8196382850297538|0.8188191111158635|0.8176012705144604|0.8211810549744223
0.788|0.15760000000000002|0.0023999999999999855|0.007199999999999984|0.8268933811887401|0.8267928379820769|0.8211810549744223|0.8321018664344948
0.7976000000000001|0.15760000000000002|0.0023999999999999855|0.0024000000000000687|0.8343473974356446|0.8336292579723927|0.8321018664344948|0.8354087838261816
0.7784|0.14800000000000002|0.007200000000000012|0.0023999999999999577|0.8188191111158635|0.8184564942737177|0.8164815369770599|0.8173457007118256
0.7976000000000001|0.14800000000000002|0.007200000000000012|0.0024000000000000687|0.8336292579723927|0.8311560298073042|0.8329022857602493|0.8332430136585434
0.7784|0.13840000000000002|0.0024000000000000132|0.0023999999999999577|0.8184564942737177|0.8194372069712137|0.8170824211201677|0.8203296266444844
0.788|0.13840000000000002|0.0024000000000000132|0.007199999999999984|0.8248377572985508|0.8249056752847799|0.8203296266444844|0.8291399767721603
0.7976000000000001|0.13840000000000002|0.0024000000000000132|0.0024000000000000687|0.8311560298073042|0.8302362859492972|0.8291399767721603|0.8317644243662362
0.6823999999999999|0.12880000000000003|0.007200000000000012|0.0023999999999999577|0.7443996477347574|0.7447055996650278|0.7453138330161119|0.7458058095522614
0.692|0.12880000000000003|0.007200000000000012|0.007199999999999984|0.7475327114693513|0.7472986791810443|0.7458058095522614|0.7485320519940334
0.7016|0.12880000000000003|0.007200000000000012|0.0024000000000000687|0.7507913233389699|0.7482936806838186|0.7485320519940334|0.7489431762650297
0.6823999999999999|0.1|0.021600000000000008|0.0023999999999999577|0.7447055996650278|0.7409636693046783|0.7428808996117752|0.7428808996117752
0.7016|0.1|0.021600000000000008|0.0024000000000000687|0.7482936806838186|0.74430621519453|0.7463499729109434|0.7463499729109434
0.6823999999999999|0.0712|0.007199999999999998|0.0023999999999999577|0.7409636693046783|0.7385458467237872|0.7403288859724092|0.7406931048243643
0.692|0.0712|0.007199999999999998|0.007199999999999984|0.7418029899842461|0.7415246953396092|0.7406931048243643|0.7431650643513423
0.7016|0.0712|0.007199999999999998|0.0024000000000000687|0.74430621519453|0.7442706205957229|0.7431650643513423|0.7436249626223923
0.7784|0.12880000000000003|0.007200000000000012|0.0023999999999999577|0.8194372069712137|0.8202143002658517|0.8212682769934552|0.8222283826956756
0.788|0.12880000000000003|0.007200000000000012|0.007199999999999984|0.8249056752847799|0.8251099250463967|0.8222283826956756|0.8281949304384729
0.7976000000000001|0.12880000000000003|0.007200000000000012|0.0024000000000000687|0.8302362859492972|0.8282832101889868|0.8281949304384729|0.8302277128497259
0.7784|0.1|0.021600000000000008|0.0023999999999999577|0.8202143002658517|0.8138823803876477|0.8170540072803227|0.8170540072803227
0.7976000000000001|0.1|0.021600000000000008|0.0024000000000000687|0.8282832101889868|0.8217794800816313|0.8254628968914359|0.825558836742042
0.7784|0.0712|0.007199999999999998|0.0023999999999999577|0.8138823803876477|0.8093674117249757|0.8128251714234226|0.8136227414539954
0.788|0.0712|0.007199999999999998|0.007199999999999984|0.8160181610425684|0.8150106461924198|0.8136227414539954|0.819417960785212
0.7976000000000001|0.0712|0.007199999999999998|0.0024000000000000687|0.8217794800816313|0.8199766712853129|0.819417960785212|0.8214667352228416
0.6823999999999999|0.0616|0.0023999999999999994|0.0023999999999999577|0.7385458467237872|0.7364796158646308|0.7379567623361685|0.7388255543666422
0.692|0.0616|0.0023999999999999994|0.007199999999999984|0.7415246953396092|0.7414319304580634|0.7388255543666422|0.7437265390815758
0.7016|0.0616|0.0023999999999999994|0.0024000000000000687|0.7442706205957229|0.7441817175650229|0.7437265390815758|0.7457662046457764
0.6823999999999999|0.052000000000000005|0.007199999999999998|0.0023999999999999577|0.7364796158646308|0.7275958423807325|0.7320481764500177|0.7320481764500177
0.7016|0.052000000000000005|0.007199999999999998|0.0024000000000000687|0.7441817175650229|0.7401246892248491|0.7432562585952615|0.7439760300215681
0.6823999999999999|0.04240000000000001|0.0023999999999999994|0.0023999999999999577|0.7275958423807325|0.7232291302522318|0.7261117310243039|0.7275055400689217
0.692|0.04240000000000001|0.0023999999999999994|0.007199999999999984|0.7316869672027747|0.7312239542390698|0.7275055400689217|0.7372327661339421
0.7016|0.04240000000000001|0.0023999999999999994|0.0024000000000000687|0.7401246892248491|0.7382534862531155|0.7372327661339421|0.7407086148401034
0.7111999999999999|0.0616|0.0023999999999999994|0.007199999999999984|0.7495943881345652|0.7487294912638285|0.7457662046457764|0.7559681069668185
0.74|0.0616|0.0023999999999999994|0.021600000000000064|0.7751006497226784|0.7751006497226784|0.7559681069668185|0.7941776577213732
0.7688|0.0616|0.0023999999999999994|0.007199999999999984|0.8005380621549131|0.8007346851286327|0.7941776577213732|0.8062945543092053
0.7111999999999999|0.052000000000000005|0.007199999999999998|0.007199999999999984|0.7487294912638285|0.7457188937639171|0.7439760300215681|0.7461497461464033
0.7688|0.052000000000000005|0.007199999999999998|0.007199999999999984|0.8007346851286327|0.7992974405812178|0.801324554049791|0.8039362574367023
0.7111999999999999|0.04240000000000001|0.0023999999999999994|0.007199999999999984|0.7457188937639171|0.744852498570842|0.7407086148401034|0.7521698852913037
0.74|0.04240000000000001|0.0023999999999999994|0.021600000000000064|0.7719407138080335|0.7719083124539471|0.7521698852913037|0.7919514805207784
0.7688|0.04240000000000001|0.0023999999999999994|0.007199999999999984|0.7992974405812178|0.7986043925953007|0.7919514805207784|0.8033056619761544
0.7784|0.0616|0.0023999999999999994|0.0023999999999999577|0.8093674117249757|0.8073625421530851|0.8062945543092053|0.8098298208463791
0.788|0.0616|0.0023999999999999994|0.007199999999999984|0.8150106461924198|0.8146754110787414|0.8098298208463791|0.8185074557163016
0.7976000000000001|0.0616|0.0023999999999999994|0.0024000000000000687|0.8199766712853129|0.8197570168449462|0.8185074557163016|0.8208979117062098
0.7784|0.052000000000000005|0.007199999999999998|0.0023999999999999577|0.8073625421530851|0.8048516512371962|0.8039362574367023|0.8048068252323393
0.7976000000000001|0.052000000000000005|0.007199999999999998|0.0024000000000000687|0.8197570168449462|0.8186322426150662|0.8196733216639351|0.819991278382949
0.7784|0.04240000000000001|0.0023999999999999994|0.0023999999999999577|0.8048516512371962|0.8047720968252133|0.8033056619761544|0.8065351573024505
0.788|0.04240000000000001|0.0023999999999999994|0.007199999999999984|0.8115364912565729|0.8115137147266442|0.8065351573024505|0.8165981699722497
0.7976000000000001|0.04240000000000001|0.0023999999999999994|0.0024000000000000687|0.8186322426150662|0.8181945989713962|0.8165981699722497|0.819715642163615
0.20240000000000002|0.03919999999999998|0.0007999999999999952|0.0024000000000000132|0.1817916454983342|0.18175118256339573|0.18046016826825867|0.18348803917729223
0.21200000000000002|0.03919999999999998|0.0007999999999999952|0.007200000000000012|0.18848018630481309|0.18848683751845186|0.18348803917729223|0.19356713698840286
0.22160000000000002|0.03919999999999998|0.0007999999999999952|0.0023999999999999855|0.19522881168128733|0.19534677594980165|0.19356713698840286|0.19679737064241626
0.20240000000000002|0.03599999999999998|0.0023999999999999994|0.0024000000000000132|0.18175118256339573|0.18196005554766242|0.1809070595764384|0.18153891297279762
0.22160000000000002|0.03599999999999998|0.0023999999999999994|0.0023999999999999855|0.19534677594980165|0.19464038063352682|0.19560609130733217|0.19683533024272037
0.20240000000000002|0.03279999999999999|0.0008000000000000021|0.0023999999999999855|0.18196005554766242|0.18214171285590283|0.18093485865935396|0.18356459711023412
0.21200000000000002|0.03279999999999999|0.0008000000000000021|0.007200000000000012|0.18795733309434975|0.18791713775502875|0.18356459711023412|0.19272832652609076
0.22160000000000002|0.03279999999999999|0.0008000000000000021|0.0023999999999999855|0.19464038063352682|0.19394975172764053|0.19272832652609076|0.19606024634562946
0.23120000000000002|0.03919999999999998|0.0007999999999999952|0.007200000000000012|0.20140424958999675|0.2011871143205642|0.19679737064241626|0.2080923002660096
0.26|0.03919999999999998|0.0007999999999999952|0.021600000000000008|0.2281288138058843|0.22813696132364822|0.2080923002660096|0.24861945241612998
0.2888|0.03919999999999998|0.0007999999999999952|0.007199999999999984|0.2552088830150354|0.25590327753315895|0.24861945241612998|0.26042855369435963
0.23120000000000002|0.03599999999999998|0.0023999999999999994|0.007200000000000012|0.2011871143205642|0.20109180811031743|0.19683533024272037|0.20052304704888496
0.2888|0.03599999999999998|0.0023999999999999994|0.007199999999999984|0.25590327753315895|0.25716082107932975|0.2572601953715111|0.2616642306606582
0.23120000000000002|0.03279999999999999|0.0008000000000000021|0.007199999999999984|0.20109180811031743|0.2012813951307949|0.19606024634562946|0.20823726944086532
0.26|0.03279999999999999|0.0008000000000000021|0.021600000000000008|0.2291048923710765|0.2291048923710765|0.20823726944086532|0.25012265302677567
0.2888|0.03279999999999999|0.0008000000000000021|0.007199999999999984|0.25716082107932975|0.25712482194765024|0.25012265302677567|0.2638916849511062
0.2984|0.03919999999999998|0.0007999999999999952|0.0024000000000000132|0.26181204655287105|0.26234887140352614|0.26042855369435963|0.26381261579150916
0.308|0.03919999999999998|0.0007999999999999952|0.007199999999999984|0.2688428227224357|0.2689945133003824|0.26381261579150916|0.27559796933562414
0.3176|0.03919999999999998|0.0007999999999999952|0.0024000000000000132|0.2768383470399123|0.27864538273482403|0.27559796933562414|0.28034116315640856
0.2984|0.03599999999999998|0.0023999999999999994|0.0024000000000000132|0.26234887140352614|0.2653909522113711|0.2616642306606582|0.2631312658497403
0.3176|0.03599999999999998|0.0023999999999999994|0.0024000000000000132|0.27864538273482403|0.28208556346274716|0.281186078466652|0.28282484650106027
0.2984|0.03279999999999999|0.0008000000000000021|0.0023999999999999577|0.2653909522113711|0.2669140645290086|0.2638916849511062|0.26837260433983096
0.308|0.03279999999999999|0.0008000000000000021|0.007199999999999984|0.27505708223210923|0.27519107407363347|0.26837260433983096|0.2805533144041114
0.3176|0.03279999999999999|0.0008000000000000021|0.0024000000000000132|0.28208556346274716|0.2826852624433252|0.2805533144041114|0.2842119946789302
0.20240000000000002|0.029599999999999987|0.002400000000000003|0.0024000000000000132|0.18214171285590283|0.18217651226330248|0.18109792771716968|0.18364807865460622
0.21200000000000002|0.029599999999999987|0.002400000000000003|0.007200000000000012|0.18791713775502875|0.1877944048526478|0.18364807865460622|0.19157932168788114
0.22160000000000002|0.029599999999999987|0.002400000000000003|0.0023999999999999855|0.19394975172764053|0.19299640626063344|0.19157932168788114|0.1928400069651557
0.20240000000000002|0.01999999999999999|0.007199999999999995|0.0024000000000000132|0.18217651226330248|0.18255239838233767|0.18160387303273853|0.1819079501689077
0.22160000000000002|0.01999999999999999|0.007199999999999995|0.0023999999999999855|0.19299640626063344|0.19393529348607844|0.19346326467836042|0.19346326467836042
0.20240000000000002|0.010399999999999994|0.0023999999999999976|0.0023999999999999855|0.18255239838233767|0.18274027382606675|0.1815025469991128|0.18427354200668672
0.21200000000000002|0.010399999999999994|0.0023999999999999976|0.007200000000000012|0.18879256367432032|0.18897441230716858|0.18427354200668672|0.19276747083221576
0.22160000000000002|0.010399999999999994|0.0023999999999999976|0.0023999999999999855|0.19393529348607844|0.19557619331806267|0.19276747083221576|0.19409203175704318
0.2984|0.029599999999999987|0.002400000000000003|0.0024000000000000132|0.2669140645290086|0.2699315985426362|0.26921543090819633|0.2708098355806988
0.308|0.029599999999999987|0.002400000000000003|0.007199999999999984|0.27519107407363347|0.2755930495982063|0.2708098355806988|0.281587087715478
0.3176|0.029599999999999987|0.002400000000000003|0.0024000000000000132|0.2826852624433252|0.2846921105438289|0.281587087715478|0.2853737830138404
0.2984|0.01999999999999999|0.007199999999999995|0.0024000000000000132|0.2699315985426362|0.27424005110176136|0.2720801014459558|0.2720801014459558
0.3176|0.01999999999999999|0.007199999999999995|0.0024000000000000132|0.2846921105438289|0.2887578221109637|0.2880110319177571|0.2888635895476285
0.2984|0.010399999999999994|0.0023999999999999976|0.0024000000000000132|0.27424005110176136|0.27396337550969274|0.2749600343203632|0.2766806803893933
0.308|0.010399999999999994|0.0023999999999999976|0.007199999999999984|0.28184042074156196|0.2817670407270123|0.2766806803893933|0.2872150710476401
0.3176|0.010399999999999994|0.0023999999999999976|0.0024000000000000132|0.2887578221109637|0.2894160500332909|0.2872150710476401|0.2906303186176589
0.20240000000000002|0.007199999999999995|0.0008000000000000004|0.0023999999999999855|0.18274027382606675|0.18262173587608196|0.18145680874106218|0.18430721976822137
0.21200000000000002|0.007199999999999995|0.0008000000000000004|0.007199999999999984|0.18897441230716858|0.18903485751796126|0.18430721976822137|0.19431147363381818
0.22160000000000002|0.007199999999999995|0.0008000000000000004|0.0024000000000000132|0.19557619331806267|0.19648743217801765|0.19431147363381818|0.19806647488781035
0.20240000000000002|0.003999999999999997|0.002399999999999998|0.0023999999999999855|0.18262173587608196|0.18265410949920113|0.18160302434841893|0.1822931227259307
0.22160000000000002|0.003999999999999997|0.002399999999999998|0.0024000000000000132|0.19648743217801765|0.19759807901707763|0.19773692600137394|0.1991281026828859
0.20240000000000002|0.0007999999999999991|0.0007999999999999991|0.0023999999999999855|0.18265410949920113|0.18277452745737202|0.181288400171065|0.18462109368980328
0.21200000000000002|0.0007999999999999991|0.0007999999999999991|0.007199999999999984|0.19016098641327844|0.19016098641327844|0.18462109368980328|0.1957040941200537
0.22160000000000002|0.0007999999999999991|0.0007999999999999991|0.0024000000000000132|0.19759807901707763|0.19755179668897885|0.1957040941200537|0.1992642265323185
0.23120000000000002|0.007199999999999995|0.0008000000000000004|0.007200000000000012|0.20405486253393|0.20386620308983283|0.19806647488781035|0.21175584879898035
0.26|0.007199999999999995|0.0008000000000000004|0.021600000000000008|0.2348567453462275|0.2348567453462275|0.21175584879898035|0.2580464553069698
0.2888|0.007199999999999995|0.0008000000000000004|0.007199999999999984|0.2657748194612021|0.265982424934098|0.2580464553069698|0.2716681980754506
0.23120000000000002|0.003999999999999997|0.002399999999999998|0.007200000000000012|0.20386620308983283|0.20412671296531293|0.1991281026828859|0.20329956409806516
0.2888|0.003999999999999997|0.002399999999999998|0.007199999999999984|0.265982424934098|0.26582463271322865|0.2666036940024207|0.27082299648554686
0.23120000000000002|0.0007999999999999991|0.0007999999999999991|0.007200000000000012|0.20412671296531293|0.20440151606233753|0.1992642265323185|0.21203205695662122
0.26|0.0007999999999999991|0.0007999999999999991|0.021600000000000008|0.23492205016982662|0.23492205016982662|0.21203205695662122|0.2579058172108757
0.2888|0.0007999999999999991|0.0007999999999999991|0.007199999999999984|0.26582463271322865|0.26556494561683125|0.2579058172108757|0.27092138923439923
0.2984|0.007199999999999995|0.0008000000000000004|0.0024000000000000132|0.27396337550969274|0.2732813371344298|0.2716681980754506|0.27565904486656745
0.308|0.007199999999999995|0.0008000000000000004|0.007199999999999984|0.2817670407270123|0.28174271174786203|0.27565904486656745|0.2876000399264149
0.3176|0.007199999999999995|0.0008000000000000004|0.0024000000000000132|0.2894160500332909|0.28980216903033945|0.2876000399264149|0.2911490371650173
0.2984|0.003999999999999997|0.002399999999999998|0.0024000000000000132|0.2732813371344298|0.2725869855165135|0.27082299648554686|0.27222891486313394
0.3176|0.003999999999999997|0.002399999999999998|0.0024000000000000132|0.28980216903033945|0.29006993999639163|0.2905512281635601|0.2917680815279381
0.2984|0.0007999999999999991|0.0007999999999999991|0.0023999999999999577|0.2725869855165135|0.27270634240097336|0.27092138923439923|0.2748579989428178
0.308|0.0007999999999999991|0.0007999999999999991|0.007199999999999984|0.2813129685683513|0.2813129685683513|0.2748579989428178|0.2877624781126679
0.3176|0.0007999999999999991|0.0007999999999999991|0.0024000000000000132|0.29006993999639163|0.2899123146274402|0.2877624781126679|0.2915639829091121
0.3272|0.03919999999999998|0.0007999999999999952|0.007199999999999984|0.2879692001529901|0.28791249639828187|0.28034116315640856|0.29606665904269236
0.356|0.03919999999999998|0.0007999999999999952|0.021600000000000008|0.3203691771329941|0.3203691771329941|0.29606665904269236|0.3440997078968902
0.3848|0.03919999999999998|0.0007999999999999952|0.007199999999999984|0.3520098848181889|0.35207235581733365|0.3440997078968902|0.358893586959067
0.3272|0.03599999999999998|0.0023999999999999994|0.007199999999999984|0.28791249639828187|0.28920623932733275|0.28282484650106027|0.2877443372502655
0.3848|0.03599999999999998|0.0023999999999999994|0.007199999999999984|0.35207235581733365|0.35034940887742966|0.35230618745739634|0.35875480362260875
0.3272|0.03279999999999999|0.0008000000000000021|0.007199999999999984|0.28920623932733275|0.2899532829479889|0.2842119946789302|0.29716530562196175
0.356|0.03279999999999999|0.0008000000000000021|0.021600000000000008|0.31957865031267335|0.3195425667494987|0.29716530562196175|0.3421675245912489
0.3848|0.03279999999999999|0.0008000000000000021|0.007199999999999984|0.35034940887742966|0.3490229041347031|0.3421675245912489|0.3571070128932541
0.4136|0.03919999999999998|0.0007999999999999952|0.021600000000000008|0.37960684583434334|0.3792263327792422|0.358893586959067|0.4096855756771512
0.5|0.03919999999999998|0.0007999999999999952|0.06479999999999997|0.4999687653906082|0.4999687653906082|0.4096855756771512|0.5902852482153169
0.5864|0.03919999999999998|0.0007999999999999952|0.021600000000000064|0.6203746905219637|0.6207552278795859|0.5902852482153169|0.6411125201855451
0.4136|0.03599999999999998|0.0023999999999999994|0.021600000000000008|0.3792263327792422|0.3790734529413213|0.35875480362260875|0.37810065211824595
0.5864|0.03599999999999998|0.0023999999999999994|0.021600000000000064|0.6207552278795859|0.6209242521080724|0.6218968399524523|0.641261160869525
0.4136|0.03279999999999999|0.0008000000000000021|0.021600000000000064|0.3790734529413213|0.37939771988234633|0.3571070128932541|0.4095456069196931
0.5|0.03279999999999999|0.0008000000000000021|0.06479999999999997|0.49998926803173327|0.49998926803173327|0.4095456069196931|0.5904473591278925
0.5864|0.03279999999999999|0.0008000000000000021|0.021600000000000064|0.6209242521080724|0.6206000561599457|0.5904473591278925|0.6428922581514755
0.6152|0.03919999999999998|0.0007999999999999952|0.007199999999999984|0.6480041922231754|0.6479424982194172|0.6411125201855451|0.65593371302753
0.644|0.03919999999999998|0.0007999999999999952|0.021600000000000064|0.6796754467764904|0.6796754467764904|0.65593371302753|0.7039916779837488
0.6728000000000001|0.03919999999999998|0.0007999999999999952|0.007199999999999984|0.7120916516935875|0.712148587162404|0.7039916779837488|0.7197241104195528
0.6152|0.03599999999999998|0.0023999999999999994|0.007199999999999984|0.6479424982194172|0.6496698909974987|0.641261160869525|0.6476949961202569
0.6728000000000001|0.03599999999999998|0.0023999999999999994|0.007199999999999984|0.712148587162404|0.7108553532024185|0.7123193935688537|0.7172394929090539
0.6152|0.03279999999999999|0.0008000000000000021|0.007199999999999984|0.6496698909974987|0.6509984845456084|0.6428922581514755|0.6578568352085442
